UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-18.36447,25.822302,442.0,5,-2,2,rubbery,False
-18.19605,26.08059,442.5,5,-2,2,rubbery,False
-18.19064,26.014727,443.0,5,-2,2,rubbery,False
-18.254026,25.99944,443.5,5,-2,2,rubbery,False
-18.212301,26.069036,444.0,5,-2,2,rubbery,False
-18.25217,26.035902,444.5,5,-2,2,rubbery,False
-18.25491,26.089497,445.0,5,-2,2,rubbery,False
-18.12589,26.175407,445.5,5,-2,2,rubbery,False
-18.144484,26.153538,446.0,5,-2,2,rubbery,False
-18.042131,26.224043,446.5,5,-2,2,rubbery,False
-18.155254,26.21122,447.0,5,-2,2,rubbery,False
-18.135479,26.192533,447.5,5,-2,2,rubbery,False
-18.07327,26.138626,448.0,5,-2,2,rubbery,False
-18.09359,26.242683,448.5,5,-2,2,rubbery,False
-18.154356,26.201256,449.0,5,-2,2,rubbery,False
-18.14342,26.193624,449.5,5,-2,2,rubbery,False
-20.083473,21.095781,450.0,8,-3,2,rubbery,False
-20.074541,21.10645,450.5,8,-3,2,rubbery,False
-19.955744,21.087482,451.0,8,-2,2,rubbery,False
-20.010977,21.02989,451.5,8,-3,2,rubbery,False
-20.020372,20.991566,452.0,8,-3,2,rubbery,False
-20.11601,20.954887,452.5,8,-3,2,rubbery,False
-20.004145,20.966331,453.0,8,-3,2,rubbery,False
-20.127964,21.001732,453.5,8,-3,2,rubbery,False
-20.067898,20.98321,454.0,8,-3,2,rubbery,False
-20.13708,21.095978,454.5,8,-3,2,rubbery,False
-20.107994,21.057487,455.0,8,-3,2,rubbery,False
-20.04179,21.043926,455.5,8,-3,2,rubbery,False
-20.148685,21.036186,456.0,8,-3,2,rubbery,False
-20.01579,20.9003,456.5,8,-3,2,rubbery,False
-20.10925,20.71531,457.0,8,-3,2,rubbery,False
-20.06079,20.888803,457.5,8,-3,2,rubbery,False
-20.142,20.956207,458.0,8,-3,2,rubbery,False
-20.090372,20.99985,458.5,8,-3,2,rubbery,False
-20.097809,20.89474,459.0,8,-3,2,rubbery,False
-20.070904,20.746813,459.5,8,-3,2,rubbery,False
-20.07359,19.875002,460.0,8,-3,1,rubbery,False
-20.034334,19.860386,460.5,8,-3,1,rubbery,False
-20.018787,19.867802,461.0,8,-3,1,rubbery,False
-20.037352,19.980528,461.5,8,-3,1,rubbery,False
-20.019987,19.975224,462.0,8,-3,1,rubbery,False
-20.070536,20.003325,462.5,8,-3,2,rubbery,False
-19.98311,19.90285,463.0,8,-2,1,rubbery,False
-20.065248,19.868547,463.5,8,-3,1,rubbery,False
-20.05456,19.838795,464.0,8,-3,1,rubbery,False
-19.947285,19.771877,464.5,8,-2,1,rubbery,False
-20.008507,19.865309,465.0,8,-3,1,rubbery,False
-19.972727,19.778568,465.5,8,-2,1,rubbery,False
-20.000317,19.75701,466.0,8,-3,1,rubbery,False
-20.002657,19.750347,466.5,8,-3,1,rubbery,False
-20.013706,19.754807,467.0,8,-3,1,rubbery,False
-20.049274,19.72838,467.5,8,-3,1,rubbery,False
-19.969288,19.697369,468.0,8,-2,1,rubbery,False
-19.997923,19.720882,468.5,8,-2,1,rubbery,False
-20.04703,19.698765,469.0,8,-3,1,rubbery,False
-20.083658,19.690565,469.5,8,-3,1,rubbery,False
5.0003552,-14.852405,470.0,0,0,-2,rubbery,False
4.916103,-14.764606,470.5,0,0,-2,rubbery,False
4.9389997,-14.78779,471.0,0,0,-2,rubbery,False
4.904597,-14.7529545,471.5,0,0,-2,rubbery,False
4.981602,-14.832056,472.0,0,0,-2,rubbery,False
4.9567733,-14.802862,472.5,0,0,-2,rubbery,False
4.8772116,-14.718414,473.0,0,0,-2,rubbery,False
4.8929014,-14.736978,473.5,0,0,-2,rubbery,False
4.855367,-14.698023,474.0,0,0,-2,rubbery,False
4.7586827,-14.615014,474.5,0,0,-2,rubbery,False
4.8977966,-14.742355,475.0,0,0,-2,rubbery,False
4.8145585,-14.65447,475.5,0,0,-2,rubbery,False
4.9134827,-14.757098,476.0,0,0,-2,rubbery,False
4.8464665,-14.689337,476.5,0,0,-2,rubbery,False
4.8179245,-14.659621,477.0,0,0,-2,rubbery,False
4.6553416,-14.47925,477.5,0,0,-2,rubbery,False
4.7775383,-14.61624,478.0,0,0,-2,rubbery,False
4.553297,-14.341919,478.5,0,0,-2,rubbery,False
4.7317195,-14.555366,479.0,0,0,-2,rubbery,False
4.5353236,-14.323011,479.5,0,0,-2,rubbery,False
4.059125,-13.741284,480.0,0,0,-2,rubbery,False
3.950732,-13.605014,480.5,0,0,-2,rubbery,False
3.960671,-13.617325,481.0,0,0,-2,rubbery,False
3.9324234,-13.581447,481.5,0,0,-2,rubbery,False
3.8265786,-13.463026,482.0,0,0,-2,rubbery,False
3.8261802,-13.403381,482.5,0,0,-2,rubbery,False
3.7802596,-13.403487,483.0,0,0,-2,rubbery,False
3.7910335,-13.411461,483.5,0,0,-2,rubbery,False
3.81678,-13.431447,484.0,0,0,-2,rubbery,False
3.6993997,-13.238556,484.5,0,0,-2,rubbery,False
3.6685228,-13.20973,485.0,0,0,-2,rubbery,False
3.6521516,-13.0388565,485.5,0,0,-2,rubbery,False
3.692158,-13.286797,486.0,0,0,-2,rubbery,False
3.6562889,-13.241762,486.5,0,0,-2,rubbery,False
3.67283,-13.275974,487.0,0,0,-2,rubbery,False
3.622197,-12.999706,487.5,0,0,-2,rubbery,False
3.5515554,-13.069093,488.0,0,0,-2,rubbery,False
3.6089818,-13.220048,488.5,0,0,-2,rubbery,False
3.6025121,-13.094104,489.0,0,0,-2,rubbery,False
3.511311,-13.10006,489.5,0,0,-2,rubbery,False
3.7038374,-12.495186,490.0,0,0,-2,rubbery,False
3.6702054,-12.505939,490.5,0,0,-2,rubbery,False
3.6144762,-12.591296,491.0,0,0,-2,rubbery,False
3.6953638,-12.46692,491.5,0,0,-2,rubbery,False
3.6906233,-12.514125,492.0,0,0,-2,rubbery,False
3.6339462,-12.463463,492.5,0,0,-2,rubbery,False
3.641742,-12.471084,493.0,0,0,-2,rubbery,False
3.5289328,-12.729164,493.5,0,0,-2,rubbery,False
3.6038713,-12.488687,494.0,0,0,-2,rubbery,False
3.6227012,-12.5188,494.5,0,0,-2,rubbery,False
3.5428464,-12.551503,495.0,0,0,-2,rubbery,False
3.5794733,-12.572303,495.5,0,0,-2,rubbery,False
3.5386877,-12.67238,496.0,0,0,-2,rubbery,False
3.471131,-12.698008,496.5,0,0,-2,rubbery,False
3.3561733,-12.722772,497.0,0,0,-2,rubbery,False
3.4382842,-12.748298,497.5,0,0,-2,rubbery,False
3.4277666,-12.613815,498.0,0,0,-2,rubbery,False
3.42464,-12.586642,498.5,0,0,-2,rubbery,False
3.409861,-12.741496,499.0,0,0,-2,rubbery,False
3.3769214,-12.703589,499.5,0,0,-2,rubbery,False
3.4375153,-12.645317,500.0,0,0,-2,rubbery,False
