UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.6772,14.512167,450.0,4,-1,1,rubbery,False
-9.597244,14.525362,450.5,4,-1,1,rubbery,False
-9.593452,14.527762,451.0,4,-1,1,rubbery,False
-9.6743765,14.45078,451.5,4,-1,1,rubbery,False
-9.653339,14.482796,452.0,4,-1,1,rubbery,False
-9.601351,14.521081,452.5,4,-1,1,rubbery,False
-9.607316,14.518056,453.0,4,-1,1,rubbery,False
-9.69142,14.42887,453.5,4,-1,1,rubbery,False
-9.732549,14.412998,454.0,4,-1,1,rubbery,False
-9.512267,14.608548,454.5,4,-1,1,rubbery,False
-9.637822,14.483194,455.0,4,-1,1,rubbery,False
-9.6344795,14.470145,455.5,4,-1,1,rubbery,False
-9.680217,14.439924,456.0,4,-1,1,rubbery,False
-9.642944,14.620181,456.5,4,-1,1,rubbery,False
-9.573424,14.550341,457.0,4,-1,1,rubbery,False
-9.702592,14.41787,457.5,4,-1,1,rubbery,False
-9.664098,14.451861,458.0,4,-1,1,rubbery,False
-9.626876,14.514392,458.5,4,-1,1,rubbery,False
-9.664287,14.456431,459.0,4,-1,1,rubbery,False
-9.691633,14.389992,459.5,4,-1,1,rubbery,False
12.164649,7.855613,460.0,0,1,0,rubbery,False
12.14175,7.8604712,460.5,0,1,0,rubbery,False
12.175178,7.879706,461.0,0,1,0,rubbery,False
12.12778,7.853853,461.5,0,1,0,rubbery,False
12.093803,7.7959013,462.0,0,1,0,rubbery,False
12.147638,7.8691654,462.5,0,1,0,rubbery,False
12.158814,7.8362427,463.0,0,1,0,rubbery,False
12.184031,7.8876157,463.5,0,1,0,rubbery,False
12.098611,7.8122606,464.0,0,1,0,rubbery,False
12.173441,7.918631,464.5,0,1,0,rubbery,False
12.120887,7.833385,465.0,0,1,0,rubbery,False
12.301761,8.068983,465.5,0,1,0,rubbery,False
12.211795,7.9585714,466.0,0,1,0,rubbery,False
12.124463,7.918192,466.5,0,1,0,rubbery,False
12.267305,8.090383,467.0,0,1,0,rubbery,False
12.199839,8.090954,467.5,0,1,0,rubbery,False
12.250773,8.758456,468.0,0,1,0,rubbery,False
12.311902,8.731243,468.5,0,1,0,rubbery,False
12.228764,8.641488,469.0,0,1,0,rubbery,False
12.1803875,8.869129,469.5,0,1,0,rubbery,False
8.507728,5.8242292,470.0,5,0,0,rubbery,False
8.529096,5.8830867,470.5,5,0,0,rubbery,False
8.613124,5.9197874,471.0,5,0,0,rubbery,False
8.496637,5.755462,471.5,5,0,0,rubbery,False
8.668192,5.7801414,472.0,5,0,0,rubbery,False
8.58682,5.784309,472.5,5,0,0,rubbery,False
8.617456,5.837069,473.0,5,0,0,rubbery,False
8.599787,5.6873713,473.5,5,0,0,rubbery,False
8.527536,5.676735,474.0,5,0,0,rubbery,False
8.5810795,5.883963,474.5,5,0,0,rubbery,False
8.419822,5.9755044,475.0,5,0,0,rubbery,False
8.542627,5.776363,475.5,5,0,0,rubbery,False
8.619211,5.723508,476.0,5,0,0,rubbery,False
8.734081,5.7396207,476.5,5,0,0,rubbery,False
8.557957,5.7990723,477.0,5,0,0,rubbery,False
8.700637,5.7619543,477.5,5,0,0,rubbery,False
8.689543,5.790647,478.0,5,0,0,rubbery,False
8.654608,5.8210254,478.5,5,0,0,rubbery,False
8.658076,5.6965723,479.0,5,0,0,rubbery,False
8.683478,5.7664857,479.5,5,0,0,rubbery,False
7.359346,6.3877215,480.0,5,0,0,rubbery,False
7.4377794,6.44459,480.5,5,0,0,rubbery,False
7.363692,6.3967724,481.0,5,0,0,rubbery,False
7.344983,6.447534,481.5,5,0,0,rubbery,False
7.330132,6.4461117,482.0,5,0,0,rubbery,False
7.3995585,6.396106,482.5,5,0,0,rubbery,False
7.4459257,6.303049,483.0,5,0,0,rubbery,False
7.461425,6.2968893,483.5,5,0,0,rubbery,False
7.4951963,6.467135,484.0,5,0,0,rubbery,False
7.25026,6.356018,484.5,5,0,0,rubbery,False
7.37013,6.4262953,485.0,5,0,0,rubbery,False
7.55491,6.269816,485.5,5,0,0,rubbery,False
7.3931484,6.3214555,486.0,5,0,0,rubbery,False
7.6743407,6.135011,486.5,5,0,0,rubbery,False
7.6183195,5.9999633,487.0,5,0,0,rubbery,False
7.5690413,6.3479824,487.5,5,0,0,rubbery,False
7.666984,6.149853,488.0,5,0,0,rubbery,False
7.639871,6.1356964,488.5,5,0,0,rubbery,False
7.514273,6.2998385,489.0,5,0,0,rubbery,False
7.440962,6.172449,489.5,5,0,0,rubbery,False
7.8722095,5.7389507,490.0,5,0,0,rubbery,False
7.7389736,5.7939973,490.5,5,0,0,rubbery,False
7.725275,5.6366453,491.0,5,0,0,rubbery,False
7.802552,5.6357574,491.5,5,0,0,rubbery,False
7.688221,5.741417,492.0,5,0,0,rubbery,False
7.727778,5.6744385,492.5,5,0,0,rubbery,False
7.7141943,5.7218614,493.0,5,0,0,rubbery,False
7.7557535,5.673207,493.5,5,0,0,rubbery,False
7.723612,5.653583,494.0,5,0,0,rubbery,False
7.721473,5.6841536,494.5,5,0,0,rubbery,False
7.762606,5.6815124,495.0,5,0,0,rubbery,False
7.629973,5.8309827,495.5,5,0,0,rubbery,False
7.4838395,6.0802746,496.0,5,0,0,rubbery,False
7.573086,6.0263324,496.5,5,0,0,rubbery,False
7.606007,6.0400696,497.0,5,0,0,rubbery,False
7.8341813,6.113082,497.5,5,0,0,rubbery,False
7.7354336,6.146769,498.0,5,0,0,rubbery,False
7.646883,6.1889253,498.5,5,0,0,rubbery,False
7.9031205,6.258732,499.0,5,0,0,rubbery,False
7.9931693,6.3436155,499.5,5,0,0,rubbery,False
20.31137,4.526539,500.0,2,2,0,glassy,True
