UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
26.068125,54.22443,259.5,1,2,5,rubbery,False
26.756134,52.25677,260.0,2,2,5,glassy,True
26.764626,53.447308,260.5,1,2,5,rubbery,True
25.735798,52.20267,261.0,2,2,5,glassy,True
25.316044,53.708176,261.5,6,2,5,rubbery,True
26.50913,52.20995,262.0,2,2,5,glassy,True
26.068611,53.537914,262.5,1,2,5,rubbery,True
26.481375,53.10367,263.0,2,2,5,glassy,True
26.100042,53.86213,263.5,1,2,5,rubbery,True
26.137476,53.614002,264.0,1,2,5,rubbery,False
26.933481,54.30576,264.5,1,2,5,rubbery,False
26.823805,52.708878,265.0,2,2,5,glassy,True
26.52147,54.528282,265.5,1,2,5,rubbery,True
27.154531,53.89777,266.0,1,2,5,rubbery,False
26.393106,53.641262,266.5,1,2,5,rubbery,False
26.280872,54.215336,267.0,1,2,5,rubbery,False
25.086823,53.891895,267.5,6,2,5,rubbery,False
26.064522,53.7346,268.0,1,2,5,rubbery,False
25.258245,54.029068,268.5,6,2,5,rubbery,False
26.319967,54.009182,269.0,1,2,5,rubbery,False
26.205797,54.393703,269.5,1,2,5,rubbery,False
25.324047,54.1224,270.0,6,2,5,rubbery,False
26.650023,54.540012,270.5,1,2,5,rubbery,False
25.736397,54.563236,271.0,1,2,5,rubbery,False
26.689838,53.180656,271.5,1,2,5,rubbery,False
25.772493,54.00794,272.0,6,2,5,rubbery,False
25.495443,53.83546,272.5,6,2,5,rubbery,False
25.208342,54.4039,273.0,6,2,5,rubbery,False
26.140453,54.067184,273.5,1,2,5,rubbery,False
25.988277,54.030277,274.0,6,2,5,rubbery,False
26.119024,54.46947,274.5,1,2,5,rubbery,False
26.283792,54.323082,275.0,1,2,5,rubbery,False
26.141836,54.357117,275.5,1,2,5,rubbery,False
25.210743,53.678745,276.0,6,2,5,rubbery,False
25.370037,54.518375,276.5,6,2,5,rubbery,False
26.094704,53.227596,277.0,6,2,5,rubbery,False
27.696632,52.62943,277.5,2,2,5,glassy,True
26.791985,53.864086,278.0,1,2,5,rubbery,True
25.363935,54.29982,278.5,6,2,5,rubbery,False
25.259525,54.182632,279.0,6,2,5,rubbery,False
26.7708,52.617584,279.5,2,2,5,glassy,True
25.0366,53.821434,280.0,6,2,5,rubbery,True
25.340403,53.268475,280.5,6,2,5,rubbery,False
25.027597,53.178986,281.0,6,2,5,rubbery,False
25.182135,54.558414,281.5,6,2,5,rubbery,False
26.626848,53.790504,282.0,1,2,5,rubbery,False
25.594261,52.63757,282.5,2,2,5,glassy,True
25.495867,53.2811,283.0,6,2,5,rubbery,True
26.17709,53.571297,283.5,1,2,5,rubbery,False
25.551891,54.258125,284.0,6,2,5,rubbery,False
26.973661,53.15517,284.5,2,2,5,glassy,True
26.481161,53.582508,285.0,1,2,5,rubbery,True
25.658691,53.781723,285.5,6,2,5,rubbery,False
26.29338,53.484756,286.0,1,2,5,rubbery,False
26.72239,53.396233,286.5,1,2,5,rubbery,False
27.534227,52.458054,287.0,2,2,5,glassy,True
25.67727,54.662113,287.5,1,2,5,rubbery,True
26.99969,53.99443,288.0,1,2,5,rubbery,False
27.360874,51.98582,288.5,2,2,5,glassy,True
26.375834,54.50112,289.0,1,2,5,rubbery,True
27.022192,54.34168,289.5,1,2,5,rubbery,False
25.556309,53.991356,290.0,6,2,5,rubbery,False
25.716309,53.196766,290.5,6,2,5,rubbery,False
26.713179,54.430603,291.0,1,2,5,rubbery,False
27.20099,54.144905,291.5,1,2,5,rubbery,False
27.345404,54.163246,292.0,1,2,5,rubbery,False
27.597359,53.56609,292.5,1,2,5,rubbery,False
27.648735,53.681778,293.0,1,2,5,rubbery,False
27.499903,53.887463,293.5,1,2,5,rubbery,False
27.500305,54.085487,294.0,1,2,5,rubbery,False
27.827993,53.436287,294.5,1,2,5,rubbery,False
27.626125,53.5696,295.0,1,2,5,rubbery,False
27.352621,54.094406,295.5,1,2,5,rubbery,False
27.90102,53.184044,296.0,1,2,5,rubbery,False
27.778875,53.575455,296.5,1,2,5,rubbery,False
27.601744,53.958668,297.0,1,2,5,rubbery,False
27.925745,53.024464,297.5,1,2,5,rubbery,False
27.85184,52.73306,298.0,2,2,5,glassy,True
27.492153,54.170036,298.5,1,2,5,rubbery,True
27.630095,53.94329,299.0,1,2,5,rubbery,False
27.927582,53.34964,299.5,1,2,5,rubbery,False
27.872974,53.472836,300.0,1,2,5,rubbery,False
27.308344,51.848827,300.5,2,2,5,glassy,True
27.490484,53.34449,301.0,1,2,5,rubbery,True
27.411322,53.398693,301.5,1,2,5,rubbery,False
27.396076,53.465546,302.0,1,2,5,rubbery,False
27.761162,52.57794,302.5,2,2,5,glassy,True
27.464525,52.347294,303.0,2,2,5,glassy,False
27.57039,52.944664,303.5,2,2,5,glassy,False
26.314714,52.642914,304.0,2,2,5,glassy,False
26.552221,52.758442,304.5,2,2,5,glassy,False
27.597857,52.21318,305.0,2,2,5,glassy,False
27.790035,52.49013,305.5,2,2,5,glassy,False
25.86471,52.695232,306.0,2,2,5,glassy,False
26.57619,53.360775,306.5,1,2,5,rubbery,True
25.425024,52.47223,307.0,2,2,5,glassy,True
27.74069,53.57338,307.5,1,2,5,rubbery,True
26.573952,51.770447,308.0,2,2,5,glassy,True
27.561779,52.415222,308.5,2,2,5,glassy,False
27.35946,52.140236,309.0,2,2,5,glassy,False
27.587008,52.54612,309.5,2,2,5,glassy,False
26.269411,53.577366,310.0,1,2,5,rubbery,True
27.01459,51.938705,310.5,2,2,5,glassy,True
25.305382,53.11717,311.0,6,2,5,rubbery,True
26.454931,53.004517,311.5,2,2,5,glassy,True
26.786638,52.884285,312.0,2,2,5,glassy,False
26.712902,52.424274,312.5,2,2,5,glassy,False
27.33805,53.211582,313.0,2,2,5,glassy,False
25.831068,52.390953,313.5,2,2,5,glassy,False
26.048794,52.399357,314.0,2,2,5,glassy,False
27.091602,52.667767,314.5,2,2,5,glassy,False
26.422235,53.16843,315.0,2,2,5,glassy,False
27.429514,52.6587,315.5,2,2,5,glassy,False
27.418484,52.91124,316.0,2,2,5,glassy,False
26.37893,52.45078,316.5,2,2,5,glassy,False
27.330235,52.039196,317.0,2,2,5,glassy,False
26.92041,51.929413,317.5,2,2,5,glassy,False
25.829084,52.90248,318.0,6,2,5,rubbery,True
25.525368,52.89013,318.5,6,2,5,rubbery,False
25.788246,52.472145,319.0,2,2,5,glassy,True
27.37761,52.121212,319.5,2,2,5,glassy,False
25.781578,52.12417,320.0,2,2,5,glassy,False
25.206804,53.523,320.5,6,2,5,rubbery,True
25.918703,51.967213,321.0,2,2,5,glassy,True
27.108744,53.26389,321.5,2,2,5,glassy,False
26.869999,53.89526,322.0,1,2,5,rubbery,True
25.893465,53.17012,322.5,6,2,5,rubbery,False
25.591576,52.342785,323.0,2,2,5,glassy,True
27.25692,52.146828,323.5,2,2,5,glassy,False
26.624441,51.8226,324.0,2,2,5,glassy,False
27.336224,52.933777,324.5,2,2,5,glassy,False
25.75601,53.2446,325.0,6,2,5,rubbery,True
27.20681,52.191387,325.5,2,2,5,glassy,True
26.58242,52.81113,326.0,2,2,5,glassy,False
26.409391,54.6744,326.5,1,2,5,rubbery,True
27.506418,51.849308,327.0,2,2,5,glassy,True
25.51084,53.433697,327.5,6,2,5,rubbery,True
27.4013,51.711025,328.0,2,2,5,glassy,True
27.589912,53.40344,328.5,1,2,5,rubbery,True
26.908869,53.56304,329.0,1,2,5,rubbery,False
26.035505,53.02665,329.5,6,2,5,rubbery,False
25.835184,53.81653,330.0,6,2,5,rubbery,False
25.731949,54.517387,330.5,1,2,5,rubbery,False
26.703548,52.243668,331.0,2,2,5,glassy,True
27.06469,51.45814,331.5,2,2,5,glassy,False
25.540468,53.540295,332.0,6,2,5,rubbery,True
26.441864,54.68638,332.5,1,2,5,rubbery,False
26.63578,53.401302,333.0,1,2,5,rubbery,False
26.065435,54.442516,333.5,1,2,5,rubbery,False
27.567404,53.01457,334.0,2,2,5,glassy,True
26.483696,54.096363,334.5,1,2,5,rubbery,True
26.270103,54.59594,335.0,1,2,5,rubbery,False
27.046469,53.765514,335.5,1,2,5,rubbery,False
25.105734,53.63644,336.0,6,2,5,rubbery,False
27.165445,53.86587,336.5,1,2,5,rubbery,False
26.65039,54.081615,337.0,1,2,5,rubbery,False
25.928585,53.885044,337.5,6,2,5,rubbery,False
25.320345,53.94097,338.0,6,2,5,rubbery,False
25.034058,53.482414,338.5,6,2,5,rubbery,False
25.142605,53.862514,339.0,6,2,5,rubbery,False
26.064005,53.032425,339.5,6,2,5,rubbery,False
25.385998,52.625473,340.0,2,2,5,glassy,True
26.66552,52.099026,340.5,2,2,5,glassy,False
27.122551,52.338306,341.0,2,2,5,glassy,False
26.75609,52.079704,341.5,2,2,5,glassy,False
26.499834,52.516922,342.0,2,2,5,glassy,False
26.93801,52.52528,342.5,2,2,5,glassy,False
25.479425,52.794724,343.0,6,2,5,rubbery,True
27.204277,52.4702,343.5,2,2,5,glassy,True
27.382366,52.593052,344.0,2,2,5,glassy,False
27.215807,52.303146,344.5,2,2,5,glassy,False
25.250633,52.976284,345.0,6,2,5,rubbery,True
26.771051,53.90938,345.5,1,2,5,rubbery,False
26.736143,53.18123,346.0,1,2,5,rubbery,False
27.709578,52.18127,346.5,2,2,5,glassy,True
25.550251,52.34168,347.0,2,2,5,glassy,False
25.804602,52.14612,347.5,2,2,5,glassy,False
25.883455,52.933403,348.0,6,2,5,rubbery,True
26.608873,52.118378,348.5,2,2,5,glassy,True
26.848999,54.476635,349.0,1,2,5,rubbery,True
27.111599,51.29363,349.5,2,2,5,glassy,True
26.304611,52.203835,350.0,2,2,5,glassy,False
26.674011,52.81213,350.5,2,2,5,glassy,False
26.196321,52.639126,351.0,2,2,5,glassy,False
27.277876,51.55378,351.5,2,2,5,glassy,False
25.902376,52.371994,352.0,2,2,5,glassy,False
26.53193,52.528904,352.5,2,2,5,glassy,False
26.950243,51.740692,353.0,2,2,5,glassy,False
26.234644,52.78407,353.5,2,2,5,glassy,False
25.11285,53.57257,354.0,6,2,5,rubbery,True
26.588123,51.586117,354.5,2,2,5,glassy,True
26.418627,52.187904,355.0,2,2,5,glassy,False
25.706732,52.72377,355.5,2,2,5,glassy,False
27.25722,53.104794,356.0,2,2,5,glassy,False
26.593422,51.60192,356.5,2,2,5,glassy,False
27.004238,51.64748,357.0,2,2,5,glassy,False
26.282904,51.59241,357.5,2,2,5,glassy,False
27.298265,51.65713,358.0,2,2,5,glassy,False
26.35112,52.89809,358.5,2,2,5,glassy,False
25.920885,52.230824,359.0,2,2,5,glassy,False
26.911396,52.035717,359.5,2,2,5,glassy,False
25.955748,51.60496,360.0,2,2,5,glassy,False
26.004038,52.179935,360.5,2,2,5,glassy,False
25.976225,51.67633,361.0,2,2,5,glassy,False
25.943584,51.659683,361.5,2,2,5,glassy,False
26.27085,51.845665,362.0,2,2,5,glassy,False
26.07553,51.959896,362.5,2,2,5,glassy,False
26.21763,51.598305,363.0,2,2,5,glassy,False
26.331509,51.713364,363.5,2,2,5,glassy,False
26.125324,52.107025,364.0,2,2,5,glassy,False
25.923216,51.604,364.5,2,2,5,glassy,False
25.931099,51.82018,365.0,2,2,5,glassy,False
25.703278,51.854843,365.5,2,2,5,glassy,False
25.492071,52.37066,366.0,2,2,5,glassy,False
25.736982,51.93289,366.5,2,2,5,glassy,False
26.052773,52.155766,367.0,2,2,5,glassy,False
26.370834,52.281067,367.5,2,2,5,glassy,False
25.515142,51.89127,368.0,2,2,5,glassy,False
26.439634,52.41518,368.5,2,2,5,glassy,False
25.962782,52.52932,369.0,2,2,5,glassy,False
26.728922,52.60926,369.5,2,2,5,glassy,False
27.277283,51.28264,370.0,2,2,5,glassy,False
27.395937,50.8267,370.5,2,2,5,glassy,False
27.3906,50.83974,371.0,2,2,5,glassy,False
27.291897,50.71106,371.5,2,2,5,glassy,False
27.546204,51.614502,372.0,2,2,5,glassy,False
27.402016,50.920444,372.5,2,2,5,glassy,False
27.352894,50.979694,373.0,2,2,5,glassy,False
27.311905,50.901073,373.5,2,2,5,glassy,False
27.29848,51.133884,374.0,2,2,5,glassy,False
27.23265,50.988007,374.5,2,2,5,glassy,False
27.332348,50.931896,375.0,2,2,5,glassy,False
27.287947,50.766712,375.5,2,2,5,glassy,False
27.110893,51.02499,376.0,2,2,5,glassy,False
26.98051,51.112534,376.5,2,2,5,glassy,False
27.264465,51.078854,377.0,2,2,5,glassy,False
27.171337,50.979263,377.5,2,2,5,glassy,False
27.374262,50.891068,378.0,2,2,5,glassy,False
-0.96885455,2.9859574,378.5,7,-1,0,rubbery,True
-1.017017,2.7958846,379.0,7,-1,0,rubbery,False
-0.8546505,3.0991707,379.5,7,-1,0,rubbery,False
-1.0976803,2.7666986,380.0,7,-1,0,rubbery,False
-1.404675,2.754716,380.5,7,-1,0,rubbery,False
-1.0449686,2.9052403,381.0,7,-1,0,rubbery,False
-0.8770603,2.7594333,381.5,7,-1,0,rubbery,False
-0.87727994,2.874816,382.0,7,-1,0,rubbery,False
-1.0377703,2.9285634,382.5,7,-1,0,rubbery,False
-1.09358,2.966713,383.0,7,-1,0,rubbery,False
-0.93466896,3.1012523,383.5,7,-1,0,rubbery,False
-0.94154316,2.914202,384.0,7,-1,0,rubbery,False
-0.98860717,3.0859227,384.5,7,-1,0,rubbery,False
-0.84983295,3.1325853,385.0,7,-1,0,rubbery,False
-0.9755615,2.9681392,385.5,7,-1,0,rubbery,False
-0.8204414,3.0189283,386.0,7,-1,0,rubbery,False
-1.0178167,2.9095485,386.5,7,-1,0,rubbery,False
-1.122796,3.0231066,387.0,7,-1,0,rubbery,False
-1.0310197,2.932542,387.5,7,-1,0,rubbery,False
-1.1839163,3.036248,388.0,7,-1,0,rubbery,False
-1.0679065,3.0606725,388.5,7,-1,0,rubbery,False
-1.09429,2.924574,389.0,7,-1,0,rubbery,False
-0.84299487,3.2495563,389.5,7,-1,0,rubbery,False
-0.814154,3.5762513,390.0,7,-1,0,rubbery,False
-0.89154327,3.3992047,390.5,7,-1,0,rubbery,False
-0.7303214,3.5748777,391.0,7,-1,0,rubbery,False
-0.8284574,3.7448566,391.5,7,-1,0,rubbery,False
-0.91120636,3.5209458,392.0,7,-1,0,rubbery,False
-0.74425507,3.5649335,392.5,7,-1,0,rubbery,False
-0.7922947,3.7421675,393.0,7,-1,0,rubbery,False
-0.6848848,3.702233,393.5,7,-1,0,rubbery,False
-0.7260811,3.7618592,394.0,7,-1,0,rubbery,False
-0.7680714,3.8590684,394.5,7,-1,0,rubbery,False
-0.7272977,3.8479228,395.0,7,-1,0,rubbery,False
-0.748706,3.8089297,395.5,7,-1,0,rubbery,False
-0.7456326,3.8082075,396.0,7,-1,0,rubbery,False
-0.78612,3.8292336,396.5,7,-1,0,rubbery,False
-0.72471493,3.8507466,397.0,7,-1,0,rubbery,False
-0.7108023,3.8661,397.5,7,-1,0,rubbery,False
-0.8855791,3.648185,398.0,7,-1,0,rubbery,False
-0.87783027,3.7125542,398.5,7,-1,0,rubbery,False
-0.76773334,3.751831,399.0,7,-1,0,rubbery,False
-0.63046503,3.3009443,399.5,7,-1,0,rubbery,False
-0.30020076,2.0024207,400.0,3,-1,0,rubbery,False
-0.51730543,2.530392,400.5,3,-1,0,rubbery,False
-0.37028924,2.419351,401.0,3,-1,0,rubbery,False
-0.3735475,2.2831244,401.5,3,-1,0,rubbery,False
-0.31163302,2.2340162,402.0,3,-1,0,rubbery,False
-0.23632036,2.1699388,402.5,3,-1,0,rubbery,False
-0.54425865,2.295242,403.0,3,-1,0,rubbery,False
-0.24082169,1.9425333,403.5,3,-1,0,rubbery,False
-0.23707359,2.1718307,404.0,3,-1,0,rubbery,False
-0.23075943,2.1149273,404.5,3,-1,0,rubbery,False
-0.23589812,2.0978415,405.0,3,-1,0,rubbery,False
-0.31581238,2.2607853,405.5,3,-1,0,rubbery,False
-0.3046807,2.185055,406.0,3,-1,0,rubbery,False
-0.1901497,2.1456208,406.5,3,-1,0,rubbery,False
-0.27940816,2.1730928,407.0,3,-1,0,rubbery,False
-0.32554898,2.2490916,407.5,3,-1,0,rubbery,False
-0.1734521,1.7620846,408.0,3,-1,0,rubbery,False
-0.09644559,1.966085,408.5,3,-1,0,rubbery,False
-0.14507142,2.1489913,409.0,3,-1,0,rubbery,False
-0.11799943,1.9605005,409.5,3,-1,0,rubbery,False
-0.08792992,1.5187742,410.0,3,-1,0,rubbery,False
-0.2559177,1.3897554,410.5,3,-1,0,rubbery,False
-0.16025457,1.431976,411.0,3,-1,0,rubbery,False
-0.048944674,1.5179614,411.5,3,-1,0,rubbery,False
-0.21037237,1.4562616,412.0,3,-1,0,rubbery,False
-0.14985786,1.4301492,412.5,3,-1,0,rubbery,False
-0.23488906,1.3845822,413.0,3,-1,0,rubbery,False
-0.22758555,1.5145631,413.5,3,-1,0,rubbery,False
-0.2650139,1.4113407,414.0,3,-1,0,rubbery,False
-0.358791,1.4280913,414.5,3,-1,0,rubbery,False
-0.34467202,1.3193016,415.0,3,-1,0,rubbery,False
-0.33274016,1.3447452,415.5,3,-1,0,rubbery,False
-0.1821726,1.3275257,416.0,3,-1,0,rubbery,False
-0.30631632,1.3518394,416.5,3,-1,0,rubbery,False
-0.6927931,1.4729763,417.0,3,-1,0,rubbery,False
-0.5456773,1.3428031,417.5,3,-1,0,rubbery,False
-0.46560135,1.5181683,418.0,3,-1,0,rubbery,False
-0.5752781,1.4231002,418.5,3,-1,0,rubbery,False
-0.8132682,1.5813329,419.0,3,-1,0,rubbery,False
-0.63126653,1.4178457,419.5,3,-1,0,rubbery,False
-1.0631377,1.6245176,420.0,3,-1,0,rubbery,False
-1.0395621,1.6102557,420.5,3,-1,0,rubbery,False
-1.0324578,1.6162997,421.0,3,-1,0,rubbery,False
-1.1221551,1.6502274,421.5,3,-1,0,rubbery,False
-1.1884416,1.7028952,422.0,3,-1,0,rubbery,False
-1.3123438,1.764663,422.5,3,-1,0,rubbery,False
-1.3679847,1.8463869,423.0,3,-1,0,rubbery,False
-1.6679947,2.0781257,423.5,3,-1,0,rubbery,False
-2.0001943,2.3434305,424.0,3,-1,0,rubbery,False
-2.266661,2.6175926,424.5,0,-1,0,rubbery,False
-1.9491602,2.3896782,425.0,3,-1,0,rubbery,False
-2.521578,2.8472743,425.5,0,-1,0,rubbery,False
-2.3961163,2.7201903,426.0,0,-1,0,rubbery,False
-2.3567977,2.7019618,426.5,0,-1,0,rubbery,False
-2.339298,2.742686,427.0,0,-1,0,rubbery,False
-2.3923993,2.75187,427.5,0,-1,0,rubbery,False
-2.5766394,2.9290576,428.0,0,-1,0,rubbery,False
-2.508388,2.8188317,428.5,0,-1,0,rubbery,False
-2.511327,2.8200428,429.0,0,-1,0,rubbery,False
-2.6404054,2.9102793,429.5,0,-1,0,rubbery,False
-2.811104,3.0946188,430.0,0,-1,0,rubbery,False
-2.8608057,3.1341848,430.5,0,-1,0,rubbery,False
-2.9302828,3.1996737,431.0,0,-1,0,rubbery,False
-2.8553154,3.1242502,431.5,0,-1,0,rubbery,False
-2.906581,3.1784194,432.0,0,-1,0,rubbery,False
-3.26125,3.5413752,432.5,0,-1,0,rubbery,False
-3.2734745,3.5627658,433.0,0,-1,0,rubbery,False
-3.2418423,3.531934,433.5,0,-1,0,rubbery,False
-3.229641,3.5161295,434.0,0,-1,0,rubbery,False
-3.1886225,3.4697728,434.5,0,-1,0,rubbery,False
-3.353729,3.66313,435.0,0,-1,0,rubbery,False
-3.4475029,3.7562864,435.5,0,-1,0,rubbery,False
-3.456447,3.7370377,436.0,0,-1,0,rubbery,False
-3.3980563,3.7352324,436.5,0,-1,0,rubbery,False
-3.31088,3.607386,437.0,0,-1,0,rubbery,False
-3.427228,3.744037,437.5,0,-1,0,rubbery,False
-3.3499663,3.6474633,438.0,0,-1,0,rubbery,False
-3.3700945,3.666146,438.5,0,-1,0,rubbery,False
-3.4673522,3.7983146,439.0,0,-1,0,rubbery,False
-3.5685217,3.9377367,439.5,0,-1,0,rubbery,False
-3.824984,4.3860135,440.0,0,-1,0,rubbery,False
-3.8890443,4.4902635,440.5,0,-1,0,rubbery,False
-3.9360497,4.5961924,441.0,0,-1,0,rubbery,False
-4.0057335,4.709974,441.5,0,-1,0,rubbery,False
-4.0041304,4.69314,442.0,0,-1,0,rubbery,False
-4.0762005,4.826559,442.5,0,-1,0,rubbery,False
-4.075226,4.8201013,443.0,0,-1,0,rubbery,False
-4.1260066,4.899821,443.5,0,-1,0,rubbery,False
-4.1439285,4.962841,444.0,0,-1,0,rubbery,False
-4.106784,4.8831835,444.5,0,-1,0,rubbery,False
-4.1647367,4.90206,445.0,0,-1,0,rubbery,False
-4.116545,4.9978895,445.5,0,-1,0,rubbery,False
-4.163866,5.0617003,446.0,0,-1,0,rubbery,False
-4.2050223,4.985155,446.5,0,-1,0,rubbery,False
-4.2375617,5.030522,447.0,0,-1,0,rubbery,False
-4.1961894,5.018032,447.5,0,-1,0,rubbery,False
-4.2341514,5.0677834,448.0,0,-1,0,rubbery,False
-4.281883,5.1572313,448.5,0,-1,0,rubbery,False
-4.1967983,5.100636,449.0,0,-1,0,rubbery,False
-4.235164,5.1596274,449.5,0,-1,0,rubbery,False
-4.7641535,6.4609256,450.0,4,-1,0,rubbery,False
