UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
58.521507,-24.540083,234.0,3,5,-3,rubbery,False
60.34271,-23.427237,234.5,4,6,-3,rubbery,False
58.89153,-25.04336,235.0,3,5,-3,rubbery,False
59.666233,-23.436594,235.5,4,5,-3,rubbery,False
60.551014,-23.965923,236.0,4,6,-3,rubbery,False
59.76403,-23.72354,236.5,4,5,-3,rubbery,False
59.15747,-25.072119,237.0,3,5,-3,rubbery,False
58.80748,-24.72243,237.5,3,5,-3,rubbery,False
60.582012,-24.369156,238.0,4,6,-3,rubbery,False
58.90134,-25.13422,238.5,3,5,-3,rubbery,False
58.405724,-24.529568,239.0,3,5,-3,rubbery,False
58.5082,-24.57753,239.5,3,5,-3,rubbery,False
60.308895,-23.502615,240.0,4,6,-3,rubbery,False
59.61733,-23.808134,240.5,4,5,-3,rubbery,False
58.93087,-23.53551,241.0,2,5,-3,glassy,True
59.60269,-24.913805,241.5,3,5,-3,rubbery,True
60.262638,-23.817562,242.0,4,6,-3,rubbery,False
59.399986,-23.646255,242.5,2,5,-3,glassy,True
59.754498,-24.21086,243.0,4,5,-3,rubbery,True
59.302757,-23.56004,243.5,2,5,-3,glassy,True
60.031044,-23.726429,244.0,4,6,-3,rubbery,True
59.43528,-23.597216,244.5,2,5,-3,glassy,True
58.81007,-24.400576,245.0,3,5,-3,rubbery,True
60.46483,-24.442003,245.5,4,6,-3,rubbery,False
58.760906,-24.513382,246.0,3,5,-3,rubbery,False
60.261112,-24.74822,246.5,4,6,-3,rubbery,False
59.194195,-22.899744,247.0,2,5,-3,glassy,True
59.86984,-24.751986,247.5,4,5,-3,rubbery,True
60.141674,-24.218464,248.0,4,6,-3,rubbery,False
59.225174,-24.927645,248.5,3,5,-3,rubbery,False
59.512703,-23.950775,249.0,4,5,-3,rubbery,False
59.80232,-24.59152,249.5,3,5,-3,rubbery,False
60.455517,-23.295847,250.0,4,6,-3,rubbery,False
58.72802,-23.159857,250.5,2,5,-3,glassy,True
58.902836,-23.23065,251.0,2,5,-3,glassy,False
58.725468,-23.97664,251.5,3,5,-3,rubbery,True
59.447563,-24.266964,252.0,4,5,-3,rubbery,False
58.263668,-24.00743,252.5,2,5,-3,glassy,True
58.402374,-22.909605,253.0,2,5,-3,glassy,False
57.99261,-23.470633,253.5,2,5,-3,glassy,False
58.500862,-22.969395,254.0,2,5,-3,glassy,False
58.978477,-23.758726,254.5,2,5,-3,glassy,False
58.8672,-23.606964,255.0,2,5,-3,glassy,False
57.910576,-23.382103,255.5,2,5,-3,glassy,False
59.819523,-24.186478,256.0,4,5,-3,rubbery,True
58.93676,-22.632349,256.5,2,5,-3,glassy,True
58.736504,-24.583845,257.0,3,5,-3,rubbery,True
59.46252,-22.369453,257.5,2,5,-3,glassy,True
60.0734,-24.560783,258.0,4,6,-3,rubbery,True
60.27384,-24.510185,258.5,4,6,-3,rubbery,False
59.496082,-22.72123,259.0,2,5,-3,glassy,True
57.708168,-21.792814,259.5,6,5,-3,rubbery,True
59.492435,-24.116055,260.0,4,5,-3,rubbery,False
59.871765,-23.939568,260.5,4,5,-3,rubbery,False
58.989998,-25.231922,261.0,3,5,-3,rubbery,False
58.987328,-24.646734,261.5,3,5,-3,rubbery,False
59.016964,-23.796885,262.0,2,5,-3,glassy,True
59.26809,-23.392075,262.5,2,5,-3,glassy,False
60.399834,-24.350931,263.0,4,6,-3,rubbery,True
59.785004,-24.927578,263.5,3,5,-3,rubbery,False
59.359962,-25.34362,264.0,3,5,-3,rubbery,False
58.50899,-24.244246,264.5,3,5,-3,rubbery,False
58.872826,-24.25448,265.0,3,5,-3,rubbery,False
58.8902,-24.51316,265.5,3,5,-3,rubbery,False
59.067364,-25.145975,266.0,3,5,-3,rubbery,False
60.54737,-24.19738,266.5,4,6,-3,rubbery,False
58.573647,-25.02957,267.0,3,5,-3,rubbery,False
60.058098,-24.748663,267.5,4,6,-3,rubbery,False
60.396008,-23.951181,268.0,4,6,-3,rubbery,False
58.53893,-24.252014,268.5,3,5,-3,rubbery,False
59.021725,-24.885967,269.0,3,5,-3,rubbery,False
58.732822,-25.020105,269.5,3,5,-3,rubbery,False
58.791893,-25.031914,270.0,3,5,-3,rubbery,False
59.25681,-24.479105,270.5,3,5,-3,rubbery,False
58.029007,-23.466055,271.0,2,5,-3,glassy,True
60.438145,-23.794264,271.5,4,6,-3,rubbery,True
58.826588,-25.271828,272.0,3,5,-3,rubbery,False
59.61036,-24.904953,272.5,3,5,-3,rubbery,False
59.124916,-23.879585,273.0,2,5,-3,glassy,True
59.6812,-24.624876,273.5,3,5,-3,rubbery,True
59.180298,-24.948296,274.0,3,5,-3,rubbery,False
60.43248,-23.572203,274.5,4,6,-3,rubbery,False
59.589798,-24.507494,275.0,3,5,-3,rubbery,False
60.457947,-23.456781,275.5,4,6,-3,rubbery,False
60.1819,-23.030005,276.0,4,6,-3,rubbery,False
59.06235,-24.064863,276.5,2,5,-3,glassy,True
60.591743,-24.085825,277.0,4,6,-3,rubbery,True
59.995487,-23.991972,277.5,4,5,-3,rubbery,False
59.56853,-22.309862,278.0,2,5,-3,glassy,True
59.472076,-22.182013,278.5,2,5,-3,glassy,False
60.044224,-24.02902,279.0,4,6,-3,rubbery,True
58.593575,-24.099216,279.5,3,5,-3,rubbery,False
59.654976,-23.936424,280.0,4,5,-3,rubbery,False
59.973995,-24.260519,280.5,4,5,-3,rubbery,False
59.80437,-23.705786,281.0,4,5,-3,rubbery,False
59.73778,-23.577032,281.5,4,5,-3,rubbery,False
59.419376,-24.072706,282.0,4,5,-3,rubbery,False
59.923386,-23.88572,282.5,4,5,-3,rubbery,False
59.9214,-23.501596,283.0,4,5,-3,rubbery,False
59.665546,-24.009123,283.5,4,5,-3,rubbery,False
59.712074,-24.109589,284.0,4,5,-3,rubbery,False
59.226646,-23.990055,284.5,2,5,-3,glassy,True
60.3256,-23.264473,285.0,4,6,-3,rubbery,True
59.614506,-25.077784,285.5,3,5,-3,rubbery,False
59.149265,-24.360466,286.0,3,5,-3,rubbery,False
60.25905,-23.825748,286.5,4,6,-3,rubbery,False
60.174553,-23.546047,287.0,4,6,-3,rubbery,False
58.620983,-25.021564,287.5,3,5,-3,rubbery,False
59.22767,-23.096092,288.0,2,5,-3,glassy,True
59.42479,-23.206486,288.5,2,5,-3,glassy,False
59.465805,-24.281202,289.0,4,5,-3,rubbery,True
58.908504,-25.291712,289.5,3,5,-3,rubbery,False
58.6892,-23.132637,290.0,2,5,-3,glassy,True
60.146694,-23.053604,290.5,4,6,-3,rubbery,True
59.018074,-24.480804,291.0,3,5,-3,rubbery,False
59.795208,-24.26979,291.5,4,5,-3,rubbery,False
58.38268,-23.7844,292.0,2,5,-3,glassy,True
58.374752,-23.611551,292.5,2,5,-3,glassy,False
58.36118,-23.533388,293.0,2,5,-3,glassy,False
58.27132,-23.297403,293.5,2,5,-3,glassy,False
58.871742,-23.302776,294.0,2,5,-3,glassy,False
57.68384,-22.90921,294.5,2,5,-3,glassy,False
58.635036,-23.04478,295.0,2,5,-3,glassy,False
60.417007,-23.847155,295.5,4,6,-3,rubbery,True
59.935314,-23.227882,296.0,4,5,-3,rubbery,False
58.196587,-24.4324,296.5,3,5,-3,rubbery,False
58.47789,-22.875124,297.0,2,5,-3,glassy,True
58.756752,-22.893677,297.5,2,5,-3,glassy,False
58.502445,-22.97908,298.0,2,5,-3,glassy,False
58.06116,-24.275549,298.5,3,5,-3,rubbery,True
58.665695,-23.08528,299.0,2,5,-3,glassy,True
58.162457,-23.868105,299.5,2,5,-3,glassy,False
60.58218,-23.755955,300.0,4,6,-3,rubbery,True
58.615013,-24.438618,300.5,3,5,-3,rubbery,False
59.313572,-23.117205,301.0,2,5,-3,glassy,True
59.15247,-24.203178,301.5,3,5,-3,rubbery,True
58.86765,-24.82346,302.0,3,5,-3,rubbery,False
60.394657,-23.685629,302.5,4,6,-3,rubbery,False
60.031868,-23.338917,303.0,4,6,-3,rubbery,False
60.522465,-23.36844,303.5,4,6,-3,rubbery,False
59.03778,-24.800014,304.0,3,5,-3,rubbery,False
59.309135,-23.223206,304.5,2,5,-3,glassy,True
58.13188,-24.154404,305.0,3,5,-3,rubbery,True
59.25056,-23.050396,305.5,2,5,-3,glassy,True
58.53744,-23.537237,306.0,2,5,-3,glassy,False
59.842377,-23.026352,306.5,4,5,-3,rubbery,True
59.06579,-23.389837,307.0,2,5,-3,glassy,True
58.479,-24.18662,307.5,3,5,-3,rubbery,True
58.566074,-23.866928,308.0,2,5,-3,glassy,True
58.528416,-23.064249,308.5,2,5,-3,glassy,False
58.910736,-23.117376,309.0,2,5,-3,glassy,False
59.22802,-23.656473,309.5,2,5,-3,glassy,False
60.098,-23.412907,310.0,4,6,-3,rubbery,True
58.608044,-23.7217,310.5,2,5,-3,glassy,True
58.95905,-23.597263,311.0,2,5,-3,glassy,False
58.937214,-23.006819,311.5,2,5,-3,glassy,False
58.030945,-22.512703,312.0,2,5,-3,glassy,False
59.954163,-23.487284,312.5,4,5,-3,rubbery,True
59.892693,-23.202518,313.0,4,5,-3,rubbery,False
59.489822,-23.003933,313.5,2,5,-3,glassy,True
60.473114,-24.105215,314.0,4,6,-3,rubbery,True
59.62601,-22.678246,314.5,2,5,-3,glassy,True
59.52161,-22.537214,315.0,2,5,-3,glassy,False
59.60817,-23.158413,315.5,2,5,-3,glassy,False
59.519455,-22.634415,316.0,2,5,-3,glassy,False
59.457775,-23.34989,316.5,2,5,-3,glassy,False
60.262417,-22.963469,317.0,4,6,-3,rubbery,True
59.942978,-22.56548,317.5,2,5,-3,glassy,True
58.489063,-24.064064,318.0,3,5,-3,rubbery,True
58.519615,-23.427263,318.5,2,5,-3,glassy,True
58.821434,-23.823616,319.0,2,5,-3,glassy,False
58.43578,-23.586079,319.5,2,5,-3,glassy,False
59.628166,-22.850332,320.0,2,5,-3,glassy,False
59.118427,-22.641232,320.5,2,5,-3,glassy,False
59.760963,-22.372454,321.0,2,5,-3,glassy,False
60.12079,-22.92033,321.5,4,6,-3,rubbery,True
59.97009,-23.050718,322.0,4,5,-3,rubbery,False
59.411526,-22.197897,322.5,2,5,-3,glassy,True
57.841244,-22.43523,323.0,2,5,-3,glassy,False
58.753815,-22.407042,323.5,2,5,-3,glassy,False
59.10866,-22.179234,324.0,2,5,-3,glassy,False
59.15297,-22.205944,324.5,2,5,-3,glassy,False
57.72535,-22.408495,325.0,2,5,-3,glassy,False
58.62641,-22.480211,325.5,2,5,-3,glassy,False
57.54887,-22.670258,326.0,2,5,-3,glassy,False
59.180313,-22.282211,326.5,2,5,-3,glassy,False
59.134678,-22.208458,327.0,2,5,-3,glassy,False
59.600693,-22.228155,327.5,2,5,-3,glassy,False
58.766315,-22.35725,328.0,2,5,-3,glassy,False
58.515015,-23.38371,328.5,2,5,-3,glassy,False
58.938717,-22.358856,329.0,2,5,-3,glassy,False
59.224834,-22.135567,329.5,2,5,-3,glassy,False
59.84362,-23.468529,330.0,4,5,-3,rubbery,True
60.359074,-22.934057,330.5,4,6,-3,rubbery,False
59.766247,-22.167122,331.0,2,5,-3,glassy,True
58.30537,-22.782478,331.5,2,5,-3,glassy,False
58.17228,-23.069426,332.0,2,5,-3,glassy,False
58.133736,-23.250124,332.5,2,5,-3,glassy,False
58.07975,-23.148659,333.0,2,5,-3,glassy,False
58.05144,-23.047606,333.5,2,5,-3,glassy,False
58.27165,-23.184067,334.0,2,5,-3,glassy,False
58.757027,-22.812475,334.5,2,5,-3,glassy,False
59.08935,-23.601522,335.0,2,5,-3,glassy,False
60.613262,-23.65484,335.5,4,6,-3,rubbery,True
59.183144,-22.528349,336.0,2,5,-3,glassy,True
57.762314,-23.240091,336.5,2,5,-3,glassy,False
59.400066,-23.21556,337.0,2,5,-3,glassy,False
59.65275,-22.835262,337.5,2,5,-3,glassy,False
59.018276,-23.989206,338.0,2,5,-3,glassy,False
58.47615,-22.543089,338.5,2,5,-3,glassy,False
59.26872,-23.049646,339.0,2,5,-3,glassy,False
58.78921,-22.890764,339.5,2,5,-3,glassy,False
58.101192,-22.953445,340.0,2,5,-3,glassy,False
58.193127,-23.22842,340.5,2,5,-3,glassy,False
58.309177,-23.426336,341.0,2,5,-3,glassy,False
58.080162,-23.108755,341.5,2,5,-3,glassy,False
57.96005,-23.426365,342.0,2,5,-3,glassy,False
57.98267,-23.505959,342.5,2,5,-3,glassy,False
59.26236,-22.173042,343.0,2,5,-3,glassy,False
59.16537,-22.425423,343.5,2,5,-3,glassy,False
59.83717,-22.637705,344.0,2,5,-3,glassy,False
59.557014,-22.327679,344.5,2,5,-3,glassy,False
59.51049,-22.408684,345.0,2,5,-3,glassy,False
57.748486,-23.239948,345.5,2,5,-3,glassy,False
59.806293,-22.464449,346.0,2,5,-3,glassy,False
58.240257,-24.228825,346.5,3,5,-3,rubbery,True
58.063046,-22.727968,347.0,2,5,-3,glassy,True
57.86866,-23.67719,347.5,2,5,-3,glassy,False
59.248898,-22.544601,348.0,2,5,-3,glassy,False
58.39385,-22.624788,348.5,2,5,-3,glassy,False
58.05711,-23.206406,349.0,2,5,-3,glassy,False
58.129585,-24.46771,349.5,3,5,-3,rubbery,True
58.524178,-22.193617,350.0,2,5,-3,glassy,True
60.570953,-23.233559,350.5,4,6,-3,rubbery,True
58.266396,-22.685959,351.0,2,5,-3,glassy,True
57.85226,-22.822706,351.5,2,5,-3,glassy,False
57.7821,-22.644526,352.0,2,5,-3,glassy,False
58.02898,-23.59818,352.5,2,5,-3,glassy,False
58.384598,-23.49423,353.0,2,5,-3,glassy,False
58.958202,-23.368319,353.5,2,5,-3,glassy,False
57.039642,-22.282288,354.0,6,5,-3,rubbery,True
57.864933,-22.32596,354.5,2,5,-3,glassy,True
57.41493,-22.350498,355.0,6,5,-3,rubbery,True
56.978214,-22.54728,355.5,6,5,-3,rubbery,False
56.878963,-22.691017,356.0,6,5,-3,rubbery,False
56.928013,-22.37103,356.5,6,5,-3,rubbery,False
57.02829,-22.635983,357.0,6,5,-3,rubbery,False
58.19201,-22.616987,357.5,2,5,-3,glassy,True
57.350407,-22.49829,358.0,6,5,-3,rubbery,True
57.17733,-22.687366,358.5,6,5,-3,rubbery,False
57.19382,-22.287012,359.0,6,5,-3,rubbery,False
57.284935,-22.41205,359.5,6,5,-3,rubbery,False
56.843636,-22.649948,360.0,6,5,-3,rubbery,False
56.72682,-22.581247,360.5,6,5,-3,rubbery,False
56.710796,-22.652925,361.0,6,5,-3,rubbery,False
56.842194,-22.677158,361.5,6,5,-3,rubbery,False
56.895527,-22.378391,362.0,6,5,-3,rubbery,False
56.90598,-22.725395,362.5,6,5,-3,rubbery,False
56.757015,-22.631214,363.0,6,5,-3,rubbery,False
56.68015,-22.533047,363.5,6,5,-3,rubbery,False
56.908226,-22.351313,364.0,6,5,-3,rubbery,False
56.716312,-22.589283,364.5,6,5,-3,rubbery,False
56.810993,-22.503817,365.0,6,5,-3,rubbery,False
56.90087,-22.371616,365.5,6,5,-3,rubbery,False
56.618088,-22.54709,366.0,6,5,-3,rubbery,False
57.064102,-22.183016,366.5,6,5,-3,rubbery,False
56.735847,-22.432516,367.0,6,5,-3,rubbery,False
56.980724,-22.264366,367.5,6,5,-3,rubbery,False
56.662395,-22.511793,368.0,6,5,-3,rubbery,False
56.652992,-22.454813,368.5,6,5,-3,rubbery,False
56.597435,-22.480555,369.0,6,5,-3,rubbery,False
56.840424,-22.275684,369.5,6,5,-3,rubbery,False
57.657326,-21.828905,370.0,6,5,-3,rubbery,False
57.339844,-21.869963,370.5,6,5,-3,rubbery,False
57.36329,-21.924189,371.0,6,5,-3,rubbery,False
57.51115,-21.89691,371.5,6,5,-3,rubbery,False
57.4079,-21.96003,372.0,6,5,-3,rubbery,False
57.533043,-21.799484,372.5,6,5,-3,rubbery,False
57.444054,-21.788979,373.0,6,5,-3,rubbery,False
57.360123,-21.842924,373.5,6,5,-3,rubbery,False
57.220814,-21.762014,374.0,6,5,-3,rubbery,False
-17.969875,12.861599,374.5,1,-2,1,rubbery,False
-17.95162,12.817558,375.0,1,-2,1,rubbery,False
-17.982342,12.843808,375.5,1,-2,1,rubbery,False
-18.056112,12.913672,376.0,1,-2,1,rubbery,False
-18.075216,12.906823,376.5,1,-2,1,rubbery,False
-18.294374,12.896063,377.0,1,-2,1,rubbery,False
-17.936598,12.806306,377.5,1,-2,1,rubbery,False
-18.131239,12.914552,378.0,1,-2,1,rubbery,False
-18.249746,12.878335,378.5,1,-2,1,rubbery,False
-18.216257,13.03144,379.0,1,-2,1,rubbery,False
-18.024122,12.872809,379.5,1,-2,1,rubbery,False
-18.180422,12.986974,380.0,1,-2,1,rubbery,False
-18.067812,12.949351,380.5,1,-2,1,rubbery,False
-18.212034,13.033335,381.0,1,-2,1,rubbery,False
-18.231092,13.084346,381.5,1,-2,1,rubbery,False
-18.219633,13.014604,382.0,1,-2,1,rubbery,False
-18.209944,12.964038,382.5,1,-2,1,rubbery,False
-18.392069,13.110709,383.0,1,-2,1,rubbery,False
-18.470354,13.069126,383.5,1,-2,1,rubbery,False
-18.435858,13.136668,384.0,1,-2,1,rubbery,False
-18.503416,12.952706,384.5,1,-2,1,rubbery,False
-18.568182,13.1002035,385.0,1,-2,1,rubbery,False
-18.486666,13.177415,385.5,1,-2,1,rubbery,False
-18.799625,13.046729,386.0,1,-2,1,rubbery,False
-18.455235,13.119167,386.5,1,-2,1,rubbery,False
-18.624266,13.043327,387.0,1,-2,1,rubbery,False
-18.631313,13.154156,387.5,1,-2,1,rubbery,False
-18.938177,13.049722,388.0,1,-2,1,rubbery,False
-18.996614,13.019111,388.5,1,-2,1,rubbery,False
-19.413084,13.008497,389.0,1,-2,1,rubbery,False
-19.318796,12.9944315,389.5,1,-2,1,rubbery,False
-19.202848,13.030815,390.0,1,-2,1,rubbery,False
-19.572208,13.031864,390.5,1,-2,1,rubbery,False
-19.51792,12.984413,391.0,1,-2,1,rubbery,False
-19.644356,13.080987,391.5,1,-2,1,rubbery,False
-19.659254,12.947742,392.0,1,-2,1,rubbery,False
-19.712059,13.029148,392.5,1,-2,1,rubbery,False
-19.706861,13.013385,393.0,1,-2,1,rubbery,False
-19.829184,12.988885,393.5,1,-2,1,rubbery,False
-19.792616,12.993458,394.0,1,-2,1,rubbery,False
-19.808052,12.948622,394.5,1,-2,1,rubbery,False
-19.801422,13.018076,395.0,1,-2,1,rubbery,False
-19.90364,13.09067,395.5,1,-2,1,rubbery,False
-19.85248,13.025662,396.0,1,-2,1,rubbery,False
-19.910257,13.006104,396.5,1,-2,1,rubbery,False
-19.792048,13.000311,397.0,1,-2,1,rubbery,False
-19.756876,12.955021,397.5,1,-2,1,rubbery,False
-19.674576,12.955882,398.0,1,-2,1,rubbery,False
-19.863615,13.137842,398.5,1,-2,1,rubbery,False
-20.107868,13.221128,399.0,1,-3,1,rubbery,False
-20.098091,13.202626,399.5,1,-3,1,rubbery,False
-21.787231,13.969651,400.0,9,-3,1,rubbery,False
-21.782421,14.044042,400.5,9,-3,1,rubbery,False
-21.90154,14.058158,401.0,9,-3,1,rubbery,False
-21.8169,13.995392,401.5,9,-3,1,rubbery,False
-21.736452,13.965719,402.0,9,-3,1,rubbery,False
-21.799606,13.973077,402.5,9,-3,1,rubbery,False
-21.743118,13.94932,403.0,9,-3,1,rubbery,False
-21.858727,14.031921,403.5,9,-3,1,rubbery,False
-22.001287,14.121516,404.0,9,-3,1,rubbery,False
-22.034765,14.141194,404.5,9,-3,1,rubbery,False
-22.215532,14.212666,405.0,9,-3,1,rubbery,False
-22.09595,14.159124,405.5,9,-3,1,rubbery,False
-22.106392,14.039136,406.0,9,-3,1,rubbery,False
-21.968222,14.015755,406.5,9,-3,1,rubbery,False
-22.02908,14.08092,407.0,9,-3,1,rubbery,False
-22.050644,14.102073,407.5,9,-3,1,rubbery,False
-22.019527,14.087014,408.0,9,-3,1,rubbery,False
-21.901197,14.011639,408.5,9,-3,1,rubbery,False
-21.988066,14.036061,409.0,9,-3,1,rubbery,False
-22.245491,14.24231,409.5,9,-3,1,rubbery,False
-22.624756,14.456055,410.0,9,-3,1,rubbery,False
-22.696413,14.484875,410.5,9,-3,1,rubbery,False
-22.450087,14.361442,411.0,9,-3,1,rubbery,False
-22.459253,14.344131,411.5,9,-3,1,rubbery,False
-22.585484,14.421216,412.0,9,-3,1,rubbery,False
-22.512917,14.3675375,412.5,9,-3,1,rubbery,False
-22.982042,14.633424,413.0,7,-3,1,rubbery,False
-23.10315,14.699271,413.5,7,-3,1,rubbery,False
-23.250723,14.75619,414.0,7,-3,1,rubbery,False
-23.372967,14.874964,414.5,7,-3,1,rubbery,False
-23.337324,14.836205,415.0,7,-3,1,rubbery,False
-23.395918,14.882742,415.5,7,-3,1,rubbery,False
-23.476505,14.966445,416.0,7,-3,1,rubbery,False
-23.408346,14.890806,416.5,7,-3,1,rubbery,False
-23.587563,15.029169,417.0,7,-3,1,rubbery,False
-23.517017,14.954919,417.5,7,-3,1,rubbery,False
-23.678705,15.058546,418.0,7,-3,1,rubbery,False
-23.562054,14.964898,418.5,7,-3,1,rubbery,False
-23.50983,14.913881,419.0,7,-3,1,rubbery,False
-23.508244,15.088533,419.5,7,-3,1,rubbery,False
-23.653864,15.001661,420.0,7,-3,1,rubbery,False
-23.761839,15.157639,420.5,7,-3,1,rubbery,False
-23.734509,15.092254,421.0,7,-3,1,rubbery,False
-23.917074,15.070716,421.5,7,-3,1,rubbery,False
-23.761118,15.09577,422.0,7,-3,1,rubbery,False
-23.787756,15.137617,422.5,7,-3,1,rubbery,False
-23.847828,15.14899,423.0,7,-3,1,rubbery,False
-23.933554,15.130665,423.5,7,-3,1,rubbery,False
-23.874743,15.205669,424.0,7,-3,1,rubbery,False
-23.870825,15.035302,424.5,7,-3,1,rubbery,False
-23.977737,15.166825,425.0,7,-3,1,rubbery,False
-24.011011,15.178273,425.5,7,-3,1,rubbery,False
-24.020554,15.158354,426.0,7,-3,1,rubbery,False
-23.962852,15.135804,426.5,7,-3,1,rubbery,False
-23.953722,15.10356,427.0,7,-3,1,rubbery,False
-24.002495,15.179978,427.5,7,-3,1,rubbery,False
-23.93018,15.275737,428.0,7,-3,1,rubbery,False
-24.074804,15.216477,428.5,7,-3,1,rubbery,False
-24.122581,15.262997,429.0,7,-3,1,rubbery,False
-24.086893,15.196256,429.5,7,-3,1,rubbery,False
2.153186,-8.098125,430.0,5,0,-1,rubbery,False
2.1965384,-7.9771504,430.5,5,0,-1,rubbery,False
2.2300112,-7.925617,431.0,5,0,-1,rubbery,False
2.2572613,-7.893638,431.5,5,0,-1,rubbery,False
2.2783325,-7.872144,432.0,5,0,-1,rubbery,False
2.2200706,-7.936992,432.5,5,0,-1,rubbery,False
2.2309496,-7.918538,433.0,5,0,-1,rubbery,False
2.1730976,-7.965558,433.5,5,0,-1,rubbery,False
2.2240655,-7.9429827,434.0,5,0,-1,rubbery,False
2.112959,-8.024166,434.5,5,0,-1,rubbery,False
2.2030735,-7.9432793,435.0,5,0,-1,rubbery,False
2.178823,-8.126414,435.5,5,0,-1,rubbery,False
2.1031492,-8.095374,436.0,5,0,-1,rubbery,False
2.2057726,-8.013134,436.5,5,0,-1,rubbery,False
2.0827959,-8.093187,437.0,5,0,-1,rubbery,False
2.0953717,-8.032977,437.5,5,0,-1,rubbery,False
2.1029081,-8.061079,438.0,5,0,-1,rubbery,False
2.0202057,-8.180463,438.5,5,0,-1,rubbery,False
1.8858583,-8.444792,439.0,5,0,-1,rubbery,False
1.898613,-8.419001,439.5,5,0,-1,rubbery,False
1.6831738,-8.899673,440.0,5,0,-1,rubbery,False
1.6584221,-8.80714,440.5,5,0,-1,rubbery,False
1.6964971,-8.844218,441.0,5,0,-1,rubbery,False
