UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.43084,43.561108,246.5,0,0,4,glassy,False
3.3697672,43.40302,247.0,0,0,4,glassy,False
2.5078058,43.1192,247.5,0,0,4,glassy,False
3.1057823,42.894657,248.0,0,0,4,glassy,False
2.7811697,43.883053,248.5,0,0,4,glassy,False
4.462891,43.544193,249.0,0,0,4,glassy,False
2.405388,43.843952,249.5,0,0,4,glassy,False
4.3648586,43.783424,250.0,0,0,4,glassy,False
3.918564,44.16955,250.5,2,0,4,rubbery,True
3.9450388,43.194443,251.0,0,0,4,glassy,True
2.8315895,43.31032,251.5,0,0,4,glassy,False
3.7742386,43.86422,252.0,0,0,4,glassy,False
2.8478057,45.3667,252.5,2,0,4,rubbery,True
4.1482487,44.442196,253.0,2,0,4,rubbery,False
2.733575,45.211163,253.5,2,0,4,rubbery,False
3.281366,45.268005,254.0,2,0,4,rubbery,False
3.2311804,44.849674,254.5,2,0,4,rubbery,False
3.0466766,45.1129,255.0,2,0,4,rubbery,False
3.4495707,45.16274,255.5,2,0,4,rubbery,False
2.6111565,45.082592,256.0,2,0,4,rubbery,False
2.791074,44.93173,256.5,2,0,4,rubbery,False
4.0992327,44.03085,257.0,0,0,4,glassy,True
3.3768263,43.97182,257.5,0,0,4,glassy,False
4.4598665,43.257298,258.0,0,0,4,glassy,False
3.0249777,43.499794,258.5,0,0,4,glassy,False
3.112748,43.956676,259.0,0,0,4,glassy,False
4.414214,44.01485,259.5,0,0,4,glassy,False
4.007644,42.669308,260.0,0,0,4,glassy,False
4.55077,43.859447,260.5,0,0,4,glassy,False
4.1121764,44.142162,261.0,0,0,4,glassy,False
4.3283195,43.729618,261.5,0,0,4,glassy,False
3.4667807,43.279926,262.0,0,0,4,glassy,False
4.4893193,43.30561,262.5,0,0,4,glassy,False
3.0383294,43.81312,263.0,0,0,4,glassy,False
4.0445733,43.47929,263.5,0,0,4,glassy,False
4.3411727,43.578014,264.0,0,0,4,glassy,False
3.7848384,42.097054,264.5,0,0,4,glassy,False
3.2819777,42.947796,265.0,0,0,4,glassy,False
3.4885714,45.08553,265.5,2,0,4,rubbery,True
3.0666203,44.922985,266.0,2,0,4,rubbery,False
4.1032615,44.056248,266.5,0,0,4,glassy,True
3.9038727,43.510014,267.0,0,0,4,glassy,False
3.5585425,43.396526,267.5,0,0,4,glassy,False
3.2519164,42.56392,268.0,0,0,4,glassy,False
4.620627,42.836,268.5,0,0,4,glassy,False
4.3394227,43.15039,269.0,0,0,4,glassy,False
3.2684667,43.362976,269.5,0,0,4,glassy,False
2.2106931,43.215183,270.0,0,0,4,glassy,False
3.315579,43.774105,270.5,0,0,4,glassy,False
4.2548666,43.75488,271.0,0,0,4,glassy,False
2.2588794,43.298004,271.5,0,0,4,glassy,False
4.186106,44.00875,272.0,0,0,4,glassy,False
3.8914247,44.296787,272.5,2,0,4,rubbery,True
4.253474,44.447353,273.0,2,0,4,rubbery,False
2.2488859,43.547,273.5,0,0,4,glassy,True
4.6601067,43.77008,274.0,0,0,4,glassy,False
3.2932954,43.76674,274.5,0,0,4,glassy,False
2.2256262,43.098,275.0,0,0,4,glassy,False
2.600097,43.31815,275.5,0,0,4,glassy,False
3.1294131,42.769707,276.0,0,0,4,glassy,False
3.2132957,43.008297,276.5,0,0,4,glassy,False
2.63837,43.020428,277.0,0,0,4,glassy,False
2.417709,42.772278,277.5,0,0,4,glassy,False
3.2870834,44.862877,278.0,2,0,4,rubbery,True
3.4598086,44.75881,278.5,2,0,4,rubbery,False
3.6194737,44.578293,279.0,2,0,4,rubbery,False
3.6721385,44.859287,279.5,2,0,4,rubbery,False
2.5425518,43.19787,280.0,0,0,4,glassy,True
2.3522742,43.604496,280.5,0,0,4,glassy,False
3.698704,44.28833,281.0,2,0,4,rubbery,True
2.7921548,42.644127,281.5,0,0,4,glassy,True
3.7246583,42.74272,282.0,0,0,4,glassy,False
2.857762,43.6002,282.5,0,0,4,glassy,False
3.0524461,42.715965,283.0,0,0,4,glassy,False
2.7151458,43.343334,283.5,0,0,4,glassy,False
4.004913,42.92468,284.0,0,0,4,glassy,False
3.935508,43.682873,284.5,0,0,4,glassy,False
3.6588116,42.785023,285.0,0,0,4,glassy,False
3.639316,42.795597,285.5,0,0,4,glassy,False
4.036237,44.683735,286.0,2,0,4,rubbery,True
3.6183617,45.09442,286.5,2,0,4,rubbery,False
3.6470752,44.861977,287.0,2,0,4,rubbery,False
3.2553942,44.14512,287.5,2,0,4,rubbery,False
3.7335875,42.98973,288.0,0,0,4,glassy,True
3.436359,43.002533,288.5,0,0,4,glassy,False
3.4844701,42.31642,289.0,0,0,4,glassy,False
2.653686,44.92527,289.5,2,0,4,rubbery,True
3.0873575,43.44566,290.0,0,0,4,glassy,True
2.5605252,44.006073,290.5,0,0,4,glassy,False
2.9842682,44.630627,291.0,2,0,4,rubbery,True
2.923388,45.391197,291.5,2,0,4,rubbery,False
3.0824695,45.27985,292.0,2,0,4,rubbery,False
2.333399,45.33878,292.5,2,0,4,rubbery,False
2.267545,45.104538,293.0,2,0,4,rubbery,False
2.4256678,45.293644,293.5,2,0,4,rubbery,False
2.5680575,45.171947,294.0,2,0,4,rubbery,False
2.7823184,43.86071,294.5,0,0,4,glassy,True
2.6889775,45.219345,295.0,2,0,4,rubbery,True
2.2960794,44.650738,295.5,2,0,4,rubbery,False
2.5474782,45.042007,296.0,2,0,4,rubbery,False
2.8969593,44.983685,296.5,2,0,4,rubbery,False
2.649908,45.101982,297.0,2,0,4,rubbery,False
2.4328551,45.236694,297.5,2,0,4,rubbery,False
2.8115938,45.32515,298.0,2,0,4,rubbery,False
2.3971639,44.536297,298.5,2,0,4,rubbery,False
2.4297671,45.260365,299.0,2,0,4,rubbery,False
2.6776643,45.412384,299.5,2,0,4,rubbery,False
2.167745,45.424297,300.0,2,0,4,rubbery,False
2.213149,45.391323,300.5,2,0,4,rubbery,False
2.1443286,45.192356,301.0,2,0,4,rubbery,False
2.0672824,45.277935,301.5,2,0,4,rubbery,False
2.1951828,45.502365,302.0,2,0,4,rubbery,False
1.6739118,45.135292,302.5,2,0,4,rubbery,False
1.9362721,45.37975,303.0,2,0,4,rubbery,False
1.9069886,45.267582,303.5,2,0,4,rubbery,False
4.204488,44.561707,304.0,2,0,4,rubbery,False
1.7818568,45.00639,304.5,2,0,4,rubbery,False
1.8642027,45.049877,305.0,2,0,4,rubbery,False
1.7022256,44.94161,305.5,2,0,4,rubbery,False
1.6036664,44.746563,306.0,2,0,4,rubbery,False
2.0265052,45.26485,306.5,2,0,4,rubbery,False
2.0861306,45.261715,307.0,2,0,4,rubbery,False
2.0013201,45.19678,307.5,2,0,4,rubbery,False
2.042779,45.06656,308.0,2,0,4,rubbery,False
2.1265082,45.43409,308.5,2,0,4,rubbery,False
3.9518976,43.070644,309.0,0,0,4,glassy,True
4.5259647,43.94931,309.5,0,0,4,glassy,False
2.8334656,44.629128,310.0,2,0,4,rubbery,True
3.4294615,43.723133,310.5,0,0,4,glassy,True
2.5302317,44.631,311.0,2,0,4,rubbery,True
4.5776353,42.81706,311.5,0,0,4,glassy,True
2.8080685,44.128803,312.0,0,0,4,glassy,False
2.655199,44.68435,312.5,2,0,4,rubbery,True
2.4924543,44.810806,313.0,2,0,4,rubbery,False
2.0836387,44.583725,313.5,2,0,4,rubbery,False
2.6124723,44.85653,314.0,2,0,4,rubbery,False
3.0754523,45.24347,314.5,2,0,4,rubbery,False
2.2995458,44.371437,315.0,2,0,4,rubbery,False
3.1335266,45.176155,315.5,2,0,4,rubbery,False
3.3191273,45.421806,316.0,2,0,4,rubbery,False
3.465922,45.204918,316.5,2,0,4,rubbery,False
3.3250203,44.35945,317.0,2,0,4,rubbery,False
2.9005826,44.391335,317.5,2,0,4,rubbery,False
2.5261683,44.038002,318.0,0,0,4,glassy,True
2.8908272,43.214973,318.5,0,0,4,glassy,False
3.0064821,43.642258,319.0,0,0,4,glassy,False
2.982925,43.5324,319.5,0,0,4,glassy,False
3.149366,44.181347,320.0,2,0,4,rubbery,True
3.0869853,44.02053,320.5,0,0,4,glassy,True
2.6030238,43.821884,321.0,0,0,4,glassy,False
3.7861547,43.714787,321.5,0,0,4,glassy,False
3.1016319,43.16874,322.0,0,0,4,glassy,False
4.406496,43.998013,322.5,0,0,4,glassy,False
2.7102897,43.18652,323.0,0,0,4,glassy,False
3.363289,42.526524,323.5,0,0,4,glassy,False
4.508145,43.38505,324.0,0,0,4,glassy,False
4.1001844,44.633255,324.5,2,0,4,rubbery,True
3.7653306,44.476944,325.0,2,0,4,rubbery,False
2.9689028,45.14206,325.5,2,0,4,rubbery,False
2.8715239,45.11253,326.0,2,0,4,rubbery,False
2.6998188,45.338215,326.5,2,0,4,rubbery,False
3.0844011,45.40782,327.0,2,0,4,rubbery,False
3.0976796,44.544815,327.5,2,0,4,rubbery,False
2.454728,44.95053,328.0,2,0,4,rubbery,False
1.4083613,42.784008,328.5,6,0,4,rubbery,False
2.3721704,44.10816,329.0,0,0,4,glassy,True
2.106889,43.32946,329.5,0,0,4,glassy,False
4.5680876,43.651985,330.0,0,0,4,glassy,False
2.8332427,42.83896,330.5,0,0,4,glassy,False
2.4339564,43.063797,331.0,0,0,4,glassy,False
2.2974293,43.206757,331.5,0,0,4,glassy,False
2.2986221,43.873077,332.0,0,0,4,glassy,False
3.2036152,43.195496,332.5,0,0,4,glassy,False
3.7985423,44.38762,333.0,2,0,4,rubbery,True
2.399119,43.56353,333.5,0,0,4,glassy,True
2.7399163,44.518463,334.0,2,0,4,rubbery,True
2.6983647,42.930637,334.5,0,0,4,glassy,True
3.366338,44.413994,335.0,2,0,4,rubbery,True
1.7407438,43.87379,335.5,6,0,4,rubbery,False
4.4988837,44.115013,336.0,0,0,4,glassy,True
2.3817556,44.482563,336.5,2,0,4,rubbery,True
4.5503163,43.514725,337.0,0,0,4,glassy,True
2.5486488,43.64445,337.5,0,0,4,glassy,False
2.9568994,44.816643,338.0,2,0,4,rubbery,True
2.369268,43.85395,338.5,0,0,4,glassy,True
2.676624,42.119526,339.0,0,0,4,glassy,False
4.0003843,44.83611,339.5,2,0,4,rubbery,True
1.7299452,43.64007,340.0,0,0,4,glassy,True
1.4276725,43.529915,340.5,6,0,4,rubbery,True
1.982638,43.47375,341.0,0,0,4,glassy,True
1.9098638,43.329403,341.5,0,0,4,glassy,False
2.19616,43.47828,342.0,0,0,4,glassy,False
1.3663949,43.545414,342.5,6,0,4,rubbery,True
1.2653013,43.644955,343.0,6,0,4,rubbery,False
2.0565572,44.598473,343.5,2,0,4,rubbery,False
1.7366157,43.69333,344.0,0,0,4,glassy,True
1.2820344,43.452053,344.5,6,0,4,rubbery,True
1.1042658,43.988567,345.0,6,0,4,rubbery,False
1.7937653,44.42868,345.5,2,0,4,rubbery,False
1.6917125,43.486736,346.0,0,0,4,glassy,True
1.9015595,43.27138,346.5,0,0,4,glassy,False
3.1594868,44.687172,347.0,2,0,4,rubbery,True
3.713309,43.488346,347.5,0,0,4,glassy,True
1.913005,43.253155,348.0,0,0,4,glassy,False
1.8233874,43.341637,348.5,0,0,4,glassy,False
2.9963095,43.21125,349.0,0,0,4,glassy,False
4.3935347,43.939507,349.5,0,0,4,glassy,False
0.988677,44.10529,350.0,6,0,4,rubbery,True
1.0974791,44.132843,350.5,6,0,4,rubbery,False
0.92577356,44.113438,351.0,6,0,4,rubbery,False
0.84915495,44.012367,351.5,6,0,4,rubbery,False
0.9221725,43.948708,352.0,6,0,4,rubbery,False
1.3118727,44.10856,352.5,6,0,4,rubbery,False
1.0070517,44.028233,353.0,6,0,4,rubbery,False
1.5097662,44.09838,353.5,6,0,4,rubbery,False
1.3051071,44.20161,354.0,6,0,4,rubbery,False
0.8798509,44.06014,354.5,6,0,4,rubbery,False
0.9432906,44.137894,355.0,6,0,4,rubbery,False
0.81619465,44.227146,355.5,6,0,4,rubbery,False
0.87639076,44.229683,356.0,6,0,4,rubbery,False
1.0097064,44.286686,356.5,6,0,4,rubbery,False
0.9237172,43.984455,357.0,6,0,4,rubbery,False
1.0876435,44.52134,357.5,6,0,4,rubbery,False
0.87697047,44.20711,358.0,6,0,4,rubbery,False
1.2427106,42.981773,358.5,6,0,4,rubbery,False
1.6940793,43.99564,359.0,6,0,4,rubbery,False
1.4673809,44.025806,359.5,6,0,4,rubbery,False
1.2954303,42.654453,360.0,6,0,4,rubbery,False
1.3538712,42.55313,360.5,6,0,4,rubbery,False
1.1573029,42.69984,361.0,6,0,4,rubbery,False
1.0822477,42.544113,361.5,6,0,4,rubbery,False
1.0028436,42.400806,362.0,6,0,4,rubbery,False
1.0790496,42.43745,362.5,6,0,4,rubbery,False
1.098044,42.404213,363.0,6,0,4,rubbery,False
0.98367774,42.50399,363.5,6,0,4,rubbery,False
1.0184834,42.292084,364.0,6,0,4,rubbery,False
1.0969901,42.360355,364.5,6,0,4,rubbery,False
1.2619373,42.611378,365.0,6,0,4,rubbery,False
1.065132,42.419125,365.5,6,0,4,rubbery,False
1.0544463,42.422676,366.0,6,0,4,rubbery,False
1.0300055,42.29657,366.5,6,0,4,rubbery,False
1.1032801,42.246326,367.0,6,0,4,rubbery,False
1.0423635,42.183247,367.5,6,0,4,rubbery,False
1.090458,42.241604,368.0,6,0,4,rubbery,False
1.0182997,42.233295,368.5,6,0,4,rubbery,False
1.1474868,42.196068,369.0,6,0,4,rubbery,False
1.1551639,42.2891,369.5,6,0,4,rubbery,False
1.9316676,42.064945,370.0,0,0,4,glassy,True
2.7145686,41.858154,370.5,0,0,4,glassy,False
2.2601588,42.10022,371.0,0,0,4,glassy,False
1.4332929,42.038345,371.5,6,0,4,rubbery,True
2.2409725,42.08202,372.0,0,0,4,glassy,True
2.9148328,42.177788,372.5,0,0,4,glassy,False
2.9066591,41.90828,373.0,0,0,4,glassy,False
2.316863,42.254856,373.5,0,0,4,glassy,False
3.0342472,41.81416,374.0,0,0,4,glassy,False
2.9668489,41.776333,374.5,0,0,4,glassy,False
3.2963235,41.78018,375.0,0,0,4,glassy,False
3.138928,41.742878,375.5,0,0,4,glassy,False
3.1625302,41.787807,376.0,0,0,4,glassy,False
3.1032126,41.856453,376.5,0,0,4,glassy,False
3.1271865,41.738064,377.0,0,0,4,glassy,False
2.970651,41.990936,377.5,0,0,4,glassy,False
3.1476362,41.780357,378.0,0,0,4,glassy,False
3.0801632,41.89058,378.5,0,0,4,glassy,False
3.210687,41.803116,379.0,0,0,4,glassy,False
3.307353,41.928425,379.5,0,0,4,glassy,False
4.4329343,42.49045,380.0,0,0,4,glassy,False
4.5134463,42.354717,380.5,0,0,4,glassy,False
4.6317687,42.40141,381.0,0,0,4,glassy,False
4.6340427,42.289207,381.5,0,0,4,glassy,False
4.66469,42.311966,382.0,0,0,4,glassy,False
4.6045322,42.267834,382.5,0,0,4,glassy,False
4.624251,42.259007,383.0,0,0,4,glassy,False
4.5372076,42.264347,383.5,0,0,4,glassy,False
4.2747574,42.08916,384.0,0,0,4,glassy,False
4.643805,42.26547,384.5,0,0,4,glassy,False
4.564833,42.15316,385.0,0,0,4,glassy,False
4.58873,42.156357,385.5,0,0,4,glassy,False
4.6115503,42.289444,386.0,0,0,4,glassy,False
4.5209413,42.18747,386.5,0,0,4,glassy,False
4.405627,42.291653,387.0,0,0,4,glassy,False
4.81763,42.009968,387.5,0,0,4,glassy,False
5.25016,12.736075,388.0,5,0,1,rubbery,True
5.2155666,12.734923,388.5,5,0,1,rubbery,False
5.182497,12.69252,389.0,5,0,1,rubbery,False
1.6378105,43.399334,389.5,0,0,4,glassy,True
5.1323957,12.65097,390.0,5,0,1,rubbery,True
5.109261,12.651343,390.5,5,0,1,rubbery,False
5.07974,12.53936,391.0,5,0,1,rubbery,False
5.046049,12.513944,391.5,5,0,1,rubbery,False
5.0495477,12.530558,392.0,5,0,1,rubbery,False
5.013226,12.638286,392.5,5,0,1,rubbery,False
5.011805,12.626091,393.0,5,0,1,rubbery,False
5.0536847,12.55288,393.5,5,0,1,rubbery,False
5.0621033,12.598423,394.0,5,0,1,rubbery,False
5.0581894,12.606633,394.5,5,0,1,rubbery,False
5.203114,12.646454,395.0,5,0,1,rubbery,False
5.143852,12.503542,395.5,5,0,1,rubbery,False
4.999054,12.572956,396.0,5,0,1,rubbery,False
5.1189866,12.558272,396.5,5,0,1,rubbery,False
5.0496325,12.632483,397.0,5,0,1,rubbery,False
5.0956573,12.602231,397.5,5,0,1,rubbery,False
5.131584,12.535359,398.0,5,0,1,rubbery,False
5.1749163,12.460153,398.5,5,0,1,rubbery,False
5.0161448,12.656481,399.0,5,0,1,rubbery,False
5.1268077,12.454656,399.5,5,0,1,rubbery,False
16.8493,-2.2946374,400.0,3,1,-1,rubbery,False
16.905499,-2.3486543,400.5,3,1,-1,rubbery,False
16.741343,-2.3197992,401.0,3,1,-1,rubbery,False
16.719082,-2.2077281,401.5,3,1,-1,rubbery,False
16.71519,-2.2048874,402.0,3,1,-1,rubbery,False
16.86557,-2.3185081,402.5,3,1,-1,rubbery,False
16.859386,-2.307606,403.0,3,1,-1,rubbery,False
16.757057,-2.218101,403.5,3,1,-1,rubbery,False
16.848738,-2.3117573,404.0,3,1,-1,rubbery,False
16.894194,-2.3337417,404.5,3,1,-1,rubbery,False
16.780317,-2.2414634,405.0,3,1,-1,rubbery,False
16.936758,-2.373827,405.5,3,1,-1,rubbery,False
16.85961,-2.4238856,406.0,3,1,-1,rubbery,False
16.948254,-2.3732371,406.5,3,1,-1,rubbery,False
17.142157,-2.442173,407.0,3,1,-1,rubbery,False
17.140081,-2.4595926,407.5,3,1,-1,rubbery,False
17.057838,-2.334233,408.0,3,1,-1,rubbery,False
17.09694,-2.4373493,408.5,3,1,-1,rubbery,False
17.054815,-2.4450898,409.0,3,1,-1,rubbery,False
17.081139,-2.4794068,409.5,3,1,-1,rubbery,False
17.34693,-2.5247793,410.0,3,1,-1,rubbery,False
17.429146,-2.5177906,410.5,3,1,-1,rubbery,False
17.447788,-2.5565925,411.0,3,1,-1,rubbery,False
17.701088,-2.599199,411.5,3,1,-1,rubbery,False
17.680346,-2.6134028,412.0,3,1,-1,rubbery,False
17.575027,-2.48331,412.5,3,1,-1,rubbery,False
17.7969,-2.6598911,413.0,3,1,-1,rubbery,False
17.74702,-2.633551,413.5,3,1,-1,rubbery,False
17.791355,-2.6293764,414.0,3,1,-1,rubbery,False
17.874088,-2.7174752,414.5,3,1,-1,rubbery,False
17.92964,-2.7672334,415.0,3,1,-1,rubbery,False
17.791758,-2.6392415,415.5,3,1,-1,rubbery,False
17.829615,-2.7007022,416.0,3,1,-1,rubbery,False
17.884226,-2.6901982,416.5,3,1,-1,rubbery,False
17.848553,-2.640708,417.0,3,1,-1,rubbery,False
17.862669,-2.8034077,417.5,3,1,-1,rubbery,False
17.946281,-2.821805,418.0,3,1,-1,rubbery,False
17.991919,-2.768479,418.5,3,1,-1,rubbery,False
17.961807,-2.7523396,419.0,3,1,-1,rubbery,False
17.972961,-2.7654903,419.5,3,1,-1,rubbery,False
21.3187,-0.05007925,420.0,8,2,-1,rubbery,False
21.426285,0.042087074,420.5,8,2,0,rubbery,False
21.42906,0.044209134,421.0,8,2,0,rubbery,False
21.435696,0.04022733,421.5,8,2,0,rubbery,False
21.52671,0.130078,422.0,8,2,0,rubbery,False
21.424595,0.014463672,422.5,8,2,0,rubbery,False
21.488327,0.09870555,423.0,8,2,0,rubbery,False
21.45912,0.046288192,423.5,8,2,0,rubbery,False
21.49134,0.014222635,424.0,8,2,0,rubbery,False
21.483585,0.047206946,424.5,8,2,0,rubbery,False
21.409534,0.002223724,425.0,8,2,0,rubbery,False
21.687841,0.34440905,425.5,8,2,0,rubbery,False
21.655334,0.29947057,426.0,8,2,0,rubbery,False
21.654873,0.32347226,426.5,8,2,0,rubbery,False
21.591139,0.20898539,427.0,8,2,0,rubbery,False
21.604246,0.2114915,427.5,8,2,0,rubbery,False
21.550735,0.165597,428.0,8,2,0,rubbery,False
21.51488,0.11465812,428.5,8,2,0,rubbery,False
21.497326,0.08578645,429.0,8,2,0,rubbery,False
21.585287,0.21947321,429.5,8,2,0,rubbery,False
22.352272,1.8274816,430.0,1,2,0,rubbery,False
22.355148,1.7906462,430.5,1,2,0,rubbery,False
22.352451,1.8760449,431.0,1,2,0,rubbery,False
22.437845,1.8190019,431.5,1,2,0,rubbery,False
22.333412,1.8575361,432.0,1,2,0,rubbery,False
22.391064,1.9812022,432.5,1,2,0,rubbery,False
22.345652,1.762603,433.0,1,2,0,rubbery,False
22.321808,1.7799278,433.5,1,2,0,rubbery,False
22.319357,1.813784,434.0,1,2,0,rubbery,False
22.38525,2.130301,434.5,1,2,0,rubbery,False
22.295145,1.8801363,435.0,1,2,0,rubbery,False
22.31375,2.1939557,435.5,1,2,0,rubbery,False
22.364,2.0814226,436.0,1,2,0,rubbery,False
22.395672,2.0164177,436.5,1,2,0,rubbery,False
22.342455,1.9660579,437.0,1,2,0,rubbery,False
22.32178,1.9063721,437.5,1,2,0,rubbery,False
22.355371,1.9102058,438.0,1,2,0,rubbery,False
22.473269,1.8466365,438.5,1,2,0,rubbery,False
22.452106,1.9810055,439.0,1,2,0,rubbery,False
22.400259,1.9155872,439.5,1,2,0,rubbery,False
22.363094,2.8352857,440.0,1,2,0,rubbery,False
22.316952,2.752415,440.5,1,2,0,rubbery,False
22.3409,2.7487237,441.0,1,2,0,rubbery,False
22.332619,2.7485433,441.5,1,2,0,rubbery,False
22.203382,2.9708884,442.0,1,2,0,rubbery,False
22.318016,2.8901005,442.5,1,2,0,rubbery,False
22.272402,2.8695338,443.0,1,2,0,rubbery,False
22.343336,3.006749,443.5,1,2,0,rubbery,False
22.357756,3.0099456,444.0,1,2,0,rubbery,False
22.317888,3.0442703,444.5,1,2,0,rubbery,False
22.270561,3.0448136,445.0,1,2,0,rubbery,False
22.276081,3.0494943,445.5,1,2,0,rubbery,False
22.197107,3.1821225,446.0,1,2,0,rubbery,False
22.262278,3.1288528,446.5,1,2,0,rubbery,False
22.273586,3.105666,447.0,1,2,0,rubbery,False
22.242365,3.1690822,447.5,1,2,0,rubbery,False
22.368017,3.1658897,448.0,1,2,0,rubbery,False
22.107347,3.2800424,448.5,1,2,0,rubbery,False
21.903923,3.505702,449.0,1,2,0,rubbery,False
22.112085,3.3012311,449.5,1,2,0,rubbery,False
20.476603,4.5723557,450.0,4,2,0,rubbery,False
20.145552,4.8304267,450.5,4,2,0,rubbery,False
20.333448,4.687613,451.0,4,2,0,rubbery,False
20.367048,4.6527386,451.5,4,2,0,rubbery,False
20.364714,4.6574845,452.0,4,2,0,rubbery,False
20.30258,4.6948767,452.5,4,2,0,rubbery,False
