UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.11166667,15.324386,236.5,2,-1,1,rubbery,True
-2.1621068,13.553099,237.0,0,-1,1,glassy,True
-2.2750413,13.745165,237.5,0,-1,1,glassy,False
0.66868216,15.32528,238.0,2,0,1,rubbery,True
0.7590124,15.14524,238.5,2,0,1,rubbery,False
0.670261,15.265456,239.0,2,0,1,rubbery,False
-0.32074213,15.931624,239.5,2,-1,1,rubbery,False
-1.8522326,14.553793,240.0,0,-1,1,glassy,True
0.56443125,15.453599,240.5,2,0,1,rubbery,True
-1.7689155,14.463081,241.0,0,-1,1,glassy,True
-1.6226547,13.458647,241.5,0,-1,1,glassy,False
-1.8485668,13.408365,242.0,0,-1,1,glassy,False
0.25389183,15.234155,242.5,2,0,1,rubbery,True
-0.11137504,15.156891,243.0,2,-1,1,rubbery,False
-0.79851145,15.877966,243.5,2,-1,1,rubbery,False
-0.685225,15.819984,244.0,2,-1,1,rubbery,False
-0.07024832,15.349438,244.5,2,-1,1,rubbery,False
0.68122375,15.399009,245.0,2,0,1,rubbery,False
0.50383586,15.032885,245.5,2,0,1,rubbery,False
0.075497635,15.025628,246.0,2,0,1,rubbery,False
-0.0955532,15.543929,246.5,2,-1,1,rubbery,False
0.4310709,15.1135235,247.0,2,0,1,rubbery,False
0.07996595,15.562758,247.5,2,0,1,rubbery,False
0.61802024,15.117624,248.0,2,0,1,rubbery,False
0.36672717,14.975571,248.5,2,0,1,rubbery,False
-1.9943037,13.464688,249.0,0,-1,1,glassy,True
-0.9236901,15.875486,249.5,2,-1,1,rubbery,True
-1.7335941,14.847408,250.0,0,-1,1,glassy,True
-1.9485555,13.8629465,250.5,0,-1,1,glassy,False
-1.7937686,14.940289,251.0,0,-1,1,glassy,False
-1.0131149,15.878179,251.5,2,-1,1,rubbery,True
-1.1972775,15.675347,252.0,2,-1,1,rubbery,False
-1.9513637,13.599228,252.5,0,-1,1,glassy,True
-1.9672261,14.845834,253.0,0,-1,1,glassy,False
0.15487124,15.212835,253.5,2,0,1,rubbery,True
0.087463744,15.146265,254.0,2,0,1,rubbery,False
-2.2281005,13.954642,254.5,0,-1,1,glassy,True
-1.0982645,15.920385,255.0,2,-1,1,rubbery,True
-1.6150184,15.363575,255.5,0,-1,1,glassy,True
-0.67872584,15.954127,256.0,2,-1,1,rubbery,True
-2.1581914,13.97118,256.5,0,-1,1,glassy,True
-1.8670397,15.081369,257.0,0,-1,1,glassy,False
-1.6648577,14.990239,257.5,0,-1,1,glassy,False
-1.2386937,16.071175,258.0,2,-1,1,rubbery,True
-1.0795994,15.519909,258.5,2,-1,1,rubbery,False
-2.2624888,14.502391,259.0,0,-1,1,glassy,True
0.48258418,15.586633,259.5,2,0,1,rubbery,True
-2.3005419,13.7821245,260.0,0,-1,1,glassy,True
-0.6674888,15.71447,260.5,2,-1,1,rubbery,True
-0.6111231,15.854673,261.0,2,-1,1,rubbery,False
0.72590435,15.490517,261.5,2,0,1,rubbery,False
0.66951644,15.4428625,262.0,2,0,1,rubbery,False
0.53270346,15.595427,262.5,2,0,1,rubbery,False
-1.9975038,14.812276,263.0,0,-1,1,glassy,True
-1.5944964,15.578988,263.5,0,-1,1,glassy,False
-1.8056551,13.742138,264.0,0,-1,1,glassy,False
-1.7285302,13.544636,264.5,0,-1,1,glassy,False
-1.8676529,14.662403,265.0,0,-1,1,glassy,False
-1.4349579,16.006905,265.5,2,-1,1,rubbery,True
-1.502319,15.849609,266.0,2,-1,1,rubbery,False
-1.2165556,16.095987,266.5,2,-1,1,rubbery,False
-0.80040354,15.815254,267.0,2,-1,1,rubbery,False
-2.1521626,14.505979,267.5,0,-1,1,glassy,True
-2.3379657,13.791423,268.0,0,-1,1,glassy,False
-2.3228693,13.647797,268.5,0,-1,1,glassy,False
-2.101161,14.801826,269.0,0,-1,1,glassy,False
-2.3010426,14.582953,269.5,0,-1,1,glassy,False
-2.1507108,13.653587,270.0,0,-1,1,glassy,False
-1.9802126,15.083504,270.5,0,-1,1,glassy,False
0.098255746,15.510238,271.0,2,0,1,rubbery,True
-1.1172428,15.928436,271.5,2,-1,1,rubbery,False
-1.3951483,14.829972,272.0,0,-1,1,glassy,True
-1.3233515,15.947062,272.5,2,-1,1,rubbery,True
-1.2765107,14.631001,273.0,0,-1,1,glassy,True
-1.2606118,14.409015,273.5,0,-1,1,glassy,False
-2.1618705,13.799749,274.0,0,-1,1,glassy,False
-1.9740332,15.135136,274.5,0,-1,1,glassy,False
-1.036469,15.471917,275.0,2,-1,1,rubbery,True
-2.122043,13.907655,275.5,0,-1,1,glassy,True
-2.258927,14.010472,276.0,0,-1,1,glassy,False
-2.2703717,14.135565,276.5,0,-1,1,glassy,False
-2.095679,13.550174,277.0,0,-1,1,glassy,False
0.29350019,15.16016,277.5,2,0,1,rubbery,True
-1.3700577,14.884463,278.0,0,-1,1,glassy,True
-0.29882538,15.0747385,278.5,2,-1,1,rubbery,True
-2.3041632,13.81568,279.0,0,-1,1,glassy,True
0.35145202,15.375743,279.5,2,0,1,rubbery,True
-1.1415424,14.300168,280.0,0,-1,1,glassy,True
-0.8335864,14.336329,280.5,0,-1,1,glassy,False
-1.0022492,14.340603,281.0,0,-1,1,glassy,False
-1.0547504,14.26012,281.5,0,-1,1,glassy,False
-0.23678544,14.107391,282.0,0,-1,1,glassy,False
0.06633751,14.483025,282.5,0,0,1,glassy,False
-1.9480643,14.112135,283.0,0,-1,1,glassy,False
-0.45118448,13.845104,283.5,0,-1,1,glassy,False
0.12591866,14.451028,284.0,0,0,1,glassy,False
0.039958786,14.257267,284.5,0,0,1,glassy,False
-1.9837404,13.579678,285.0,0,-1,1,glassy,False
-1.1983594,13.49167,285.5,0,-1,1,glassy,False
-1.8346853,14.976506,286.0,0,-1,1,glassy,False
0.71557486,15.182862,286.5,2,0,1,rubbery,True
0.12705243,14.746019,287.0,2,0,1,rubbery,False
-1.5172586,13.841427,287.5,0,-1,1,glassy,True
0.26855004,14.760963,288.0,2,0,1,rubbery,True
-0.010027604,14.082711,288.5,0,-1,1,glassy,True
-0.32412365,13.6231165,289.0,0,-1,1,glassy,False
-0.751017,13.591553,289.5,0,-1,1,glassy,False
0.14697449,14.738885,290.0,2,0,1,rubbery,True
-1.7343735,15.383418,290.5,0,-1,1,glassy,True
-0.36047184,14.723723,291.0,2,-1,1,rubbery,True
-1.3974942,13.410176,291.5,0,-1,1,glassy,True
-1.1433189,14.28764,292.0,0,-1,1,glassy,False
-1.1633899,13.855674,292.5,0,-1,1,glassy,False
-1.2948852,14.658269,293.0,0,-1,1,glassy,False
-2.0105298,14.062017,293.5,0,-1,1,glassy,False
-0.3404468,14.355732,294.0,0,-1,1,glassy,False
-0.9706635,14.234192,294.5,0,-1,1,glassy,False
-1.1746264,13.891031,295.0,0,-1,1,glassy,False
-1.0782347,13.805445,295.5,0,-1,1,glassy,False
-1.3513495,13.578863,296.0,0,-1,1,glassy,False
-0.6535696,13.402154,296.5,0,-1,1,glassy,False
-0.89920133,13.6524725,297.0,0,-1,1,glassy,False
0.08498046,14.308698,297.5,0,0,1,glassy,False
-1.0375559,14.358983,298.0,0,-1,1,glassy,False
-1.1044323,13.767115,298.5,0,-1,1,glassy,False
-0.3992819,13.468607,299.0,0,-1,1,glassy,False
-0.51138026,13.266904,299.5,0,-1,1,glassy,False
-1.6928282,14.431378,300.0,0,-1,1,glassy,False
-1.3551441,13.666782,300.5,0,-1,1,glassy,False
-1.7821301,15.028262,301.0,0,-1,1,glassy,False
-1.3446968,13.301874,301.5,0,-1,1,glassy,False
-2.2429435,13.820789,302.0,0,-1,1,glassy,False
-1.9838171,13.422244,302.5,0,-1,1,glassy,False
-2.0499964,14.586752,303.0,0,-1,1,glassy,False
-1.2197077,13.298036,303.5,0,-1,1,glassy,False
-1.272322,13.318749,304.0,0,-1,1,glassy,False
-1.3421947,13.372589,304.5,0,-1,1,glassy,False
-1.4303707,13.323948,305.0,0,-1,1,glassy,False
-1.1386328,13.093643,305.5,0,-1,1,glassy,False
-0.5323597,13.314442,306.0,0,-1,1,glassy,False
-0.681463,13.466172,306.5,0,-1,1,glassy,False
-2.203678,14.354645,307.0,0,-1,1,glassy,False
-1.910102,14.513231,307.5,0,-1,1,glassy,False
-2.1450505,14.812024,308.0,0,-1,1,glassy,False
-2.3421106,14.184774,308.5,0,-1,1,glassy,False
-0.5747842,13.260326,309.0,0,-1,1,glassy,False
-0.76901644,13.387682,309.5,0,-1,1,glassy,False
-0.8683225,13.271918,310.0,0,-1,1,glassy,False
-0.17569621,14.056426,310.5,0,-1,1,glassy,False
-0.36511737,13.61756,311.0,0,-1,1,glassy,False
-2.3850799,14.254346,311.5,0,-1,1,glassy,False
-1.3284798,14.497305,312.0,0,-1,1,glassy,False
-0.83775836,14.045254,312.5,0,-1,1,glassy,False
-0.8896962,14.267579,313.0,0,-1,1,glassy,False
-0.7161011,14.301999,313.5,0,-1,1,glassy,False
-2.0708623,14.628945,314.0,0,-1,1,glassy,False
-1.4881196,13.653539,314.5,0,-1,1,glassy,False
-1.1794002,13.63375,315.0,0,-1,1,glassy,False
-1.309045,13.177026,315.5,0,-1,1,glassy,False
-0.5257824,13.180498,316.0,0,-1,1,glassy,False
-0.5027144,13.386106,316.5,0,-1,1,glassy,False
-0.9581346,14.22437,317.0,0,-1,1,glassy,False
-0.5445019,13.271825,317.5,0,-1,1,glassy,False
-0.8474076,13.83877,318.0,0,-1,1,glassy,False
-0.38825348,13.295037,318.5,0,-1,1,glassy,False
-0.44892457,13.215721,319.0,0,-1,1,glassy,False
-0.4505488,13.438419,319.5,0,-1,1,glassy,False
-0.6312163,13.710511,320.0,0,-1,1,glassy,False
-0.5684846,13.311181,320.5,0,-1,1,glassy,False
-0.39951587,12.873282,321.0,0,-1,1,glassy,False
-0.3439901,12.209696,321.5,5,-1,1,rubbery,True
-0.6134976,12.345374,322.0,5,-1,1,rubbery,False
-0.36127302,12.065004,322.5,5,-1,1,rubbery,False
-0.41074413,11.903611,323.0,5,-1,1,rubbery,False
-0.2753989,11.679186,323.5,5,-1,1,rubbery,False
-0.057221077,11.694205,324.0,5,-1,1,rubbery,False
-0.3333963,11.851978,324.5,5,-1,1,rubbery,False
-0.20695996,11.8548765,325.0,5,-1,1,rubbery,False
-0.25390258,11.7174225,325.5,5,-1,1,rubbery,False
-0.18342339,11.576949,326.0,5,-1,1,rubbery,False
-0.34280682,11.962592,326.5,5,-1,1,rubbery,False
-0.30576935,11.640043,327.0,5,-1,1,rubbery,False
-0.49152964,12.018408,327.5,5,-1,1,rubbery,False
-0.17112699,12.284753,328.0,5,-1,1,rubbery,False
-0.78998137,12.409801,328.5,5,-1,1,rubbery,False
-0.6407928,12.1967,329.0,5,-1,1,rubbery,False
-0.48237386,11.924446,329.5,5,-1,1,rubbery,False
-0.29164636,11.795142,330.0,5,-1,1,rubbery,False
-0.14599292,11.705747,330.5,5,-1,1,rubbery,False
-0.09066431,11.943206,331.0,5,-1,1,rubbery,False
-0.37323007,11.611119,331.5,5,-1,1,rubbery,False
-0.20482795,11.760555,332.0,5,-1,1,rubbery,False
-0.13632405,11.87415,332.5,5,-1,1,rubbery,False
-0.15230252,11.710813,333.0,5,-1,1,rubbery,False
-0.40893054,11.810105,333.5,5,-1,1,rubbery,False
-0.21467227,11.900406,334.0,5,-1,1,rubbery,False
0.02936249,11.840837,334.5,5,0,1,rubbery,False
-0.0010322487,11.7695675,335.0,5,-1,1,rubbery,False
-0.38372427,11.756828,335.5,5,-1,1,rubbery,False
0.042432904,11.781846,336.0,5,0,1,rubbery,False
0.121912956,12.2787485,336.5,5,0,1,rubbery,False
-0.36613902,11.683625,337.0,5,-1,1,rubbery,False
-0.24504003,11.534443,337.5,5,-1,1,rubbery,False
-0.23247294,11.661422,338.0,5,-1,1,rubbery,False
-0.26399258,11.503414,338.5,5,-1,1,rubbery,False
-0.15624134,11.393548,339.0,5,-1,1,rubbery,False
-0.30729544,11.585719,339.5,5,-1,1,rubbery,False
-0.26925203,11.561935,340.0,5,-1,1,rubbery,False
-0.07938909,11.818056,340.5,5,-1,1,rubbery,False
-0.1714376,11.512801,341.0,5,-1,1,rubbery,False
3.5190108,5.7680664,341.5,6,0,0,rubbery,False
3.5404198,5.823931,342.0,6,0,0,rubbery,False
3.5758345,5.910939,342.5,6,0,0,rubbery,False
3.6192408,5.7390785,343.0,6,0,0,rubbery,False
3.6157935,5.921154,343.5,6,0,0,rubbery,False
3.5611014,5.781621,344.0,6,0,0,rubbery,False
3.5944815,6.055233,344.5,6,0,0,rubbery,False
3.600378,5.8931093,345.0,6,0,0,rubbery,False
3.4345367,5.835173,345.5,6,0,0,rubbery,False
3.3225548,5.5588665,346.0,6,0,0,rubbery,False
3.2760515,5.7892585,346.5,6,0,0,rubbery,False
3.3441951,5.677413,347.0,6,0,0,rubbery,False
3.4072802,5.77213,347.5,6,0,0,rubbery,False
3.0526855,5.3181186,348.0,6,0,0,rubbery,False
3.4328744,5.601708,348.5,6,0,0,rubbery,False
3.3901372,5.5691166,349.0,6,0,0,rubbery,False
3.4931262,5.635288,349.5,6,0,0,rubbery,False
2.2782705,4.534876,350.0,7,0,0,rubbery,False
2.3190486,4.7684755,350.5,7,0,0,rubbery,False
2.2723012,4.4788003,351.0,7,0,0,rubbery,False
2.184614,4.5799713,351.5,7,0,0,rubbery,False
2.2716398,4.56287,352.0,7,0,0,rubbery,False
2.3948238,4.4437184,352.5,7,0,0,rubbery,False
2.1553497,4.5866117,353.0,7,0,0,rubbery,False
2.5591333,4.447511,353.5,7,0,0,rubbery,False
2.113573,4.4243374,354.0,7,0,0,rubbery,False
2.1589198,4.497109,354.5,7,0,0,rubbery,False
2.1599839,4.645371,355.0,7,0,0,rubbery,False
2.1500077,4.4609256,355.5,7,0,0,rubbery,False
2.2788148,4.7861557,356.0,7,0,0,rubbery,False
2.1730516,4.6182103,356.5,7,0,0,rubbery,False
2.2415953,4.3333645,357.0,7,0,0,rubbery,False
2.2491074,4.5239053,357.5,7,0,0,rubbery,False
2.3652968,4.6032486,358.0,7,0,0,rubbery,False
2.4632385,4.35483,358.5,7,0,0,rubbery,False
2.5265853,4.39153,359.0,7,0,0,rubbery,False
2.4215279,4.286167,359.5,7,0,0,rubbery,False
2.7458801,4.622245,360.0,7,0,0,rubbery,False
3.1018856,4.8126307,360.5,7,0,0,rubbery,False
3.116185,4.8293715,361.0,7,0,0,rubbery,False
3.0857081,4.6899195,361.5,7,0,0,rubbery,False
2.814833,5.1303077,362.0,6,0,0,rubbery,False
3.2700074,4.7518134,362.5,7,0,0,rubbery,False
3.114653,4.9828844,363.0,7,0,0,rubbery,False
3.3416345,4.8483577,363.5,7,0,0,rubbery,False
3.1832247,4.600286,364.0,7,0,0,rubbery,False
3.1356394,4.7693624,364.5,7,0,0,rubbery,False
2.9454544,4.5836024,365.0,7,0,0,rubbery,False
3.0975802,4.6202455,365.5,7,0,0,rubbery,False
3.241927,4.539379,366.0,7,0,0,rubbery,False
3.1718433,4.650126,366.5,7,0,0,rubbery,False
3.2811394,4.5896416,367.0,7,0,0,rubbery,False
3.1378026,4.6156077,367.5,7,0,0,rubbery,False
3.1944797,4.65243,368.0,7,0,0,rubbery,False
3.2371244,4.4806824,368.5,7,0,0,rubbery,False
3.1717947,4.621209,369.0,7,0,0,rubbery,False
3.190511,4.497204,369.5,7,0,0,rubbery,False
3.4931414,4.8577538,370.0,7,0,0,rubbery,False
3.6793847,5.1498876,370.5,7,0,0,rubbery,False
3.48038,5.165673,371.0,7,0,0,rubbery,False
3.622774,4.970538,371.5,7,0,0,rubbery,False
3.5499134,4.7881527,372.0,7,0,0,rubbery,False
3.6704118,4.8683043,372.5,7,0,0,rubbery,False
3.691045,4.899434,373.0,7,0,0,rubbery,False
3.638744,4.9554505,373.5,7,0,0,rubbery,False
3.6214712,4.774615,374.0,7,0,0,rubbery,False
3.5632021,5.2900887,374.5,7,0,0,rubbery,False
3.6358452,4.847503,375.0,7,0,0,rubbery,False
3.7340763,5.1704597,375.5,7,0,0,rubbery,False
3.8048353,4.946795,376.0,7,0,0,rubbery,False
3.6391857,5.218102,376.5,7,0,0,rubbery,False
3.3142722,5.018129,377.0,7,0,0,rubbery,False
3.4704952,4.7709765,377.5,7,0,0,rubbery,False
3.599044,5.0549464,378.0,7,0,0,rubbery,False
3.1965125,5.1902785,378.5,7,0,0,rubbery,False
3.0212266,5.441344,379.0,6,0,0,rubbery,False
3.0918584,5.3892856,379.5,6,0,0,rubbery,False
2.2697217,5.197307,380.0,7,0,0,rubbery,False
2.334919,5.061455,380.5,7,0,0,rubbery,False
2.2436707,5.1347857,381.0,7,0,0,rubbery,False
2.2954164,4.9952893,381.5,7,0,0,rubbery,False
2.272495,4.993018,382.0,7,0,0,rubbery,False
3.5190084,5.6090274,382.5,6,0,0,rubbery,False
3.2433937,5.664537,383.0,6,0,0,rubbery,False
3.056206,5.7893543,383.5,6,0,0,rubbery,False
3.1592965,5.5889335,384.0,6,0,0,rubbery,False
2.638755,5.5773654,384.5,6,0,0,rubbery,False
2.4046035,5.9717417,385.0,6,0,0,rubbery,False
2.3456469,5.7573256,385.5,6,0,0,rubbery,False
2.254738,5.8239098,386.0,6,0,0,rubbery,False
2.4224029,5.5033174,386.5,6,0,0,rubbery,False
2.3961349,5.6760106,387.0,6,0,0,rubbery,False
2.2488885,5.844011,387.5,6,0,0,rubbery,False
2.4871612,5.6897426,388.0,6,0,0,rubbery,False
2.4805262,5.6447806,388.5,6,0,0,rubbery,False
2.3706472,5.606501,389.0,6,0,0,rubbery,False
2.2609005,5.7384944,389.5,6,0,0,rubbery,False
2.3126192,5.8492446,390.0,6,0,0,rubbery,False
2.354989,5.8954005,390.5,6,0,0,rubbery,False
2.2893734,6.070751,391.0,6,0,0,rubbery,False
2.5683188,6.1213856,391.5,6,0,0,rubbery,False
2.5236635,6.168008,392.0,6,0,0,rubbery,False
2.309233,6.070532,392.5,6,0,0,rubbery,False
2.6701577,5.9480176,393.0,6,0,0,rubbery,False
2.415893,6.1670723,393.5,6,0,0,rubbery,False
2.2995842,6.173506,394.0,6,0,0,rubbery,False
2.315143,6.0722713,394.5,6,0,0,rubbery,False
2.3643193,6.144208,395.0,6,0,0,rubbery,False
2.524626,6.175358,395.5,6,0,0,rubbery,False
2.8255463,6.1439185,396.0,6,0,0,rubbery,False
2.4832697,6.13703,396.5,6,0,0,rubbery,False
3.1759112,5.993389,397.0,6,0,0,rubbery,False
2.9411128,6.0368595,397.5,6,0,0,rubbery,False
2.930805,6.031396,398.0,6,0,0,rubbery,False
2.9764807,5.9643073,398.5,6,0,0,rubbery,False
3.5690737,6.3780255,399.0,6,0,0,rubbery,False
3.7574637,6.3163595,399.5,6,0,0,rubbery,False
3.9061742,6.5149117,400.0,6,0,0,rubbery,False
3.8482625,6.399549,400.5,6,0,0,rubbery,False
4.008056,6.5788803,401.0,6,0,0,rubbery,False
3.9642992,6.305711,401.5,6,0,0,rubbery,False
4.0368333,6.3462973,402.0,6,0,0,rubbery,False
4.035914,6.5962477,402.5,6,0,0,rubbery,False
3.9225101,6.58027,403.0,6,0,0,rubbery,False
3.9712665,6.604607,403.5,6,0,0,rubbery,False
4.0553117,6.681239,404.0,6,0,0,rubbery,False
3.8773613,6.505045,404.5,6,0,0,rubbery,False
3.9549496,6.535755,405.0,6,0,0,rubbery,False
4.043158,6.630873,405.5,6,0,0,rubbery,False
3.9931371,6.608229,406.0,6,0,0,rubbery,False
3.9694765,6.616606,406.5,6,0,0,rubbery,False
4.1090016,6.7640934,407.0,6,0,0,rubbery,False
4.0577893,6.664073,407.5,6,0,0,rubbery,False
4.1475816,6.580984,408.0,6,0,0,rubbery,False
-6.595956,4.7490406,408.5,1,-1,0,rubbery,False
4.1338787,6.626698,409.0,6,0,0,rubbery,False
3.9974208,6.631727,409.5,6,0,0,rubbery,False
-6.80564,4.651455,410.0,1,-1,0,rubbery,False
-6.7850604,4.6214156,410.5,1,-1,0,rubbery,False
-6.6251397,4.6540623,411.0,1,-1,0,rubbery,False
-6.6067457,4.7052135,411.5,1,-1,0,rubbery,False
-6.804946,4.6918,412.0,1,-1,0,rubbery,False
-6.763606,4.620218,412.5,1,-1,0,rubbery,False
-6.709362,4.6757207,413.0,1,-1,0,rubbery,False
-6.9240475,4.593625,413.5,1,-1,0,rubbery,False
-6.9218774,4.5840216,414.0,1,-1,0,rubbery,False
-6.8739142,4.6225405,414.5,1,-1,0,rubbery,False
-7.155532,4.7651367,415.0,1,-1,0,rubbery,False
-6.982338,4.6620417,415.5,1,-1,0,rubbery,False
-6.840728,4.6761193,416.0,1,-1,0,rubbery,False
-6.939508,4.734481,416.5,1,-1,0,rubbery,False
-6.962426,4.5931773,417.0,1,-1,0,rubbery,False
-7.1117263,4.7282553,417.5,1,-1,0,rubbery,False
-7.1344557,4.65108,418.0,1,-1,0,rubbery,False
-6.948783,4.6415544,418.5,1,-1,0,rubbery,False
-7.050508,4.5596256,419.0,1,-1,0,rubbery,False
-7.0572495,4.6949334,419.5,1,-1,0,rubbery,False
-8.4338875,2.949991,420.0,3,-1,0,rubbery,False
-8.428257,2.8186748,420.5,3,-1,0,rubbery,False
-8.448838,2.7531812,421.0,3,-1,0,rubbery,False
-8.340129,2.7967746,421.5,3,-1,0,rubbery,False
-8.504367,2.6541076,422.0,3,-1,0,rubbery,False
-8.526683,2.717988,422.5,3,-1,0,rubbery,False
-8.379514,2.6222568,423.0,3,-1,0,rubbery,False
-8.329201,2.669435,423.5,3,-1,0,rubbery,False
-8.411031,2.7135766,424.0,3,-1,0,rubbery,False
-8.439644,2.5519671,424.5,3,-1,0,rubbery,False
-8.503512,2.6875064,425.0,3,-1,0,rubbery,False
-8.539841,2.611946,425.5,3,-1,0,rubbery,False
-8.609234,2.5776904,426.0,3,-1,0,rubbery,False
-8.651144,2.6753933,426.5,3,-1,0,rubbery,False
-8.600899,2.7920449,427.0,3,-1,0,rubbery,False
-8.854669,2.6686397,427.5,3,-1,0,rubbery,False
-8.877224,2.5794606,428.0,3,-1,0,rubbery,False
-8.852525,2.6105835,428.5,3,-1,0,rubbery,False
-8.911741,2.5900178,429.0,3,-1,0,rubbery,False
-8.8155985,2.730763,429.5,3,-1,0,rubbery,False
-9.039762,2.278335,430.0,3,-1,0,rubbery,False
-9.043684,2.3612132,430.5,3,-1,0,rubbery,False
-9.019126,2.2746117,431.0,3,-1,0,rubbery,False
-9.168156,2.201573,431.5,3,-1,0,rubbery,False
-9.053545,2.496905,432.0,3,-1,0,rubbery,False
-9.408097,1.8791276,432.5,3,-1,0,rubbery,False
-9.375997,1.8851286,433.0,3,-1,0,rubbery,False
-9.449734,1.8875515,433.5,3,-1,0,rubbery,False
-9.435604,1.8698993,434.0,3,-1,0,rubbery,False
-9.449304,1.7746947,434.5,3,-1,0,rubbery,False
-9.453254,1.781076,435.0,3,-1,0,rubbery,False
-9.593905,1.460021,435.5,3,-1,0,rubbery,False
-9.551836,1.3873575,436.0,3,-1,0,rubbery,False
-9.42365,1.7575715,436.5,3,-1,0,rubbery,False
-9.153748,1.6869982,437.0,3,-1,0,rubbery,False
-9.400579,1.6312414,437.5,3,-1,0,rubbery,False
-9.28835,1.6442498,438.0,3,-1,0,rubbery,False
-9.402368,1.6312591,438.5,3,-1,0,rubbery,False
-9.375998,1.5700151,439.0,3,-1,0,rubbery,False
