UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.8469532,-3.3132885,247.5,4,0,-1,glassy,False
3.892736,-2.9849408,248.0,4,0,-1,glassy,False
5.135587,-1.804782,248.5,2,0,-1,rubbery,True
3.3584595,-3.3286316,249.0,4,0,-1,glassy,True
3.5610232,-3.5134988,249.5,4,0,-1,glassy,False
3.501014,-4.173016,250.0,4,0,-1,glassy,False
3.4192674,-3.8268142,250.5,4,0,-1,glassy,False
4.1689997,-3.904048,251.0,4,0,-1,glassy,False
4.8527155,-3.5389934,251.5,2,0,-1,rubbery,True
3.1228282,-3.9917622,252.0,4,0,-1,glassy,True
3.180029,-3.156881,252.5,4,0,-1,glassy,False
4.2927094,-3.977629,253.0,4,0,-1,glassy,False
4.302784,-3.2211053,253.5,4,0,-1,glassy,False
4.9725246,-2.4172747,254.0,2,0,-1,rubbery,True
2.9022644,-3.632984,254.5,4,0,-1,glassy,True
3.7784235,-2.5467055,255.0,4,0,-1,glassy,False
4.6197553,-3.1908607,255.5,4,0,-1,glassy,False
3.6660483,-3.2033582,256.0,4,0,-1,glassy,False
4.2487082,-3.3612275,256.5,4,0,-1,glassy,False
3.3821952,-3.2970138,257.0,4,0,-1,glassy,False
3.2401648,-2.692939,257.5,4,0,-1,glassy,False
2.9132988,-2.5364788,258.0,4,0,-1,glassy,False
3.0606165,-2.9031289,258.5,4,0,-1,glassy,False
4.2486615,-2.115406,259.0,4,0,-1,glassy,False
3.7797513,-4.168408,259.5,4,0,-1,glassy,False
3.2864304,-3.8050919,260.0,4,0,-1,glassy,False
3.0959046,-3.244534,260.5,4,0,-1,glassy,False
3.3459024,-4.2997437,261.0,4,0,-1,glassy,False
2.9390264,-3.1512666,261.5,4,0,-1,glassy,False
2.9970355,-3.5719154,262.0,4,0,-1,glassy,False
4.273862,-3.5216043,262.5,4,0,-1,glassy,False
3.1439872,-2.254816,263.0,4,0,-1,glassy,False
3.9823103,-3.5595937,263.5,4,0,-1,glassy,False
3.6087549,-3.9195125,264.0,4,0,-1,glassy,False
3.7987943,-4.1868663,264.5,4,0,-1,glassy,False
3.770659,-3.482503,265.0,4,0,-1,glassy,False
3.0554292,-2.4126544,265.5,4,0,-1,glassy,False
3.671469,-3.0674891,266.0,4,0,-1,glassy,False
3.656007,-4.017005,266.5,4,0,-1,glassy,False
2.9656136,-2.987621,267.0,4,0,-1,glassy,False
3.3340187,-2.5113523,267.5,4,0,-1,glassy,False
3.9354181,-3.1743567,268.0,4,0,-1,glassy,False
4.3845954,-3.7598996,268.5,4,0,-1,glassy,False
2.7678144,-2.8808084,269.0,4,0,-1,glassy,False
2.8976598,-2.4541037,269.5,4,0,-1,glassy,False
2.819275,-2.456028,270.0,4,0,-1,glassy,False
2.8767464,-3.4614625,270.5,4,0,-1,glassy,False
3.7321212,-2.9496095,271.0,4,0,-1,glassy,False
3.1210847,-2.6584287,271.5,4,0,-1,glassy,False
3.0372467,-3.0049675,272.0,4,0,-1,glassy,False
2.8909178,-3.4103582,272.5,4,0,-1,glassy,False
3.1167839,-3.794061,273.0,4,0,-1,glassy,False
2.9248397,-3.1295028,273.5,4,0,-1,glassy,False
3.2450426,-3.8312101,274.0,4,0,-1,glassy,False
3.296624,-2.5440598,274.5,4,0,-1,glassy,False
4.1996408,-3.3825111,275.0,4,0,-1,glassy,False
2.6638649,-3.4106896,275.5,4,0,-1,glassy,False
2.762556,-3.259325,276.0,4,0,-1,glassy,False
3.3342888,-3.4285147,276.5,4,0,-1,glassy,False
2.663863,-2.5495245,277.0,4,0,-1,glassy,False
3.2264452,-2.6331484,277.5,4,0,-1,glassy,False
3.9884636,-1.8831887,278.0,4,0,-1,glassy,False
2.6771908,-2.4529805,278.5,4,0,-1,glassy,False
4.994278,-3.4691272,279.0,2,0,-1,rubbery,True
5.225867,-3.6218035,279.5,2,0,-1,rubbery,False
4.3573356,-3.7724483,280.0,4,0,-1,glassy,True
4.7576375,-2.2245517,280.5,2,0,-1,rubbery,True
3.5569427,-2.176072,281.0,4,0,-1,glassy,True
4.8362036,-2.8998353,281.5,2,0,-1,rubbery,True
5.1827154,-2.64975,282.0,2,0,-1,rubbery,False
5.6472516,-2.7315874,282.5,2,0,-1,rubbery,False
4.294658,-2.7306035,283.0,2,0,-1,rubbery,False
4.5859485,-3.3659818,283.5,4,0,-1,glassy,True
4.2368484,-2.460378,284.0,4,0,-1,glassy,False
5.041472,-3.494174,284.5,2,0,-1,rubbery,True
5.284368,-2.542351,285.0,2,0,-1,rubbery,False
4.9848747,-2.6745272,285.5,2,0,-1,rubbery,False
5.6149797,-2.7884161,286.0,2,0,-1,rubbery,False
4.4902067,-2.9358866,286.5,2,0,-1,rubbery,False
3.2233346,-3.8935163,287.0,4,0,-1,glassy,True
3.9974961,-3.7506373,287.5,4,0,-1,glassy,False
3.2699769,-4.0773683,288.0,4,0,-1,glassy,False
3.4873502,-3.8496952,288.5,4,0,-1,glassy,False
3.488718,-2.8787975,289.0,4,0,-1,glassy,False
3.804844,-3.684893,289.5,4,0,-1,glassy,False
5.8672476,-2.0416293,290.0,2,0,-1,rubbery,True
4.4945045,-1.7838266,290.5,2,0,-1,rubbery,False
5.1597366,-2.9804552,291.0,2,0,-1,rubbery,False
3.2911658,-2.8118627,291.5,4,0,-1,glassy,True
4.056951,-2.8450506,292.0,4,0,-1,glassy,False
4.7630396,-3.0285523,292.5,2,0,-1,rubbery,True
4.5323987,-2.8437066,293.0,2,0,-1,rubbery,False
5.25124,-2.8390403,293.5,2,0,-1,rubbery,False
5.488165,-3.494726,294.0,2,0,-1,rubbery,False
5.708619,-3.346407,294.5,2,0,-1,rubbery,False
5.101403,-2.7830656,295.0,2,0,-1,rubbery,False
4.390739,-2.4446883,295.5,4,0,-1,glassy,True
4.2674203,-3.0561752,296.0,4,0,-1,glassy,False
4.7346106,-3.5934443,296.5,2,0,-1,rubbery,True
5.1829877,-1.3961681,297.0,2,0,-1,rubbery,False
4.8801613,-3.0280466,297.5,2,0,-1,rubbery,False
5.3292356,-1.2534896,298.0,2,0,-1,rubbery,False
4.69715,-3.7601357,298.5,2,0,-1,rubbery,False
4.6873136,-3.6900265,299.0,2,0,-1,rubbery,False
4.8899884,-3.3641315,299.5,2,0,-1,rubbery,False
4.615675,-2.8952913,300.0,2,0,-1,rubbery,False
5.1682496,-2.8869967,300.5,2,0,-1,rubbery,False
4.973963,-3.4105287,301.0,2,0,-1,rubbery,False
4.775584,-2.1528642,301.5,2,0,-1,rubbery,False
5.0541472,-3.422861,302.0,2,0,-1,rubbery,False
5.6624074,-3.3619146,302.5,2,0,-1,rubbery,False
5.9146695,-2.9952514,303.0,2,0,-1,rubbery,False
5.3182025,-3.5387583,303.5,2,0,-1,rubbery,False
4.2610197,-3.56189,304.0,4,0,-1,glassy,True
5.678259,-3.3003597,304.5,2,0,-1,rubbery,True
5.2345448,-2.4690042,305.0,2,0,-1,rubbery,False
5.1091423,-2.358533,305.5,2,0,-1,rubbery,False
6.1473866,-2.0739899,306.0,2,0,-1,rubbery,False
5.275338,-1.6857767,306.5,2,0,-1,rubbery,False
5.014004,-3.778054,307.0,2,0,-1,rubbery,False
5.244172,-3.056466,307.5,2,0,-1,rubbery,False
4.9014463,-3.04102,308.0,2,0,-1,rubbery,False
5.501743,-2.840632,308.5,2,0,-1,rubbery,False
5.76585,-2.9673045,309.0,2,0,-1,rubbery,False
4.8074055,-2.9715972,309.5,2,0,-1,rubbery,False
5.5643587,-3.1013768,310.0,2,0,-1,rubbery,False
5.2788568,-2.3896847,310.5,2,0,-1,rubbery,False
5.774387,-2.8460999,311.0,2,0,-1,rubbery,False
5.1836133,-2.7282963,311.5,2,0,-1,rubbery,False
5.648146,-3.486717,312.0,2,0,-1,rubbery,False
5.2998786,-3.668163,312.5,2,0,-1,rubbery,False
5.602292,-2.0084739,313.0,2,0,-1,rubbery,False
5.5248528,-1.8173531,313.5,2,0,-1,rubbery,False
5.202917,-3.5779052,314.0,2,0,-1,rubbery,False
5.8680882,-3.0838258,314.5,2,0,-1,rubbery,False
5.486842,-3.453119,315.0,2,0,-1,rubbery,False
5.3323913,-2.4731607,315.5,2,0,-1,rubbery,False
5.3617554,-3.1814365,316.0,2,0,-1,rubbery,False
5.6894283,-2.2640364,316.5,2,0,-1,rubbery,False
5.7352953,-3.3045027,317.0,2,0,-1,rubbery,False
4.982383,-3.2682962,317.5,2,0,-1,rubbery,False
4.3953466,-2.8517752,318.0,2,0,-1,rubbery,False
4.5914173,-1.9454194,318.5,2,0,-1,rubbery,False
5.414659,-2.8101137,319.0,2,0,-1,rubbery,False
5.2272086,-3.6537147,319.5,2,0,-1,rubbery,False
5.5212865,-3.424617,320.0,2,0,-1,rubbery,False
5.677424,-3.393319,320.5,2,0,-1,rubbery,False
5.547355,-3.518834,321.0,2,0,-1,rubbery,False
6.234489,-2.1263826,321.5,2,0,-1,rubbery,False
5.434501,-2.5264897,322.0,2,0,-1,rubbery,False
5.022531,-3.8807845,322.5,2,0,-1,rubbery,False
5.2934546,-2.7151668,323.0,2,0,-1,rubbery,False
5.66413,-2.6159523,323.5,2,0,-1,rubbery,False
5.1891055,-3.7171955,324.0,2,0,-1,rubbery,False
5.369951,-3.0054026,324.5,2,0,-1,rubbery,False
5.0296845,-3.370701,325.0,2,0,-1,rubbery,False
5.0802016,-3.2318428,325.5,2,0,-1,rubbery,False
5.232736,-2.109203,326.0,2,0,-1,rubbery,False
3.4828064,-3.1273236,326.5,4,0,-1,glassy,True
5.0476503,-3.1035144,327.0,2,0,-1,rubbery,True
4.491009,-2.5811787,327.5,2,0,-1,rubbery,False
5.895854,-1.9510329,328.0,2,0,-1,rubbery,False
4.839509,-2.6562803,328.5,2,0,-1,rubbery,False
4.731392,-1.8174492,329.0,2,0,-1,rubbery,False
5.0866303,-1.8270507,329.5,2,0,-1,rubbery,False
5.3306727,-2.8734992,330.0,2,0,-1,rubbery,False
6.6014314,-2.6906574,330.5,2,0,-1,rubbery,False
6.751085,-2.5811243,331.0,2,0,-1,rubbery,False
6.635141,-2.7574468,331.5,2,0,-1,rubbery,False
6.524688,-2.9422174,332.0,2,0,-1,rubbery,False
5.945222,-3.4841402,332.5,2,0,-1,rubbery,False
6.023283,-3.1547143,333.0,2,0,-1,rubbery,False
6.0071483,-2.414228,333.5,2,0,-1,rubbery,False
6.238951,-2.6996539,334.0,2,0,-1,rubbery,False
6.1447587,-3.2368634,334.5,2,0,-1,rubbery,False
6.1446953,-2.9684675,335.0,2,0,-1,rubbery,False
6.609519,-2.920105,335.5,2,0,-1,rubbery,False
6.435502,-3.0730217,336.0,2,0,-1,rubbery,False
6.9605865,-2.6916392,336.5,2,0,-1,rubbery,False
6.608851,-2.966363,337.0,2,0,-1,rubbery,False
6.582344,-3.0386481,337.5,2,0,-1,rubbery,False
6.668946,-2.559492,338.0,2,0,-1,rubbery,False
6.834262,-2.7566705,338.5,2,0,-1,rubbery,False
6.4127507,-3.1666942,339.0,2,0,-1,rubbery,False
6.5259113,-2.7705095,339.5,2,0,-1,rubbery,False
6.819615,-2.879807,340.0,2,0,-1,rubbery,False
6.91789,-2.8334594,340.5,2,0,-1,rubbery,False
6.654196,-2.9098074,341.0,2,0,-1,rubbery,False
6.371424,-2.1349728,341.5,2,0,-1,rubbery,False
6.7316923,-2.7963135,342.0,2,0,-1,rubbery,False
6.5259805,-2.142694,342.5,2,0,-1,rubbery,False
6.476808,-2.1845095,343.0,2,0,-1,rubbery,False
6.270557,-2.1928456,343.5,2,0,-1,rubbery,False
6.4950085,-3.0104065,344.0,2,0,-1,rubbery,False
6.426631,-2.2496283,344.5,2,0,-1,rubbery,False
6.790782,-2.9674845,345.0,2,0,-1,rubbery,False
6.510613,-2.8341007,345.5,2,0,-1,rubbery,False
6.782843,-2.634901,346.0,2,0,-1,rubbery,False
6.8618975,-2.8585384,346.5,2,0,-1,rubbery,False
6.9063196,-2.6068535,347.0,2,0,-1,rubbery,False
6.7040234,-3.041627,347.5,2,0,-1,rubbery,False
6.939242,-2.8901691,348.0,2,0,-1,rubbery,False
6.5941596,-3.0785666,348.5,2,0,-1,rubbery,False
6.7848353,-2.8416622,349.0,2,0,-1,rubbery,False
6.8310757,-2.5424368,349.5,2,0,-1,rubbery,False
3.4774718,-3.3978515,350.0,4,0,-1,glassy,True
6.43119,-2.0788753,350.5,2,0,-1,rubbery,True
6.3903403,-3.3174453,351.0,2,0,-1,rubbery,False
6.55443,-2.7303889,351.5,2,0,-1,rubbery,False
6.691809,-2.500743,352.0,2,0,-1,rubbery,False
6.8387027,-2.4501,352.5,2,0,-1,rubbery,False
6.6929016,-2.2546315,353.0,2,0,-1,rubbery,False
6.365224,-2.2403142,353.5,2,0,-1,rubbery,False
5.526982,-3.468605,354.0,2,0,-1,rubbery,False
4.5645885,-3.546966,354.5,4,0,-1,glassy,True
4.728534,-4.0290694,355.0,2,0,-1,rubbery,True
4.8273315,-1.778072,355.5,2,0,-1,rubbery,False
4.7622113,-1.7401941,356.0,2,0,-1,rubbery,False
5.018437,-1.4970676,356.5,2,0,-1,rubbery,False
4.171404,-1.9635872,357.0,4,0,-1,glassy,True
4.7464113,-2.652019,357.5,2,0,-1,rubbery,True
4.8976374,-1.6524115,358.0,2,0,-1,rubbery,False
4.732359,-2.4799273,358.5,2,0,-1,rubbery,False
5.0047507,-1.5545644,359.0,2,0,-1,rubbery,False
4.2478848,-1.4807159,359.5,4,0,-1,glassy,True
5.2978444,-1.6657621,360.0,2,0,-1,rubbery,True
5.2805195,-1.6216604,360.5,2,0,-1,rubbery,False
5.197831,-2.017012,361.0,2,0,-1,rubbery,False
5.565611,-3.0168781,361.5,2,0,-1,rubbery,False
4.192008,-3.1996467,362.0,4,0,-1,glassy,True
5.1516385,-1.700151,362.5,2,0,-1,rubbery,True
5.241494,-1.5481298,363.0,2,0,-1,rubbery,False
5.318573,-2.4402394,363.5,2,0,-1,rubbery,False
5.7722836,-1.7228355,364.0,2,0,-1,rubbery,False
5.670174,-1.8420917,364.5,2,0,-1,rubbery,False
5.573297,-1.6529267,365.0,2,0,-1,rubbery,False
4.297194,-2.303965,365.5,4,0,-1,glassy,True
13.002939,8.091011,366.0,0,1,0,rubbery,True
4.99844,-1.8995316,366.5,2,0,-1,rubbery,False
4.9070067,-1.8654388,367.0,2,0,-1,rubbery,False
4.7342014,-1.6635232,367.5,2,0,-1,rubbery,False
4.7516255,-1.5910416,368.0,2,0,-1,rubbery,False
4.7530456,-1.4673741,368.5,2,0,-1,rubbery,False
4.7926073,-1.5511218,369.0,2,0,-1,rubbery,False
4.7299776,-1.3333346,369.5,2,0,-1,rubbery,False
13.535606,8.39968,370.0,0,1,0,rubbery,False
13.759702,8.426752,370.5,0,1,0,rubbery,False
14.067599,8.43776,371.0,0,1,0,rubbery,False
13.600974,8.4549265,371.5,0,1,0,rubbery,False
13.59757,8.432639,372.0,0,1,0,rubbery,False
13.680654,8.498363,372.5,0,1,0,rubbery,False
13.606144,8.390723,373.0,0,1,0,rubbery,False
13.630115,8.438974,373.5,0,1,0,rubbery,False
13.691078,8.148453,374.0,0,1,0,rubbery,False
13.459865,8.494332,374.5,0,1,0,rubbery,False
13.361889,8.433586,375.0,0,1,0,rubbery,False
13.581425,8.301333,375.5,0,1,0,rubbery,False
13.282648,8.123958,376.0,0,1,0,rubbery,False
13.686752,8.4501705,376.5,0,1,0,rubbery,False
13.423134,8.22982,377.0,0,1,0,rubbery,False
13.356243,8.152846,377.5,0,1,0,rubbery,False
13.273201,8.031711,378.0,0,1,0,rubbery,False
13.259107,8.401612,378.5,0,1,0,rubbery,False
13.348895,8.171395,379.0,0,1,0,rubbery,False
13.510925,8.083944,379.5,0,1,0,rubbery,False
13.285022,7.968927,380.0,0,1,0,rubbery,False
13.227589,7.9654374,380.5,0,1,0,rubbery,False
13.205249,7.933307,381.0,0,1,0,rubbery,False
13.697952,8.00654,381.5,0,1,0,rubbery,False
13.410661,8.018544,382.0,0,1,0,rubbery,False
13.35541,7.9428205,382.5,0,1,0,rubbery,False
13.218079,7.799406,383.0,0,1,0,rubbery,False
13.720964,8.199147,383.5,0,1,0,rubbery,False
13.6841345,7.991083,384.0,0,1,0,rubbery,False
13.176433,8.037791,384.5,0,1,0,rubbery,False
13.78015,8.088803,385.0,0,1,0,rubbery,False
13.660968,7.9804068,385.5,0,1,0,rubbery,False
13.375917,7.949706,386.0,0,1,0,rubbery,False
13.673204,8.155084,386.5,0,1,0,rubbery,False
13.86399,8.316277,387.0,0,1,0,rubbery,False
14.156561,8.359484,387.5,0,1,0,rubbery,False
13.953445,8.359665,388.0,0,1,0,rubbery,False
13.91503,8.49186,388.5,0,1,0,rubbery,False
13.649529,8.475728,389.0,0,1,0,rubbery,False
13.855011,8.279705,389.5,0,1,0,rubbery,False
14.412387,8.385974,390.0,0,1,0,rubbery,False
14.274457,8.439794,390.5,0,1,0,rubbery,False
14.084722,8.197119,391.0,0,1,0,rubbery,False
14.399499,8.417894,391.5,0,1,0,rubbery,False
14.207757,8.27727,392.0,0,1,0,rubbery,False
14.275671,8.514991,392.5,0,1,0,rubbery,False
14.34729,8.571233,393.0,0,1,0,rubbery,False
14.238013,8.511448,393.5,0,1,0,rubbery,False
13.8972435,8.320269,394.0,0,1,0,rubbery,False
14.216285,8.315167,394.5,0,1,0,rubbery,False
14.290663,8.445695,395.0,0,1,0,rubbery,False
13.5873,8.385905,395.5,0,1,0,rubbery,False
14.314654,8.400435,396.0,0,1,0,rubbery,False
14.370048,8.434645,396.5,0,1,0,rubbery,False
14.336153,8.4563,397.0,0,1,0,rubbery,False
14.567653,8.605691,397.5,0,1,0,rubbery,False
14.481606,8.64696,398.0,0,1,0,rubbery,False
14.196072,8.596589,398.5,0,1,0,rubbery,False
14.030495,8.543469,399.0,0,1,0,rubbery,False
13.85751,8.609251,399.5,0,1,0,rubbery,False
14.752814,8.782894,400.0,0,1,0,rubbery,False
14.801641,8.763457,400.5,0,1,0,rubbery,False
15.414488,8.976291,401.0,0,1,0,rubbery,False
14.856573,8.711569,401.5,0,1,0,rubbery,False
15.332219,8.909072,402.0,0,1,0,rubbery,False
15.485638,8.950864,402.5,0,1,0,rubbery,False
15.412146,8.8576145,403.0,0,1,0,rubbery,False
15.476415,8.983672,403.5,0,1,0,rubbery,False
15.513809,9.01512,404.0,0,1,0,rubbery,False
15.312314,8.808695,404.5,0,1,0,rubbery,False
15.482692,8.999093,405.0,0,1,0,rubbery,False
15.451738,8.965854,405.5,0,1,0,rubbery,False
16.268414,9.469222,406.0,0,1,0,rubbery,False
16.17491,9.395725,406.5,0,1,0,rubbery,False
15.580797,9.07977,407.0,0,1,0,rubbery,False
15.7258625,9.1390705,407.5,0,1,0,rubbery,False
15.745213,9.130465,408.0,0,1,0,rubbery,False
15.616586,9.053372,408.5,0,1,0,rubbery,False
15.573846,9.068546,409.0,0,1,0,rubbery,False
15.163679,8.85093,409.5,0,1,0,rubbery,False
16.296267,9.67516,410.0,0,1,0,rubbery,False
16.361258,9.586095,410.5,0,1,0,rubbery,False
16.642231,9.728058,411.0,0,1,0,rubbery,False
16.630533,9.774294,411.5,0,1,0,rubbery,False
16.58035,9.970034,412.0,0,1,0,rubbery,False
16.5833,9.804138,412.5,0,1,0,rubbery,False
16.56455,9.764294,413.0,0,1,0,rubbery,False
16.516254,9.726696,413.5,0,1,0,rubbery,False
16.43928,9.640527,414.0,0,1,0,rubbery,False
16.445532,9.774819,414.5,0,1,0,rubbery,False
16.417654,9.630047,415.0,0,1,0,rubbery,False
16.681797,9.857736,415.5,0,1,0,rubbery,False
16.644636,9.789912,416.0,0,1,0,rubbery,False
16.74725,9.743478,416.5,0,1,0,rubbery,False
16.503283,9.580146,417.0,0,1,0,rubbery,False
16.354914,9.590735,417.5,0,1,0,rubbery,False
16.568123,9.811935,418.0,0,1,0,rubbery,False
16.698156,9.757165,418.5,0,1,0,rubbery,False
16.547363,9.767324,419.0,0,1,0,rubbery,False
16.490927,9.55049,419.5,0,1,0,rubbery,False
16.072817,9.60161,420.0,0,1,0,rubbery,False
15.684127,11.000234,420.5,0,1,1,rubbery,False
15.621708,11.403769,421.0,0,1,1,rubbery,False
15.615028,11.304392,421.5,0,1,1,rubbery,False
15.645918,11.378349,422.0,0,1,1,rubbery,False
15.697384,11.357543,422.5,0,1,1,rubbery,False
15.713017,11.338336,423.0,0,1,1,rubbery,False
15.587403,11.241195,423.5,0,1,1,rubbery,False
15.476425,11.300994,424.0,0,1,1,rubbery,False
15.555692,11.305812,424.5,0,1,1,rubbery,False
15.66694,11.376947,425.0,0,1,1,rubbery,False
15.726294,11.338564,425.5,0,1,1,rubbery,False
15.665655,11.528092,426.0,0,1,1,rubbery,False
15.513653,11.387638,426.5,0,1,1,rubbery,False
15.5964985,11.495056,427.0,0,1,1,rubbery,False
15.601148,11.426731,427.5,0,1,1,rubbery,False
15.487615,11.4468775,428.0,0,1,1,rubbery,False
15.566183,11.468032,428.5,0,1,1,rubbery,False
15.572915,11.466854,429.0,0,1,1,rubbery,False
15.7477045,11.332549,429.5,0,1,1,rubbery,False
15.912664,11.501206,430.0,0,1,1,rubbery,False
16.048141,11.333316,430.5,0,1,1,rubbery,False
15.950889,11.410584,431.0,0,1,1,rubbery,False
16.777905,11.34099,431.5,1,1,1,rubbery,False
16.784513,11.330744,432.0,1,1,1,rubbery,False
16.94692,11.434725,432.5,1,1,1,rubbery,False
16.93253,11.316923,433.0,1,1,1,rubbery,False
17.007233,11.213814,433.5,1,1,1,rubbery,False
17.040607,11.280879,434.0,1,1,1,rubbery,False
17.127674,11.199282,434.5,1,1,1,rubbery,False
17.307217,11.377279,435.0,1,1,1,rubbery,False
17.17291,11.353991,435.5,1,1,1,rubbery,False
17.245466,11.384374,436.0,1,1,1,rubbery,False
17.447496,11.470057,436.5,1,1,1,rubbery,False
17.341421,11.422208,437.0,1,1,1,rubbery,False
17.761936,11.489848,437.5,1,1,1,rubbery,False
17.557646,11.473261,438.0,1,1,1,rubbery,False
17.926659,11.714888,438.5,1,1,1,rubbery,False
