UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-17.622108,-42.268642,224.5,1,-2,-5,rubbery,False
-17.571934,-42.41618,225.0,1,-2,-5,rubbery,False
-18.062902,-42.37395,225.5,1,-2,-5,rubbery,False
-17.930939,-43.331036,226.0,1,-2,-5,rubbery,False
-17.858496,-42.888577,226.5,1,-2,-5,rubbery,False
-17.352741,-43.417034,227.0,1,-2,-5,rubbery,False
-16.576958,-42.98239,227.5,1,-2,-5,rubbery,False
-17.688723,-43.489635,228.0,1,-2,-5,rubbery,False
-18.281038,-42.627872,228.5,1,-2,-5,rubbery,False
-17.216597,-43.567375,229.0,1,-2,-5,rubbery,False
-16.909096,-42.747944,229.5,1,-2,-5,rubbery,False
-17.400503,-43.4797,230.0,1,-2,-5,rubbery,False
-17.708122,-42.398365,230.5,1,-2,-5,rubbery,False
-18.052338,-42.814194,231.0,1,-2,-5,rubbery,False
-16.90562,-42.292324,231.5,1,-2,-5,rubbery,False
-17.975132,-42.51027,232.0,1,-2,-5,rubbery,False
-16.540655,-42.89895,232.5,1,-2,-5,rubbery,False
-18.108433,-42.350285,233.0,1,-2,-5,rubbery,False
-17.977413,-42.433094,233.5,1,-2,-5,rubbery,False
-16.344122,-42.908665,234.0,1,-2,-5,rubbery,False
-17.968636,-42.314842,234.5,1,-2,-5,rubbery,False
-17.119387,-43.109234,235.0,1,-2,-5,rubbery,False
-17.64386,-42.62499,235.5,1,-2,-5,rubbery,False
-17.773775,-43.8034,236.0,1,-2,-5,rubbery,False
-17.965199,-43.383587,236.5,1,-2,-5,rubbery,False
-17.462637,-43.863884,237.0,1,-2,-5,rubbery,False
-17.670883,-42.70562,237.5,1,-2,-5,rubbery,False
-17.66082,-43.670513,238.0,1,-2,-5,rubbery,False
-17.500824,-42.655293,238.5,1,-2,-5,rubbery,False
-17.382627,-42.89762,239.0,1,-2,-5,rubbery,False
-17.493479,-43.60379,239.5,1,-2,-5,rubbery,False
-18.055199,-43.003822,240.0,1,-2,-5,rubbery,False
-17.46658,-42.275196,240.5,1,-2,-5,rubbery,False
-16.628885,-42.54919,241.0,1,-2,-5,rubbery,False
-16.593887,-42.614056,241.5,1,-2,-5,rubbery,False
-17.385633,-42.79238,242.0,1,-2,-5,rubbery,False
-18.107769,-43.2977,242.5,1,-2,-5,rubbery,False
-18.331139,-42.67265,243.0,1,-2,-5,rubbery,False
-17.64987,-43.70325,243.5,1,-2,-5,rubbery,False
-18.347738,-42.684254,244.0,1,-2,-5,rubbery,False
-16.76817,-42.873783,244.5,1,-2,-5,rubbery,False
-18.273766,-42.510185,245.0,1,-2,-5,rubbery,False
-17.59624,-43.050793,245.5,1,-2,-5,rubbery,False
-17.938204,-43.756588,246.0,1,-2,-5,rubbery,False
-17.727196,-42.68464,246.5,1,-2,-5,rubbery,False
-16.62359,-43.098022,247.0,1,-2,-5,rubbery,False
-17.655264,-43.801758,247.5,1,-2,-5,rubbery,False
-17.276268,-42.73621,248.0,1,-2,-5,rubbery,False
-17.94258,-43.54572,248.5,1,-2,-5,rubbery,False
-17.78925,-43.453457,249.0,1,-2,-5,rubbery,False
-16.67124,-43.18113,249.5,1,-2,-5,rubbery,False
-17.949001,-43.12515,250.0,1,-2,-5,rubbery,False
-16.789946,-42.50591,250.5,1,-2,-5,rubbery,False
-17.963846,-43.26875,251.0,1,-2,-5,rubbery,False
-18.00197,-43.3088,251.5,1,-2,-5,rubbery,False
-17.895622,-43.06196,252.0,1,-2,-5,rubbery,False
-17.571901,-43.515285,252.5,1,-2,-5,rubbery,False
-17.370266,-43.05703,253.0,1,-2,-5,rubbery,False
-16.701504,-43.647808,253.5,1,-2,-5,rubbery,False
-17.240208,-42.961964,254.0,1,-2,-5,rubbery,False
-16.354412,-42.523693,254.5,1,-2,-5,rubbery,False
-17.08078,-42.919746,255.0,1,-2,-5,rubbery,False
-16.334503,-43.27035,255.5,1,-2,-5,rubbery,False
-17.788069,-42.402466,256.0,1,-2,-5,rubbery,False
-17.367476,-43.46377,256.5,1,-2,-5,rubbery,False
-17.829641,-43.562164,257.0,1,-2,-5,rubbery,False
-17.73724,-43.26451,257.5,1,-2,-5,rubbery,False
-17.385447,-43.79675,258.0,1,-2,-5,rubbery,False
-17.09741,-42.29768,258.5,1,-2,-5,rubbery,False
-18.128588,-43.113697,259.0,1,-2,-5,rubbery,False
-17.31363,-42.518436,259.5,1,-2,-5,rubbery,False
-17.57553,-42.724968,260.0,1,-2,-5,rubbery,False
-17.362228,-43.302765,260.5,1,-2,-5,rubbery,False
-16.84263,-43.587593,261.0,1,-2,-5,rubbery,False
-16.359636,-43.331944,261.5,1,-2,-5,rubbery,False
-17.917397,-43.425735,262.0,1,-2,-5,rubbery,False
-16.525908,-42.865482,262.5,1,-2,-5,rubbery,False
-16.826302,-42.330845,263.0,1,-2,-5,rubbery,False
-17.166475,-43.763027,263.5,1,-2,-5,rubbery,False
-17.204567,-42.423195,264.0,1,-2,-5,rubbery,False
-16.458311,-43.537376,264.5,1,-2,-5,rubbery,False
-16.758131,-43.61991,265.0,1,-2,-5,rubbery,False
-17.10581,-43.654915,265.5,1,-2,-5,rubbery,False
-17.606604,-43.22327,266.0,1,-2,-5,rubbery,False
-17.528362,-43.940487,266.5,1,-2,-5,rubbery,False
-17.145607,-42.38699,267.0,1,-2,-5,rubbery,False
-17.873629,-43.531208,267.5,1,-2,-5,rubbery,False
-16.425463,-42.84141,268.0,1,-2,-5,rubbery,False
-17.380598,-42.50993,268.5,1,-2,-5,rubbery,False
-17.515404,-43.07525,269.0,1,-2,-5,rubbery,False
-18.158201,-42.588303,269.5,1,-2,-5,rubbery,False
-16.20357,-43.335564,270.0,1,-2,-5,rubbery,False
-16.16217,-42.739464,270.5,1,-2,-5,rubbery,False
-16.919111,-43.37546,271.0,1,-2,-5,rubbery,False
-16.574757,-43.391773,271.5,1,-2,-5,rubbery,False
-16.473303,-42.499706,272.0,1,-2,-5,rubbery,False
-16.284582,-42.434242,272.5,1,-2,-5,rubbery,False
-16.23494,-42.91147,273.0,1,-2,-5,rubbery,False
-16.04399,-42.893883,273.5,1,-2,-5,rubbery,False
-16.095823,-43.110115,274.0,1,-2,-5,rubbery,False
-16.444405,-42.78862,274.5,1,-2,-5,rubbery,False
-16.287834,-42.67001,275.0,1,-2,-5,rubbery,False
-17.83808,-42.19962,275.5,1,-2,-5,rubbery,False
-16.40519,-43.310734,276.0,1,-2,-5,rubbery,False
-16.99579,-42.46167,276.5,1,-2,-5,rubbery,False
-16.820055,-43.424873,277.0,1,-2,-5,rubbery,False
-17.392418,-42.5084,277.5,1,-2,-5,rubbery,False
-16.36201,-42.745613,278.0,1,-2,-5,rubbery,False
-16.575308,-42.647827,278.5,1,-2,-5,rubbery,False
-16.414598,-43.16862,279.0,1,-2,-5,rubbery,False
-17.81815,-42.99253,279.5,1,-2,-5,rubbery,False
-16.370417,-43.173454,280.0,1,-2,-5,rubbery,False
-16.545494,-43.536198,280.5,1,-2,-5,rubbery,False
-16.315804,-42.832333,281.0,1,-2,-5,rubbery,False
-16.361473,-42.557102,281.5,1,-2,-5,rubbery,False
-17.813848,-42.584328,282.0,1,-2,-5,rubbery,False
-16.368555,-42.835617,282.5,1,-2,-5,rubbery,False
-16.553978,-42.947994,283.0,1,-2,-5,rubbery,False
-16.79347,-43.443497,283.5,1,-2,-5,rubbery,False
-16.74717,-43.38761,284.0,1,-2,-5,rubbery,False
-16.66492,-43.33906,284.5,1,-2,-5,rubbery,False
-17.828959,-42.562725,285.0,1,-2,-5,rubbery,False
-16.933054,-42.143284,285.5,1,-2,-5,rubbery,False
-16.778118,-42.174725,286.0,1,-2,-5,rubbery,False
-16.860981,-42.822704,286.5,1,-2,-5,rubbery,False
-16.816448,-42.63203,287.0,1,-2,-5,rubbery,False
-17.691988,-43.059746,287.5,1,-2,-5,rubbery,False
-16.335365,-42.418625,288.0,1,-2,-5,rubbery,False
-16.19034,-42.426323,288.5,1,-2,-5,rubbery,False
-16.686632,-42.312965,289.0,1,-2,-5,rubbery,False
-16.161524,-42.50333,289.5,1,-2,-5,rubbery,False
-16.300589,-43.4571,290.0,1,-2,-5,rubbery,False
-17.253216,-43.048126,290.5,1,-2,-5,rubbery,False
-16.200733,-42.5696,291.0,1,-2,-5,rubbery,False
-17.30868,-42.691315,291.5,1,-2,-5,rubbery,False
-16.536726,-43.22642,292.0,1,-2,-5,rubbery,False
-16.805408,-42.45954,292.5,1,-2,-5,rubbery,False
-16.868654,-42.481934,293.0,1,-2,-5,rubbery,False
-16.142685,-42.69638,293.5,1,-2,-5,rubbery,False
-16.545149,-42.346302,294.0,1,-2,-5,rubbery,False
-3.85408,12.172644,294.5,0,-1,1,glassy,True
-3.9228861,12.556048,295.0,0,-1,1,glassy,False
-3.6392365,12.210352,295.5,0,-1,1,glassy,False
-3.7419174,12.305387,296.0,0,-1,1,glassy,False
-4.070728,12.575124,296.5,0,-1,1,glassy,False
-3.5616426,12.260519,297.0,0,-1,1,glassy,False
-4.036871,12.594953,297.5,0,-1,1,glassy,False
-4.0357203,12.415673,298.0,0,-1,1,glassy,False
-3.9635897,11.846784,298.5,0,-1,1,glassy,False
-3.8261554,12.584794,299.0,0,-1,1,glassy,False
-3.8975372,12.524701,299.5,0,-1,1,glassy,False
-4.149461,12.020357,300.0,0,-1,1,glassy,False
-3.4080892,12.060904,300.5,0,-1,1,glassy,False
-3.553066,11.949765,301.0,0,-1,1,glassy,False
-3.8801534,11.929614,301.5,0,-1,1,glassy,False
-4.0500875,12.410902,302.0,0,-1,1,glassy,False
-4.174952,11.871166,302.5,0,-1,1,glassy,False
-4.142489,12.258989,303.0,0,-1,1,glassy,False
-4.009706,12.10251,303.5,0,-1,1,glassy,False
-3.9154267,11.762065,304.0,0,-1,1,glassy,False
-3.7861822,11.925196,304.5,0,-1,1,glassy,False
-3.961283,12.548738,305.0,0,-1,1,glassy,False
-3.927543,11.664909,305.5,0,-1,1,glassy,False
-3.9514258,12.292739,306.0,0,-1,1,glassy,False
-4.1415267,11.673005,306.5,0,-1,1,glassy,False
-4.256681,12.333899,307.0,0,-1,1,glassy,False
-3.7160652,12.249414,307.5,0,-1,1,glassy,False
-3.9625223,12.548226,308.0,0,-1,1,glassy,False
-4.1110306,12.112873,308.5,0,-1,1,glassy,False
-3.9490573,12.4818735,309.0,0,-1,1,glassy,False
-3.8609135,12.006511,309.5,0,-1,1,glassy,False
-3.9582627,12.483353,310.0,0,-1,1,glassy,False
-3.979994,12.158624,310.5,0,-1,1,glassy,False
-4.3863363,12.206653,311.0,0,-1,1,glassy,False
-3.9851084,12.40118,311.5,0,-1,1,glassy,False
-4.1704574,11.674232,312.0,0,-1,1,glassy,False
-4.2571244,11.718875,312.5,0,-1,1,glassy,False
-4.0711956,12.135269,313.0,0,-1,1,glassy,False
-4.058022,12.149253,313.5,0,-1,1,glassy,False
-4.278644,11.998682,314.0,0,-1,1,glassy,False
-4.2738233,11.847004,314.5,0,-1,1,glassy,False
-4.051945,11.4167185,315.0,0,-1,1,glassy,False
-4.210782,12.245675,315.5,0,-1,1,glassy,False
-4.095713,11.849807,316.0,0,-1,1,glassy,False
-4.189423,11.47502,316.5,0,-1,1,glassy,False
-4.151557,11.948016,317.0,0,-1,1,glassy,False
-4.289377,12.095476,317.5,0,-1,1,glassy,False
-3.8122401,11.612523,318.0,0,-1,1,glassy,False
-4.320665,11.670424,318.5,0,-1,1,glassy,False
-4.1309347,11.524211,319.0,0,-1,1,glassy,False
-4.227742,12.306464,319.5,0,-1,1,glassy,False
-4.2446537,11.521346,320.0,0,-1,1,glassy,False
-3.551366,11.742107,320.5,0,-1,1,glassy,False
-3.8854656,11.361474,321.0,0,-1,1,glassy,False
-4.1028733,11.422252,321.5,0,-1,1,glassy,False
-4.295531,11.782035,322.0,0,-1,1,glassy,False
-3.7743654,12.041171,322.5,0,-1,1,glassy,False
-3.7172282,11.838988,323.0,0,-1,1,glassy,False
-3.5390108,12.238503,323.5,0,-1,1,glassy,False
-3.514095,12.28379,324.0,0,-1,1,glassy,False
-3.7902853,12.056413,324.5,0,-1,1,glassy,False
-4.3332014,11.866485,325.0,0,-1,1,glassy,False
-4.41092,11.821258,325.5,0,-1,1,glassy,False
-4.245552,11.7950735,326.0,0,-1,1,glassy,False
-4.4451804,12.078777,326.5,0,-1,1,glassy,False
-4.481074,11.926952,327.0,0,-1,1,glassy,False
-4.295574,11.566016,327.5,0,-1,1,glassy,False
-3.2576363,12.53204,328.0,0,-1,1,glassy,False
-3.9839256,11.839868,328.5,0,-1,1,glassy,False
-3.6154714,11.627686,329.0,0,-1,1,glassy,False
-3.711328,11.492194,329.5,0,-1,1,glassy,False
-4.0253954,12.18711,330.0,0,-1,1,glassy,False
-3.5797172,11.462353,330.5,0,-1,1,glassy,False
-3.9793525,11.382246,331.0,0,-1,1,glassy,False
-3.774669,11.398425,331.5,0,-1,1,glassy,False
-3.9189897,11.294773,332.0,0,-1,1,glassy,False
-3.7222269,11.487409,332.5,0,-1,1,glassy,False
-3.771446,11.355084,333.0,0,-1,1,glassy,False
-3.7563531,11.359937,333.5,0,-1,1,glassy,False
-3.94003,11.2035265,334.0,0,-1,1,glassy,False
-3.6279247,11.290192,334.5,0,-1,1,glassy,False
-3.961597,11.246628,335.0,0,-1,1,glassy,False
-3.5415576,11.174206,335.5,0,-1,1,glassy,False
-4.162847,11.387771,336.0,0,-1,1,glassy,False
-3.623409,11.42197,336.5,0,-1,1,glassy,False
-3.7098238,11.220361,337.0,0,-1,1,glassy,False
-3.4793596,11.4900255,337.5,0,-1,1,glassy,False
-3.3665297,11.43611,338.0,0,-1,1,glassy,False
-3.4450834,11.287413,338.5,0,-1,1,glassy,False
-3.5031357,11.448766,339.0,0,-1,1,glassy,False
-3.1875968,11.676288,339.5,0,-1,1,glassy,False
-3.0825684,12.131384,340.0,0,-1,1,glassy,False
-2.9178023,12.4756775,340.5,0,-1,1,glassy,False
-2.9762988,12.516329,341.0,0,-1,1,glassy,False
-2.9549522,12.4272375,341.5,0,-1,1,glassy,False
-2.956145,12.201569,342.0,0,-1,1,glassy,False
-2.9585965,12.329223,342.5,0,-1,1,glassy,False
-3.2447941,12.058557,343.0,0,-1,1,glassy,False
-3.0645537,12.395807,343.5,0,-1,1,glassy,False
-3.0486236,12.682638,344.0,0,-1,1,glassy,False
-2.7154126,12.533859,344.5,0,-1,1,glassy,False
-3.045115,12.300467,345.0,0,-1,1,glassy,False
-2.968129,12.1945,345.5,0,-1,1,glassy,False
-2.7301502,12.29012,346.0,0,-1,1,glassy,False
-2.7345097,12.692727,346.5,0,-1,1,glassy,False
-2.8221796,12.698488,347.0,0,-1,1,glassy,False
-2.7733963,12.584712,347.5,0,-1,1,glassy,False
-2.8550706,12.33664,348.0,0,-1,1,glassy,False
-2.6607332,12.681605,348.5,0,-1,1,glassy,False
-2.8034675,12.442821,349.0,0,-1,1,glassy,False
-3.045147,12.846842,349.5,0,-1,1,glassy,False
-2.7895396,12.519176,350.0,0,-1,1,glassy,False
-2.693083,12.579192,350.5,0,-1,1,glassy,False
-2.8796537,12.823185,351.0,0,-1,1,glassy,False
-3.111234,12.683163,351.5,0,-1,1,glassy,False
-3.1000679,12.711907,352.0,0,-1,1,glassy,False
-3.0316362,12.84311,352.5,0,-1,1,glassy,False
-3.1568208,12.716032,353.0,0,-1,1,glassy,False
-3.117573,12.706639,353.5,0,-1,1,glassy,False
-2.8296778,12.732454,354.0,0,-1,1,glassy,False
-2.9238782,12.184127,354.5,0,-1,1,glassy,False
-2.5845938,12.687251,355.0,0,-1,1,glassy,False
-2.5142846,12.62891,355.5,0,-1,1,glassy,False
-2.7177556,12.71612,356.0,0,-1,1,glassy,False
-2.6471353,12.715022,356.5,0,-1,1,glassy,False
-2.7219136,12.927896,357.0,0,-1,1,glassy,False
-2.630917,12.800379,357.5,0,-1,1,glassy,False
-2.552393,12.584471,358.0,0,-1,1,glassy,False
-2.695367,12.893015,358.5,0,-1,1,glassy,False
-2.6196964,12.933745,359.0,0,-1,1,glassy,False
-2.7370906,12.952979,359.5,0,-1,1,glassy,False
-2.412322,15.365044,360.0,0,-1,1,glassy,False
-2.4060113,15.345357,360.5,0,-1,1,glassy,False
-2.4220846,15.403066,361.0,0,-1,1,glassy,False
-2.6571689,13.234361,361.5,0,-1,1,glassy,False
-2.404962,15.349983,362.0,0,-1,1,glassy,False
-2.3147225,15.4565,362.5,0,-1,1,glassy,False
-2.2844882,15.445601,363.0,0,-1,1,glassy,False
-2.3845518,15.335425,363.5,0,-1,1,glassy,False
-2.504302,15.283812,364.0,0,-1,1,glassy,False
-2.4887924,15.228768,364.5,0,-1,1,glassy,False
-2.3488333,15.298441,365.0,0,-1,1,glassy,False
-2.4989135,15.236257,365.5,0,-1,1,glassy,False
-2.4005315,15.587729,366.0,0,-1,1,glassy,False
-2.4587946,15.464761,366.5,0,-1,1,glassy,False
-2.307241,15.45611,367.0,0,-1,1,glassy,False
-2.400161,15.311168,367.5,0,-1,1,glassy,False
-2.195654,15.30331,368.0,0,-1,1,glassy,False
-2.4436898,15.379003,368.5,0,-1,1,glassy,False
-2.276188,15.505364,369.0,0,-1,1,glassy,False
-2.277875,15.5868,369.5,0,-1,1,glassy,False
-1.9528764,16.155363,370.0,0,-1,1,glassy,False
-1.8019723,16.380793,370.5,0,-1,1,glassy,False
-1.7243396,16.287416,371.0,0,-1,1,glassy,False
-1.8485196,16.304317,371.5,0,-1,1,glassy,False
-1.7917511,16.306509,372.0,0,-1,1,glassy,False
-1.7799157,16.340456,372.5,0,-1,1,glassy,False
-1.739441,16.169462,373.0,0,-1,1,glassy,False
-1.6984694,16.497559,373.5,0,-1,1,glassy,False
-1.940932,16.172188,374.0,0,-1,1,glassy,False
-1.9451022,16.195408,374.5,0,-1,1,glassy,False
-2.0293877,16.196836,375.0,0,-1,1,glassy,False
-2.0822384,16.028175,375.5,0,-1,1,glassy,False
-2.035555,16.042383,376.0,0,-1,1,glassy,False
-2.046839,16.232391,376.5,0,-1,1,glassy,False
-1.9214038,16.269253,377.0,0,-1,1,glassy,False
-1.7984347,16.526936,377.5,0,-1,1,glassy,False
-1.9249036,16.201866,378.0,0,-1,1,glassy,False
-1.8072795,16.457878,378.5,0,-1,1,glassy,False
-1.7203851,16.632574,379.0,0,-1,1,glassy,False
-1.4510384,17.157932,379.5,0,-1,1,glassy,False
-1.3937963,17.276352,380.0,0,-1,1,glassy,False
-1.3685791,17.262684,380.5,0,-1,1,glassy,False
-1.4208598,17.315224,381.0,0,-1,1,glassy,False
-1.3811241,17.282099,381.5,0,-1,1,glassy,False
-1.4716694,17.194931,382.0,0,-1,1,glassy,False
-1.3434662,17.323257,382.5,0,-1,1,glassy,False
-1.4959544,17.10865,383.0,0,-1,1,glassy,False
-1.2047821,17.542107,383.5,0,-1,1,glassy,False
-1.3521199,17.437477,384.0,0,-1,1,glassy,False
-1.2129496,17.544823,384.5,0,-1,1,glassy,False
-1.285555,17.500992,385.0,0,-1,1,glassy,False
-1.2055464,17.59623,385.5,0,-1,1,glassy,False
-1.1873542,17.682564,386.0,0,-1,1,glassy,False
-1.2300057,17.67655,386.5,0,-1,1,glassy,False
-0.95948833,18.136133,387.0,0,-1,1,glassy,False
-1.1180185,17.655964,387.5,0,-1,1,glassy,False
-1.1400977,17.76835,388.0,0,-1,1,glassy,False
-1.0747169,17.742243,388.5,0,-1,1,glassy,False
-1.1687324,17.727348,389.0,0,-1,1,glassy,False
-1.202794,17.661146,389.5,0,-1,1,glassy,False
-1.0731777,17.844894,390.0,0,-1,1,glassy,False
-1.0489968,17.855556,390.5,0,-1,1,glassy,False
-0.9365375,18.159443,391.0,0,-1,1,glassy,False
-0.8141014,18.451502,391.5,0,-1,1,glassy,False
-0.91965836,18.271936,392.0,0,-1,1,glassy,False
-0.80743414,18.492287,392.5,0,-1,1,glassy,False
-0.8303863,18.477942,393.0,0,-1,1,glassy,False
-0.8048645,18.48791,393.5,0,-1,1,glassy,False
-0.8449189,18.46949,394.0,0,-1,1,glassy,False
-0.7330509,18.59333,394.5,0,-1,1,glassy,False
-0.7770674,18.499062,395.0,0,-1,1,glassy,False
-0.83993965,18.532196,395.5,0,-1,1,glassy,False
-0.7717141,18.5675,396.0,0,-1,1,glassy,False
-0.80745494,18.513844,396.5,0,-1,1,glassy,False
-0.7872331,18.556517,397.0,0,-1,1,glassy,False
-0.8467165,18.518858,397.5,0,-1,1,glassy,False
-0.7460379,18.594675,398.0,0,-1,1,glassy,False
-0.76098186,18.571154,398.5,0,-1,1,glassy,False
-0.7449619,18.608524,399.0,0,-1,1,glassy,False
-0.8051561,18.602108,399.5,0,-1,1,glassy,False
5.2154846,14.632419,400.0,0,0,1,glassy,False
5.2217946,14.594545,400.5,0,0,1,glassy,False
5.2458544,14.564685,401.0,0,0,1,glassy,False
5.2645016,14.593026,401.5,0,0,1,glassy,False
5.316127,14.507293,402.0,0,0,1,glassy,False
5.2908916,14.6056,402.5,0,0,1,glassy,False
5.1093583,14.700791,403.0,0,0,1,glassy,False
5.2459846,14.56454,403.5,0,0,1,glassy,False
5.1727715,14.6655655,404.0,0,0,1,glassy,False
5.220337,14.555834,404.5,0,0,1,glassy,False
5.309784,14.537162,405.0,0,0,1,glassy,False
5.2807207,14.508507,405.5,0,0,1,glassy,False
5.241214,14.574354,406.0,0,0,1,glassy,False
5.155771,14.468763,406.5,0,0,1,glassy,False
5.244008,14.636899,407.0,0,0,1,glassy,False
5.193955,14.596972,407.5,0,0,1,glassy,False
5.2401886,14.70013,408.0,0,0,1,glassy,False
5.164021,14.846075,408.5,0,0,1,glassy,False
5.2913566,14.649576,409.0,0,0,1,glassy,False
5.135725,14.909313,409.5,0,0,1,glassy,False
5.043806,15.221087,410.0,0,0,1,glassy,False
5.0752172,15.177185,410.5,0,0,1,glassy,False
5.0382237,15.22521,411.0,0,0,1,glassy,False
5.017578,15.322879,411.5,0,0,1,glassy,False
5.038447,15.283251,412.0,0,0,1,glassy,False
5.08563,15.368585,412.5,0,0,1,glassy,False
4.997651,15.235491,413.0,0,0,1,glassy,False
5.0732813,15.295353,413.5,0,0,1,glassy,False
4.944676,15.376471,414.0,0,0,1,glassy,False
4.991155,15.381897,414.5,0,0,1,glassy,False
4.9334984,15.358831,415.0,0,0,1,glassy,False
5.077283,15.339863,415.5,0,0,1,glassy,False
4.9453893,15.4036255,416.0,0,0,1,glassy,False
4.9791994,15.440274,416.5,0,0,1,glassy,False
4.935097,15.427237,417.0,0,0,1,glassy,False
5.012655,15.4818535,417.5,0,0,1,glassy,False
4.9989376,15.413787,418.0,0,0,1,glassy,False
5.020774,15.558198,418.5,0,0,1,glassy,False
4.982995,15.3865795,419.0,0,0,1,glassy,False
4.9134746,15.454746,419.5,0,0,1,glassy,False
10.812806,-6.2961907,420.0,2,1,-1,rubbery,True
10.795642,-6.3331275,420.5,2,1,-1,rubbery,False
10.902541,-6.3562827,421.0,2,1,-1,rubbery,False
10.817411,-6.273937,421.5,2,1,-1,rubbery,False
10.862588,-6.2471685,422.0,2,1,-1,rubbery,False
10.882841,-6.318015,422.5,2,1,-1,rubbery,False
10.77445,-6.244684,423.0,2,1,-1,rubbery,False
10.901216,-6.269018,423.5,2,1,-1,rubbery,False
10.725181,-6.1926727,424.0,2,1,-1,rubbery,False
10.757874,-6.2455916,424.5,2,1,-1,rubbery,False
10.960088,-6.3994207,425.0,2,1,-1,rubbery,False
10.76711,-6.305858,425.5,2,1,-1,rubbery,False
10.832817,-6.2619734,426.0,2,1,-1,rubbery,False
11.027158,-6.444757,426.5,2,1,-1,rubbery,False
10.885541,-6.343067,427.0,2,1,-1,rubbery,False
10.879577,-6.3998804,427.5,2,1,-1,rubbery,False
11.086514,-6.460659,428.0,2,1,-1,rubbery,False
11.111342,-6.4614997,428.5,2,1,-1,rubbery,False
11.185411,-6.5254035,429.0,2,1,-1,rubbery,False
11.242336,-6.575624,429.5,2,1,-1,rubbery,False
11.405483,-6.5614443,430.0,2,1,-1,rubbery,False
11.409447,-6.5851326,430.5,2,1,-1,rubbery,False
11.430555,-6.5965915,431.0,2,1,-1,rubbery,False
11.352041,-6.5739555,431.5,2,1,-1,rubbery,False
11.414,-6.5808053,432.0,2,1,-1,rubbery,False
11.644543,-6.6751747,432.5,2,1,-1,rubbery,False
11.581303,-6.6247525,433.0,2,1,-1,rubbery,False
11.747253,-6.7171383,433.5,2,1,-1,rubbery,False
11.795687,-6.716693,434.0,2,1,-1,rubbery,False
11.7334175,-6.67475,434.5,2,1,-1,rubbery,False
11.842044,-6.7551107,435.0,2,1,-1,rubbery,False
