UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
51.264797,13.790728,265.5,7,5,1,rubbery,True
52.22119,11.719926,266.0,6,5,1,rubbery,False
51.551743,13.048868,266.5,6,5,1,rubbery,False
52.627373,12.085684,267.0,6,5,1,rubbery,False
52.8476,12.485127,267.5,6,5,1,rubbery,False
51.792294,13.36283,268.0,2,5,1,glassy,True
51.772808,12.781219,268.5,6,5,1,rubbery,True
51.50195,12.98866,269.0,6,5,1,rubbery,False
51.40962,13.073112,269.5,6,5,1,rubbery,False
52.43568,12.120435,270.0,6,5,1,rubbery,False
52.72939,12.190489,270.5,6,5,1,rubbery,False
52.21939,11.722715,271.0,6,5,1,rubbery,False
52.47429,14.502661,271.5,2,5,1,glassy,True
52.493336,12.990121,272.0,6,5,1,rubbery,True
50.644955,12.835285,272.5,7,5,1,rubbery,False
52.669075,12.959915,273.0,6,5,1,rubbery,False
52.75347,12.35173,273.5,6,5,1,rubbery,False
52.123512,11.939555,274.0,6,5,1,rubbery,False
52.69964,12.60708,274.5,6,5,1,rubbery,False
51.777317,12.847568,275.0,6,5,1,rubbery,False
52.723934,12.642343,275.5,6,5,1,rubbery,False
52.349102,12.003209,276.0,6,5,1,rubbery,False
52.36265,12.447944,276.5,6,5,1,rubbery,False
51.897194,12.188859,277.0,6,5,1,rubbery,False
52.56495,13.2920475,277.5,2,5,1,glassy,True
52.013237,12.7634325,278.0,6,5,1,rubbery,True
51.73468,12.889256,278.5,6,5,1,rubbery,False
52.012177,12.144278,279.0,6,5,1,rubbery,False
52.124405,12.598215,279.5,6,5,1,rubbery,False
51.820496,14.361773,280.0,2,5,1,glassy,True
51.827137,12.5306,280.5,6,5,1,rubbery,True
51.29043,13.986498,281.0,7,5,1,rubbery,False
51.722397,14.573316,281.5,2,5,1,glassy,True
51.955044,14.705065,282.0,2,5,1,glassy,False
51.052628,13.878573,282.5,7,5,1,rubbery,True
51.452442,13.903683,283.0,7,5,1,rubbery,False
51.48356,13.520528,283.5,2,5,1,glassy,True
51.99434,13.83613,284.0,2,5,1,glassy,False
51.571175,13.493303,284.5,2,5,1,glassy,False
52.102592,12.825502,285.0,6,5,1,rubbery,True
50.398888,12.959744,285.5,7,5,1,rubbery,False
52.123714,14.068079,286.0,2,5,1,glassy,True
52.256073,14.163039,286.5,2,5,1,glassy,False
51.79736,11.717105,287.0,6,5,1,rubbery,True
51.89233,12.469313,287.5,6,5,1,rubbery,False
52.317013,14.068726,288.0,2,5,1,glassy,True
51.750633,14.298947,288.5,2,5,1,glassy,False
52.22814,12.660819,289.0,6,5,1,rubbery,True
51.87114,12.791054,289.5,6,5,1,rubbery,False
53.008224,13.081664,290.0,2,5,1,glassy,True
53.351833,12.9379,290.5,2,5,1,glassy,False
52.64021,12.245682,291.0,6,5,1,rubbery,True
53.075424,12.537951,291.5,6,5,1,rubbery,False
52.723648,12.858895,292.0,6,5,1,rubbery,False
51.765312,14.418775,292.5,2,5,1,glassy,True
52.311657,12.809242,293.0,6,5,1,rubbery,True
52.993267,12.17222,293.5,6,5,1,rubbery,False
52.10285,12.40751,294.0,6,5,1,rubbery,False
51.5973,11.895617,294.5,6,5,1,rubbery,False
52.48245,13.399995,295.0,2,5,1,glassy,True
51.788685,11.801288,295.5,6,5,1,rubbery,True
52.115925,14.277341,296.0,2,5,1,glassy,True
52.5803,13.19761,296.5,2,5,1,glassy,False
52.597984,13.390748,297.0,2,5,1,glassy,False
52.355427,13.196963,297.5,2,5,1,glassy,False
52.28565,13.656075,298.0,2,5,1,glassy,False
52.39589,13.7505665,298.5,2,5,1,glassy,False
52.898884,14.20925,299.0,2,5,1,glassy,False
51.701874,13.360771,299.5,2,5,1,glassy,False
51.452503,13.111486,300.0,6,5,1,rubbery,True
52.953674,12.342578,300.5,6,5,1,rubbery,False
52.23141,12.752692,301.0,6,5,1,rubbery,False
52.559513,12.504902,301.5,6,5,1,rubbery,False
52.48583,12.303403,302.0,6,5,1,rubbery,False
51.32131,13.971681,302.5,7,5,1,rubbery,False
53.050922,13.012731,303.0,2,5,1,glassy,True
52.925854,12.903163,303.5,2,5,1,glassy,False
52.711884,12.590589,304.0,6,5,1,rubbery,True
52.85998,13.508792,304.5,2,5,1,glassy,True
52.90387,13.381421,305.0,2,5,1,glassy,False
53.004177,13.389463,305.5,2,5,1,glassy,False
52.2328,13.970298,306.0,2,5,1,glassy,False
51.373787,14.106722,306.5,7,5,1,rubbery,True
52.62881,13.179523,307.0,2,5,1,glassy,True
52.20921,13.27216,307.5,2,5,1,glassy,False
53.045315,12.681395,308.0,6,5,1,rubbery,True
52.94896,12.827338,308.5,2,5,1,glassy,True
52.858353,12.210857,309.0,6,5,1,rubbery,True
52.780617,12.26301,309.5,6,5,1,rubbery,False
53.375473,13.620018,310.0,2,5,1,glassy,True
52.189995,12.138084,310.5,6,5,1,rubbery,True
52.52069,13.747633,311.0,2,5,1,glassy,True
51.430164,13.873572,311.5,7,5,1,rubbery,True
52.544987,13.204485,312.0,2,5,1,glassy,True
52.353313,14.178742,312.5,2,5,1,glassy,False
52.584152,14.16173,313.0,2,5,1,glassy,False
52.600117,14.437112,313.5,2,5,1,glassy,False
51.630913,14.196515,314.0,7,5,1,rubbery,True
53.161522,13.394655,314.5,2,5,1,glassy,True
53.010654,13.346503,315.0,2,5,1,glassy,False
52.20738,12.422271,315.5,6,5,1,rubbery,True
52.380875,13.7967825,316.0,2,5,1,glassy,True
52.22451,13.906908,316.5,2,5,1,glassy,False
52.849117,12.0997925,317.0,6,5,1,rubbery,True
52.443935,13.683269,317.5,2,5,1,glassy,True
51.119938,14.530815,318.0,7,5,1,rubbery,True
51.935528,13.685192,318.5,2,5,1,glassy,True
51.910583,13.428159,319.0,2,5,1,glassy,False
51.807796,13.560234,319.5,2,5,1,glassy,False
52.848297,14.383599,320.0,2,5,1,glassy,False
52.82787,12.388899,320.5,6,5,1,rubbery,True
51.06711,12.479899,321.0,6,5,1,rubbery,False
51.655113,12.286219,321.5,6,5,1,rubbery,False
52.57117,11.902782,322.0,6,5,1,rubbery,False
53.057705,12.358709,322.5,6,5,1,rubbery,False
52.68427,11.822001,323.0,6,5,1,rubbery,False
53.196968,13.72337,323.5,2,5,1,glassy,True
52.557735,13.441823,324.0,2,5,1,glassy,False
52.516613,12.171574,324.5,6,5,1,rubbery,True
52.93229,13.083414,325.0,2,5,1,glassy,True
53.199226,13.173726,325.5,2,5,1,glassy,False
53.23296,13.301569,326.0,2,5,1,glassy,False
53.052715,13.200408,326.5,2,5,1,glassy,False
51.95738,13.313074,327.0,2,5,1,glassy,False
53.41292,13.403651,327.5,2,5,1,glassy,False
52.36478,14.007555,328.0,2,5,1,glassy,False
52.357742,13.979289,328.5,2,5,1,glassy,False
52.87446,13.77895,329.0,2,5,1,glassy,False
53.44154,13.431652,329.5,2,5,1,glassy,False
53.23785,13.810353,330.0,2,5,1,glassy,False
53.480633,12.80923,330.5,2,5,1,glassy,False
53.34739,13.545802,331.0,2,5,1,glassy,False
52.509235,13.335782,331.5,2,5,1,glassy,False
53.21806,13.201601,332.0,2,5,1,glassy,False
53.170563,12.693052,332.5,6,5,1,rubbery,True
52.650417,14.614865,333.0,2,5,1,glassy,True
52.550114,12.877857,333.5,6,5,1,rubbery,True
53.36536,12.824576,334.0,2,5,1,glassy,True
53.527622,13.7651825,334.5,2,5,1,glassy,False
53.382977,12.482498,335.0,6,5,1,rubbery,True
53.18179,13.797657,335.5,2,5,1,glassy,True
53.351254,12.831053,336.0,2,5,1,glassy,False
52.18298,13.021526,336.5,2,5,1,glassy,False
53.111362,12.522521,337.0,6,5,1,rubbery,True
52.681225,13.796562,337.5,2,5,1,glassy,True
50.981083,12.6923,338.0,6,5,1,rubbery,True
50.944313,12.445358,338.5,6,5,1,rubbery,False
52.714764,12.607481,339.0,6,5,1,rubbery,False
51.392723,12.3066845,339.5,6,5,1,rubbery,False
51.969425,13.250477,340.0,2,5,1,glassy,True
53.312683,12.500414,340.5,6,5,1,rubbery,True
53.446945,12.547704,341.0,6,5,1,rubbery,False
53.132965,13.7482815,341.5,2,5,1,glassy,True
53.42184,13.403421,342.0,2,5,1,glassy,False
53.642548,12.985885,342.5,2,5,1,glassy,False
53.040554,12.308545,343.0,6,5,1,rubbery,True
53.342808,14.195484,343.5,2,5,1,glassy,True
53.225185,14.135936,344.0,2,5,1,glassy,False
53.034115,14.006069,344.5,2,5,1,glassy,False
53.22118,13.944362,345.0,2,5,1,glassy,False
53.350266,14.05508,345.5,2,5,1,glassy,False
53.31149,14.121237,346.0,2,5,1,glassy,False
53.12009,13.896023,346.5,2,5,1,glassy,False
53.186653,13.995371,347.0,2,5,1,glassy,False
53.34658,14.198891,347.5,2,5,1,glassy,False
53.54859,13.270424,348.0,2,5,1,glassy,False
53.542896,13.959345,348.5,2,5,1,glassy,False
53.29572,13.712374,349.0,2,5,1,glassy,False
53.173866,14.279056,349.5,2,5,1,glassy,False
53.55884,13.440626,350.0,2,5,1,glassy,False
52.776104,14.070624,350.5,2,5,1,glassy,False
52.899445,13.623521,351.0,2,5,1,glassy,False
52.023373,13.119498,351.5,2,5,1,glassy,False
52.163094,14.50658,352.0,2,5,1,glassy,False
53.62317,13.162846,352.5,2,5,1,glassy,False
52.483738,13.305863,353.0,2,5,1,glassy,False
52.434914,14.390631,353.5,2,5,1,glassy,False
52.5763,13.17849,354.0,2,5,1,glassy,False
51.20153,12.744715,354.5,6,5,1,rubbery,True
52.261635,14.225869,355.0,2,5,1,glassy,True
52.456192,14.342867,355.5,2,5,1,glassy,False
52.27807,14.447348,356.0,2,5,1,glassy,False
52.0063,14.596655,356.5,2,5,1,glassy,False
52.619957,14.698479,357.0,2,5,1,glassy,False
52.542778,14.681512,357.5,2,5,1,glassy,False
52.797535,14.4205675,358.0,2,5,1,glassy,False
52.482727,14.949939,358.5,2,5,1,glassy,False
52.15325,14.536386,359.0,2,5,1,glassy,False
52.607468,14.654805,359.5,2,5,1,glassy,False
52.990864,14.596763,360.0,2,5,1,glassy,False
53.108807,14.694182,360.5,2,5,1,glassy,False
52.95318,14.795427,361.0,2,5,1,glassy,False
53.18423,14.600269,361.5,2,5,1,glassy,False
52.84601,14.880288,362.0,2,5,1,glassy,False
52.859715,14.921026,362.5,2,5,1,glassy,False
53.262955,14.715612,363.0,2,5,1,glassy,False
52.644485,15.2156925,363.5,2,5,1,glassy,False
52.981068,15.079469,364.0,2,5,1,glassy,False
53.20989,14.781178,364.5,2,5,1,glassy,False
52.83782,16.130526,365.0,0,5,1,rubbery,True
52.850876,16.240955,365.5,0,5,1,rubbery,False
52.534554,16.535694,366.0,0,5,1,rubbery,False
52.87786,16.143135,366.5,0,5,1,rubbery,False
52.875957,16.232578,367.0,0,5,1,rubbery,False
52.81018,16.28344,367.5,0,5,1,rubbery,False
52.37632,16.55876,368.0,0,5,1,rubbery,False
52.831314,16.247372,368.5,0,5,1,rubbery,False
52.76384,16.309048,369.0,0,5,1,rubbery,False
52.86282,16.241602,369.5,0,5,1,rubbery,False
52.881664,16.318565,370.0,0,5,1,rubbery,False
52.344776,16.36151,370.5,0,5,1,rubbery,False
52.616146,16.301323,371.0,0,5,1,rubbery,False
52.68017,16.391989,371.5,0,5,1,rubbery,False
52.61093,16.501833,372.0,0,5,1,rubbery,False
52.5696,16.571995,372.5,0,5,1,rubbery,False
52.42078,16.168728,373.0,0,5,1,rubbery,False
52.298847,16.16766,373.5,0,5,1,rubbery,False
52.343094,16.232025,374.0,0,5,1,rubbery,False
52.158455,16.006788,374.5,0,5,1,rubbery,False
52.24374,15.792696,375.0,0,5,1,rubbery,False
52.20143,15.928351,375.5,0,5,1,rubbery,False
52.268,16.176813,376.0,0,5,1,rubbery,False
52.232185,16.237925,376.5,0,5,1,rubbery,False
52.207054,16.214577,377.0,0,5,1,rubbery,False
52.371178,16.066746,377.5,0,5,1,rubbery,False
52.332497,16.311258,378.0,0,5,1,rubbery,False
52.753025,16.433743,378.5,0,5,1,rubbery,False
52.27136,16.651018,379.0,0,5,1,rubbery,False
52.02305,16.761887,379.5,0,5,1,rubbery,False
52.085056,16.83868,380.0,0,5,1,rubbery,False
52.026764,16.827625,380.5,0,5,1,rubbery,False
52.07731,16.78347,381.0,0,5,1,rubbery,False
52.007687,16.830769,381.5,0,5,1,rubbery,False
51.863335,16.808409,382.0,0,5,1,rubbery,False
52.05452,16.822317,382.5,0,5,1,rubbery,False
51.802017,16.999027,383.0,0,5,1,rubbery,False
52.07335,16.838,383.5,0,5,1,rubbery,False
51.637157,16.935364,384.0,0,5,1,rubbery,False
51.909214,16.881935,384.5,0,5,1,rubbery,False
51.994553,16.905806,385.0,0,5,1,rubbery,False
51.838272,16.940138,385.5,0,5,1,rubbery,False
50.902035,17.063421,386.0,0,5,1,rubbery,False
50.687687,17.148643,386.5,0,5,1,rubbery,False
50.553448,17.208437,387.0,0,5,1,rubbery,False
50.671173,17.161364,387.5,0,5,1,rubbery,False
50.795277,17.093126,388.0,0,5,1,rubbery,False
50.834114,17.008593,388.5,0,5,1,rubbery,False
50.834686,16.954933,389.0,0,5,1,rubbery,False
50.44448,17.231018,389.5,0,5,1,rubbery,False
50.034813,17.495865,390.0,0,5,1,rubbery,False
50.226646,17.327694,390.5,0,5,1,rubbery,False
50.20438,17.33959,391.0,0,5,1,rubbery,False
50.15939,17.406202,391.5,0,5,1,rubbery,False
50.046394,17.46365,392.0,0,5,1,rubbery,False
50.153828,17.384928,392.5,0,5,1,rubbery,False
50.10669,17.426517,393.0,0,5,1,rubbery,False
50.052826,17.489244,393.5,0,5,1,rubbery,False
50.123783,17.43779,394.0,0,5,1,rubbery,False
50.17848,17.332455,394.5,0,5,1,rubbery,False
49.98971,17.52106,395.0,0,4,1,rubbery,False
50.021805,17.488451,395.5,0,5,1,rubbery,False
50.061737,17.464817,396.0,0,5,1,rubbery,False
50.129612,17.536997,396.5,0,5,1,rubbery,False
50.068645,17.447096,397.0,0,5,1,rubbery,False
49.997387,17.482752,397.5,0,4,1,rubbery,False
50.013374,17.50634,398.0,0,5,1,rubbery,False
49.953133,17.497486,398.5,0,4,1,rubbery,False
49.91006,17.610226,399.0,0,4,1,rubbery,False
49.978947,17.557323,399.5,0,4,1,rubbery,False
18.329422,-6.7606716,400.0,5,1,-1,rubbery,False
18.357147,-6.7327576,400.5,5,1,-1,rubbery,False
18.4484,-6.6533637,401.0,5,1,-1,rubbery,False
18.361238,-6.7328043,401.5,5,1,-1,rubbery,False
18.382727,-6.7084684,402.0,5,1,-1,rubbery,False
18.455349,-6.6391935,402.5,5,1,-1,rubbery,False
18.277151,-6.809952,403.0,5,1,-1,rubbery,False
18.507181,-6.5931273,403.5,5,1,-1,rubbery,False
18.28623,-6.797789,404.0,5,1,-1,rubbery,False
18.258682,-6.7874146,404.5,5,1,-1,rubbery,False
18.458727,-6.6385894,405.0,5,1,-1,rubbery,False
18.3899,-6.6827025,405.5,5,1,-1,rubbery,False
18.460632,-6.634105,406.0,5,1,-1,rubbery,False
18.422136,-6.6675153,406.5,5,1,-1,rubbery,False
18.294024,-6.7897186,407.0,5,1,-1,rubbery,False
18.426348,-6.666866,407.5,5,1,-1,rubbery,False
18.29665,-6.7873216,408.0,5,1,-1,rubbery,False
18.12992,-6.919078,408.5,5,1,-1,rubbery,False
18.013159,-6.9867864,409.0,5,1,-1,rubbery,False
18.141075,-6.887153,409.5,5,1,-1,rubbery,False
17.48884,-7.3057394,410.0,5,1,-1,rubbery,False
17.479507,-7.304387,410.5,5,1,-1,rubbery,False
17.439886,-7.319907,411.0,5,1,-1,rubbery,False
17.324642,-7.419235,411.5,5,1,-1,rubbery,False
17.399548,-7.3543906,412.0,5,1,-1,rubbery,False
17.23093,-7.4927254,412.5,5,1,-1,rubbery,False
17.27466,-7.4469557,413.0,5,1,-1,rubbery,False
17.171806,-7.535988,413.5,5,1,-1,rubbery,False
17.189405,-7.5221615,414.0,5,1,-1,rubbery,False
17.146147,-7.5560756,414.5,5,1,-1,rubbery,False
17.065475,-7.6344924,415.0,5,1,-1,rubbery,False
16.903847,-7.7800937,415.5,5,1,-1,rubbery,False
17.021603,-7.6597366,416.0,5,1,-1,rubbery,False
17.018002,-7.670109,416.5,5,1,-1,rubbery,False
17.097244,-7.5948825,417.0,5,1,-1,rubbery,False
16.969994,-7.7138762,417.5,5,1,-1,rubbery,False
17.04709,-7.63687,418.0,5,1,-1,rubbery,False
16.951294,-7.7394953,418.5,5,1,-1,rubbery,False
16.792376,-7.88426,419.0,5,1,-1,rubbery,False
16.761856,-7.9100633,419.5,5,1,-1,rubbery,False
16.392817,-8.269321,420.0,1,1,-1,rubbery,False
16.55321,-8.110803,420.5,1,1,-1,rubbery,False
16.382782,-8.278772,421.0,1,1,-1,rubbery,False
16.348204,-8.313826,421.5,1,1,-1,rubbery,False
16.245565,-8.4188595,422.0,1,1,-1,rubbery,False
16.265375,-8.3984995,422.5,1,1,-1,rubbery,False
16.121357,-8.544984,423.0,1,1,-1,rubbery,False
16.000704,-8.685529,423.5,1,1,-1,rubbery,False
15.977465,-8.6974325,424.0,1,1,-1,rubbery,False
15.987256,-8.684675,424.5,1,1,-1,rubbery,False
15.96749,-8.726698,425.0,1,1,-1,rubbery,False
15.793558,-8.894195,425.5,1,1,-1,rubbery,False
15.802967,-8.88353,426.0,1,1,-1,rubbery,False
15.736427,-8.954336,426.5,1,1,-1,rubbery,False
15.655837,-9.061117,427.0,1,1,-1,rubbery,False
15.587356,-9.132596,427.5,1,1,-1,rubbery,False
15.462519,-9.308206,428.0,1,1,-1,rubbery,False
15.48778,-9.265538,428.5,1,1,-1,rubbery,False
15.516314,-9.239974,429.0,1,1,-1,rubbery,False
15.5793,-9.148254,429.5,1,1,-1,rubbery,False
15.408381,-9.356604,430.0,1,1,-1,rubbery,False
15.386154,-9.4231615,430.5,1,1,-1,rubbery,False
15.511258,-9.290094,431.0,1,1,-1,rubbery,False
15.403893,-9.357976,431.5,1,1,-1,rubbery,False
15.445367,-9.322973,432.0,1,1,-1,rubbery,False
15.313965,-9.472314,432.5,1,1,-1,rubbery,False
15.313957,-9.541971,433.0,1,1,-1,rubbery,False
15.236462,-9.665379,433.5,1,1,-1,rubbery,False
15.249412,-9.636948,434.0,1,1,-1,rubbery,False
15.314488,-9.642982,434.5,1,1,-1,rubbery,False
15.2297735,-9.748346,435.0,1,1,-1,rubbery,False
15.237153,-9.729243,435.5,1,1,-1,rubbery,False
15.214263,-9.697533,436.0,1,1,-1,rubbery,False
15.143463,-9.772004,436.5,1,1,-1,rubbery,False
15.150374,-9.724481,437.0,1,1,-1,rubbery,False
15.143463,-9.816154,437.5,1,1,-1,rubbery,False
15.143102,-9.791187,438.0,1,1,-1,rubbery,False
15.171858,-9.782761,438.5,1,1,-1,rubbery,False
15.257007,-10.108448,439.0,1,1,-2,rubbery,False
15.240829,-10.065488,439.5,1,1,-2,rubbery,False
15.483459,-11.252131,440.0,1,1,-2,rubbery,False
15.41405,-11.170524,440.5,1,1,-2,rubbery,False
15.492578,-11.186828,441.0,1,1,-2,rubbery,False
15.41729,-11.250873,441.5,1,1,-2,rubbery,False
15.394611,-11.191691,442.0,1,1,-2,rubbery,False
15.442349,-11.1268835,442.5,1,1,-2,rubbery,False
15.52617,-11.281148,443.0,1,1,-2,rubbery,False
15.524043,-11.362647,443.5,1,1,-2,rubbery,False
15.51878,-11.371605,444.0,1,1,-2,rubbery,False
15.41609,-11.277831,444.5,1,1,-2,rubbery,False
15.509852,-11.42474,445.0,1,1,-2,rubbery,False
15.531875,-11.356307,445.5,1,1,-2,rubbery,False
15.462713,-11.350226,446.0,1,1,-2,rubbery,False
15.569317,-11.4175825,446.5,1,1,-2,rubbery,False
15.646629,-11.496133,447.0,1,1,-2,rubbery,False
15.445821,-11.28615,447.5,1,1,-2,rubbery,False
15.688519,-11.554903,448.0,1,1,-2,rubbery,False
15.5973625,-11.43343,448.5,1,1,-2,rubbery,False
15.735007,-11.593134,449.0,1,1,-2,rubbery,False
15.782698,-11.641286,449.5,1,1,-2,rubbery,False
16.60903,-12.536537,450.0,3,1,-2,rubbery,False
16.717554,-12.646825,450.5,3,1,-2,rubbery,False
16.740711,-12.671214,451.0,3,1,-2,rubbery,False
16.751778,-12.683738,451.5,3,1,-2,rubbery,False
16.85666,-12.787658,452.0,3,1,-2,rubbery,False
16.775469,-12.707468,452.5,3,1,-2,rubbery,False
16.853868,-12.787213,453.0,3,1,-2,rubbery,False
16.907173,-12.836527,453.5,3,1,-2,rubbery,False
16.974302,-12.901686,454.0,3,1,-2,rubbery,False
16.93333,-12.8636,454.5,3,1,-2,rubbery,False
