UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.817805,-11.361087,229.5,0,-1,-2,glassy,False
-4.940405,-11.415231,230.0,0,-1,-2,glassy,False
-5.684076,-11.970045,230.5,0,-1,-2,glassy,False
-4.136675,-11.649167,231.0,0,-1,-2,glassy,False
-4.276982,-11.316613,231.5,0,-1,-2,glassy,False
-5.5936046,-11.85701,232.0,0,-1,-2,glassy,False
-5.2722383,-12.089698,232.5,0,-1,-2,glassy,False
-5.617419,-12.419087,233.0,0,-1,-2,glassy,False
-5.4419556,-12.263339,233.5,0,-1,-2,glassy,False
-5.404975,-11.670649,234.0,0,-1,-2,glassy,False
-5.1604223,-11.2365055,234.5,0,-1,-2,glassy,False
-5.144778,-11.945649,235.0,0,-1,-2,glassy,False
-5.045,-12.321824,235.5,0,-1,-2,glassy,False
-4.540028,-11.19877,236.0,0,-1,-2,glassy,False
-4.3591537,-13.139777,236.5,0,-1,-2,glassy,False
-4.108471,-12.437092,237.0,0,-1,-2,glassy,False
-5.318292,-11.421422,237.5,0,-1,-2,glassy,False
-4.950827,-12.52665,238.0,0,-1,-2,glassy,False
-5.39418,-12.811174,238.5,0,-1,-2,glassy,False
-5.523955,-12.428911,239.0,0,-1,-2,glassy,False
-5.345449,-12.723668,239.5,0,-1,-2,glassy,False
-5.8288803,-13.32585,240.0,3,-1,-2,rubbery,True
-4.5819597,-13.292972,240.5,0,-1,-2,glassy,True
-4.4995184,-13.299203,241.0,0,-1,-2,glassy,False
-6.007885,-12.698411,241.5,0,-1,-2,glassy,False
-4.421503,-13.11624,242.0,0,-1,-2,glassy,False
-4.3434215,-13.191657,242.5,0,-1,-2,glassy,False
-5.2806025,-12.779752,243.0,0,-1,-2,glassy,False
-5.3116055,-12.445037,243.5,0,-1,-2,glassy,False
-4.1200676,-13.198304,244.0,0,-1,-2,glassy,False
-4.241408,-13.631186,244.5,0,-1,-2,glassy,False
-4.583118,-13.6079235,245.0,0,-1,-2,glassy,False
-4.153009,-13.083087,245.5,0,-1,-2,glassy,False
-4.627742,-13.317417,246.0,0,-1,-2,glassy,False
-5.81044,-12.925314,246.5,0,-1,-2,glassy,False
-5.6802197,-11.953762,247.0,0,-1,-2,glassy,False
-4.74045,-12.499534,247.5,0,-1,-2,glassy,False
-4.8054533,-13.012059,248.0,0,-1,-2,glassy,False
-4.8560014,-12.2466135,248.5,0,-1,-2,glassy,False
-4.6637325,-13.254507,249.0,0,-1,-2,glassy,False
-5.0230155,-12.559518,249.5,0,-1,-2,glassy,False
-5.2686753,-13.507643,250.0,0,-1,-2,glassy,False
-5.6363235,-11.855267,250.5,0,-1,-2,glassy,False
-4.734561,-13.544935,251.0,0,-1,-2,glassy,False
-5.6492295,-12.876049,251.5,0,-1,-2,glassy,False
-5.0042186,-12.380954,252.0,0,-1,-2,glassy,False
-4.971395,-12.786093,252.5,0,-1,-2,glassy,False
-4.801538,-13.364116,253.0,0,-1,-2,glassy,False
-5.0830755,-13.493376,253.5,0,-1,-2,glassy,False
-5.461262,-13.423994,254.0,0,-1,-2,glassy,False
-5.2503147,-12.351941,254.5,0,-1,-2,glassy,False
-4.792942,-13.392111,255.0,0,-1,-2,glassy,False
-4.443459,-13.116713,255.5,0,-1,-2,glassy,False
-5.120339,-12.697868,256.0,0,-1,-2,glassy,False
-4.219231,-13.205026,256.5,0,-1,-2,glassy,False
-5.345725,-13.554887,257.0,0,-1,-2,glassy,False
-5.933108,-12.831715,257.5,0,-1,-2,glassy,False
-5.84242,-13.117474,258.0,0,-1,-2,glassy,False
-5.5985823,-12.5246105,258.5,0,-1,-2,glassy,False
-4.5386534,-13.043835,259.0,0,-1,-2,glassy,False
-4.811824,-11.882108,259.5,0,-1,-2,glassy,False
-5.517419,-11.773292,260.0,0,-1,-2,glassy,False
-4.774807,-12.340368,260.5,0,-1,-2,glassy,False
-4.419868,-11.85496,261.0,0,-1,-2,glassy,False
-5.663348,-12.032801,261.5,0,-1,-2,glassy,False
-4.911861,-11.859511,262.0,0,-1,-2,glassy,False
-5.001128,-13.389013,262.5,0,-1,-2,glassy,False
-6.1218877,-12.936164,263.0,0,-1,-2,glassy,False
-4.270591,-12.303114,263.5,0,-1,-2,glassy,False
-4.101056,-13.486425,264.0,0,-1,-2,glassy,False
-4.371741,-12.657484,264.5,0,-1,-2,glassy,False
-5.2059975,-12.345594,265.0,0,-1,-2,glassy,False
-5.93099,-12.449367,265.5,0,-1,-2,glassy,False
-4.2283554,-13.461492,266.0,0,-1,-2,glassy,False
-4.5579457,-12.17206,266.5,0,-1,-2,glassy,False
-4.741829,-12.118375,267.0,0,-1,-2,glassy,False
-4.2752404,-13.075131,267.5,0,-1,-2,glassy,False
-4.5884953,-12.061048,268.0,0,-1,-2,glassy,False
-5.6515875,-13.799531,268.5,3,-1,-2,rubbery,True
-5.422166,-12.165587,269.0,0,-1,-2,glassy,True
-5.110981,-12.166875,269.5,0,-1,-2,glassy,False
-5.325527,-11.7818365,270.0,0,-1,-2,glassy,False
-5.3257685,-12.681462,270.5,0,-1,-2,glassy,False
-5.1878166,-11.978102,271.0,0,-1,-2,glassy,False
-4.9850254,-11.949808,271.5,0,-1,-2,glassy,False
-5.3488393,-12.584293,272.0,0,-1,-2,glassy,False
-5.4047318,-12.101826,272.5,0,-1,-2,glassy,False
-5.4246106,-12.113364,273.0,0,-1,-2,glassy,False
-6.0112033,-13.059666,273.5,0,-1,-2,glassy,False
-5.3906016,-11.66845,274.0,0,-1,-2,glassy,False
-5.3251557,-11.548492,274.5,0,-1,-2,glassy,False
-5.9140263,-12.772436,275.0,0,-1,-2,glassy,False
-5.532224,-13.176981,275.5,0,-1,-2,glassy,False
-5.9225144,-12.251466,276.0,0,-1,-2,glassy,False
-5.9585714,-12.267661,276.5,0,-1,-2,glassy,False
-4.8061576,-12.937116,277.0,0,-1,-2,glassy,False
-5.994237,-12.757087,277.5,0,-1,-2,glassy,False
-5.989673,-13.721269,278.0,3,-1,-2,rubbery,True
-5.3667665,-12.532299,278.5,0,-1,-2,glassy,True
-4.1820307,-13.375763,279.0,0,-1,-2,glassy,False
-4.6946874,-13.4609995,279.5,0,-1,-2,glassy,False
-6.171267,-12.926138,280.0,0,-1,-2,glassy,False
-4.6902566,-12.854428,280.5,0,-1,-2,glassy,False
-5.6298,-13.16884,281.0,0,-1,-2,glassy,False
-5.1338053,-11.269352,281.5,0,-1,-2,glassy,False
-5.9113865,-12.129554,282.0,0,-1,-2,glassy,False
-5.370243,-13.392419,282.5,0,-1,-2,glassy,False
-5.1165557,-13.054482,283.0,0,-1,-2,glassy,False
-4.072179,-11.683846,283.5,0,-1,-2,glassy,False
-4.2993536,-13.215996,284.0,0,-1,-2,glassy,False
-4.281526,-13.404999,284.5,0,-1,-2,glassy,False
-5.50232,-13.106282,285.0,0,-1,-2,glassy,False
-4.496217,-12.396236,285.5,0,-1,-2,glassy,False
-5.162274,-12.726332,286.0,0,-1,-2,glassy,False
-4.149142,-12.780048,286.5,0,-1,-2,glassy,False
-4.9667873,-13.6479,287.0,0,-1,-2,glassy,False
-5.582127,-12.173021,287.5,0,-1,-2,glassy,False
-5.9522777,-12.611707,288.0,0,-1,-2,glassy,False
-5.1283026,-13.94087,288.5,0,-1,-2,glassy,False
-6.0688934,-12.511566,289.0,0,-1,-2,glassy,False
-5.9345155,-12.34677,289.5,0,-1,-2,glassy,False
-4.670546,-11.719458,290.0,0,-1,-2,glassy,False
-5.972919,-12.253572,290.5,0,-1,-2,glassy,False
-6.2145824,-12.370381,291.0,0,-1,-2,glassy,False
-6.1459103,-12.593142,291.5,0,-1,-2,glassy,False
-5.6291203,-12.5589075,292.0,0,-1,-2,glassy,False
-6.1357274,-12.735038,292.5,0,-1,-2,glassy,False
-3.9628987,-12.726549,293.0,0,-1,-2,glassy,False
-4.5161414,-12.071936,293.5,0,-1,-2,glassy,False
-5.5994005,-12.864155,294.0,0,-1,-2,glassy,False
-5.631431,-12.659169,294.5,0,-1,-2,glassy,False
-4.6903863,-12.944487,295.0,0,-1,-2,glassy,False
-4.91358,-13.011602,295.5,0,-1,-2,glassy,False
-5.2631307,-13.102399,296.0,0,-1,-2,glassy,False
-4.9927998,-13.459024,296.5,0,-1,-2,glassy,False
-3.9684453,-12.617845,297.0,0,-1,-2,glassy,False
-4.9420238,-12.843609,297.5,0,-1,-2,glassy,False
-4.117906,-12.34185,298.0,0,-1,-2,glassy,False
-5.8562145,-12.896177,298.5,0,-1,-2,glassy,False
-4.0907583,-12.681504,299.0,0,-1,-2,glassy,False
-5.0647154,-12.905186,299.5,0,-1,-2,glassy,False
-6.178709,-13.258549,300.0,3,-1,-2,rubbery,True
-4.051778,-12.664941,300.5,0,-1,-2,glassy,True
-4.2835097,-12.493415,301.0,0,-1,-2,glassy,False
-4.841861,-12.457748,301.5,0,-1,-2,glassy,False
-4.02949,-12.19172,302.0,0,-1,-2,glassy,False
-4.7008557,-12.741801,302.5,0,-1,-2,glassy,False
-5.165701,-13.216533,303.0,0,-1,-2,glassy,False
-4.3144417,-12.036036,303.5,0,-1,-2,glassy,False
-4.3729086,-12.745609,304.0,0,-1,-2,glassy,False
-4.3030915,-11.673863,304.5,0,-1,-2,glassy,False
-4.060069,-12.246208,305.0,0,-1,-2,glassy,False
-5.0944324,-11.1495,305.5,0,-1,-2,glassy,False
-5.395997,-13.328379,306.0,0,-1,-2,glassy,False
-6.0290465,-13.247073,306.5,3,-1,-2,rubbery,True
-5.685586,-13.110607,307.0,0,-1,-2,glassy,True
-4.1432943,-12.937359,307.5,0,-1,-2,glassy,False
-5.225172,-13.116223,308.0,0,-1,-2,glassy,False
-5.961811,-12.49521,308.5,0,-1,-2,glassy,False
-6.072676,-12.238905,309.0,0,-1,-2,glassy,False
-4.0179768,-12.719009,309.5,0,-1,-2,glassy,False
-4.362373,-14.220828,310.0,3,-1,-2,rubbery,True
-4.4669347,-14.240342,310.5,3,-1,-2,rubbery,False
-4.426165,-14.701064,311.0,3,-1,-2,rubbery,False
-4.4106245,-14.564534,311.5,3,-1,-2,rubbery,False
-4.5120482,-14.331216,312.0,3,-1,-2,rubbery,False
-4.5954275,-14.243726,312.5,3,-1,-2,rubbery,False
-4.568673,-14.376644,313.0,3,-1,-2,rubbery,False
-4.4582353,-14.63779,313.5,3,-1,-2,rubbery,False
-4.326736,-14.647767,314.0,3,-1,-2,rubbery,False
-5.4707484,-11.370639,314.5,0,-1,-2,glassy,True
-5.6091337,-12.287106,315.0,0,-1,-2,glassy,False
-4.392074,-14.737563,315.5,3,-1,-2,rubbery,True
-4.306098,-14.861383,316.0,3,-1,-2,rubbery,False
-4.5342646,-14.60468,316.5,3,-1,-2,rubbery,False
-4.402748,-14.547871,317.0,3,-1,-2,rubbery,False
-4.4433966,-14.746964,317.5,3,-1,-2,rubbery,False
-4.302003,-14.83858,318.0,3,-1,-2,rubbery,False
-4.362127,-14.7672205,318.5,3,-1,-2,rubbery,False
-4.3974295,-14.670157,319.0,3,-1,-2,rubbery,False
-3.9377775,-13.3110285,319.5,0,-1,-2,glassy,True
-5.980605,-12.261897,320.0,0,-1,-2,glassy,False
-4.4391637,-14.234059,320.5,3,-1,-2,rubbery,True
-4.7022433,-14.460984,321.0,3,-1,-2,rubbery,False
-5.0100007,-14.5767765,321.5,3,-1,-2,rubbery,False
-5.467523,-14.650034,322.0,3,-1,-2,rubbery,False
-5.450178,-14.60627,322.5,3,-1,-2,rubbery,False
-5.020535,-14.671425,323.0,3,-1,-2,rubbery,False
-5.596388,-14.667138,323.5,3,-1,-2,rubbery,False
-5.667601,-14.648423,324.0,3,-1,-2,rubbery,False
-5.703112,-14.653338,324.5,3,-1,-2,rubbery,False
-5.597216,-14.539583,325.0,3,-1,-2,rubbery,False
-5.590047,-14.648961,325.5,3,-1,-2,rubbery,False
-5.760642,-14.597733,326.0,3,-1,-2,rubbery,False
-5.8417125,-13.966389,326.5,3,-1,-2,rubbery,False
-5.578048,-14.501648,327.0,3,-1,-2,rubbery,False
-5.702988,-14.672281,327.5,3,-1,-2,rubbery,False
-4.770509,-13.921473,328.0,0,-1,-2,glassy,True
-5.557568,-14.646828,328.5,3,-1,-2,rubbery,True
-5.7146254,-14.445377,329.0,3,-1,-2,rubbery,False
-5.6489825,-14.452686,329.5,3,-1,-2,rubbery,False
-4.7522917,-12.744553,330.0,0,-1,-2,glassy,True
-6.1352835,-13.556071,330.5,3,-1,-2,rubbery,True
-5.9785695,-13.7525835,331.0,3,-1,-2,rubbery,False
-4.960137,-13.579322,331.5,0,-1,-2,glassy,True
-6.304956,-13.543765,332.0,3,-1,-2,rubbery,True
-5.891492,-13.392045,332.5,3,-1,-2,rubbery,False
-5.628092,-13.86218,333.0,3,-1,-2,rubbery,False
-5.90694,-13.099061,333.5,0,-1,-2,glassy,True
-5.995549,-13.593942,334.0,3,-1,-2,rubbery,True
-5.805723,-13.687084,334.5,3,-1,-2,rubbery,False
-6.2556763,-13.289425,335.0,3,-1,-2,rubbery,False
-5.364318,-13.625635,335.5,0,-1,-2,glassy,True
-5.840155,-13.5016985,336.0,3,-1,-2,rubbery,True
-6.220043,-13.536344,336.5,3,-1,-2,rubbery,False
-5.692434,-13.525622,337.0,3,-1,-2,rubbery,False
-5.9798436,-13.535044,337.5,3,-1,-2,rubbery,False
-5.053375,-13.734665,338.0,0,-1,-2,glassy,True
-5.4327583,-13.595453,338.5,0,-1,-2,glassy,False
-6.0657578,-13.875745,339.0,3,-1,-2,rubbery,True
-4.7852693,-12.878099,339.5,0,-1,-2,glassy,True
-6.3335824,-14.084978,340.0,3,-1,-2,rubbery,True
-6.378357,-14.187738,340.5,3,-1,-2,rubbery,False
-6.495898,-14.026724,341.0,3,-1,-2,rubbery,False
-6.4585614,-14.206879,341.5,3,-1,-2,rubbery,False
-6.5054593,-14.090638,342.0,3,-1,-2,rubbery,False
-6.3842235,-14.109018,342.5,3,-1,-2,rubbery,False
-6.0952454,-14.206896,343.0,3,-1,-2,rubbery,False
-6.1063013,-14.100898,343.5,3,-1,-2,rubbery,False
-6.431704,-13.894401,344.0,3,-1,-2,rubbery,False
-6.145708,-13.801759,344.5,3,-1,-2,rubbery,False
-6.4634476,-13.915182,345.0,3,-1,-2,rubbery,False
-6.252906,-14.0651,345.5,3,-1,-2,rubbery,False
-6.4533725,-14.226966,346.0,3,-1,-2,rubbery,False
-6.1474524,-14.0284195,346.5,3,-1,-2,rubbery,False
-6.494886,-14.162354,347.0,3,-1,-2,rubbery,False
-6.4201794,-14.327332,347.5,3,-1,-2,rubbery,False
-6.463122,-14.23421,348.0,3,-1,-2,rubbery,False
-6.458328,-14.171232,348.5,3,-1,-2,rubbery,False
-6.056314,-13.881331,349.0,3,-1,-2,rubbery,False
-4.620766,-13.508886,349.5,0,-1,-2,glassy,True
-4.452883,-14.845515,350.0,3,-1,-2,rubbery,True
-4.547135,-14.828459,350.5,3,-1,-2,rubbery,False
-4.318199,-14.944,351.0,3,-1,-2,rubbery,False
-6.166243,-17.4855,351.5,5,-1,-2,rubbery,False
-6.140145,-17.61532,352.0,5,-1,-2,rubbery,False
-6.1137853,-17.498535,352.5,5,-1,-2,rubbery,False
-6.3335886,-17.514517,353.0,5,-1,-2,rubbery,False
-6.1990943,-17.575588,353.5,5,-1,-2,rubbery,False
-6.1914454,-17.540369,354.0,5,-1,-2,rubbery,False
-6.1967764,-17.642704,354.5,5,-1,-2,rubbery,False
-6.088766,-17.662748,355.0,5,-1,-2,rubbery,False
-6.222468,-17.425535,355.5,5,-1,-2,rubbery,False
-6.086588,-17.628672,356.0,5,-1,-2,rubbery,False
-6.257659,-17.668823,356.5,5,-1,-2,rubbery,False
-6.1408057,-17.454353,357.0,5,-1,-2,rubbery,False
-5.9689226,-17.075645,357.5,5,-1,-2,rubbery,False
-5.9866123,-14.694735,358.0,3,-1,-2,rubbery,False
-6.5116496,-13.952016,358.5,3,-1,-2,rubbery,False
-5.9012275,-16.968935,359.0,5,-1,-2,rubbery,False
-6.098043,-17.305536,359.5,5,-1,-2,rubbery,False
-6.1711082,-17.728312,360.0,5,-1,-2,rubbery,False
-6.2970343,-17.684359,360.5,5,-1,-2,rubbery,False
-6.067662,-17.704327,361.0,5,-1,-2,rubbery,False
-6.13364,-17.637276,361.5,5,-1,-2,rubbery,False
-6.0423465,-17.44437,362.0,5,-1,-2,rubbery,False
-6.1250906,-17.652449,362.5,5,-1,-2,rubbery,False
-6.2502513,-17.730618,363.0,5,-1,-2,rubbery,False
-6.3176455,-17.717396,363.5,5,-1,-2,rubbery,False
-6.3031693,-17.754906,364.0,5,-1,-2,rubbery,False
-6.2044687,-17.709501,364.5,5,-1,-2,rubbery,False
-6.097122,-17.883547,365.0,5,-1,-2,rubbery,False
-5.9957256,-18.036354,365.5,5,-1,-2,rubbery,False
-6.0903563,-17.965086,366.0,5,-1,-2,rubbery,False
-6.0053525,-17.999695,366.5,5,-1,-2,rubbery,False
-6.0363045,-17.947033,367.0,5,-1,-2,rubbery,False
-6.122255,-18.002573,367.5,5,-1,-2,rubbery,False
-6.124824,-17.923048,368.0,5,-1,-2,rubbery,False
-6.058577,-17.8743,368.5,5,-1,-2,rubbery,False
-5.9838004,-18.010284,369.0,5,-1,-2,rubbery,False
-6.0252833,-17.95322,369.5,5,-1,-2,rubbery,False
17.172369,25.859621,370.0,2,1,2,rubbery,False
17.15971,25.896791,370.5,2,1,2,rubbery,False
17.195278,25.840418,371.0,2,1,2,rubbery,False
17.12134,25.811863,371.5,2,1,2,rubbery,False
17.181128,25.82079,372.0,2,1,2,rubbery,False
17.203417,25.89771,372.5,2,1,2,rubbery,False
17.23292,25.93602,373.0,2,1,2,rubbery,False
17.151306,25.859634,373.5,2,1,2,rubbery,False
17.138823,25.880453,374.0,2,1,2,rubbery,False
17.286652,25.85371,374.5,2,1,2,rubbery,False
17.245373,25.920374,375.0,2,1,2,rubbery,False
17.174934,25.969713,375.5,2,1,2,rubbery,False
17.276724,25.990505,376.0,2,1,2,rubbery,False
17.28472,25.997118,376.5,2,1,2,rubbery,False
17.28663,25.999743,377.0,2,1,2,rubbery,False
17.162169,25.999905,377.5,2,1,2,rubbery,False
17.256939,26.09546,378.0,2,1,2,rubbery,False
17.400146,26.144676,378.5,2,1,2,rubbery,False
17.228695,25.896986,379.0,2,1,2,rubbery,False
17.267904,25.942324,379.5,2,1,2,rubbery,False
17.54234,26.695059,380.0,2,1,2,rubbery,False
17.41088,26.293444,380.5,2,1,2,rubbery,False
17.538395,26.686737,381.0,2,1,2,rubbery,False
17.79135,27.305603,381.5,2,1,2,rubbery,False
17.856163,27.473019,382.0,2,1,2,rubbery,False
17.848251,27.358175,382.5,2,1,2,rubbery,False
17.85468,27.501621,383.0,2,1,2,rubbery,False
17.864845,27.499174,383.5,2,1,2,rubbery,False
17.966467,27.633923,384.0,2,1,2,rubbery,False
17.84913,27.503536,384.5,2,1,2,rubbery,False
17.966488,27.642658,385.0,2,1,2,rubbery,False
17.90116,27.584265,385.5,2,1,2,rubbery,False
17.988913,27.666641,386.0,2,1,2,rubbery,False
17.953266,27.625727,386.5,2,1,2,rubbery,False
17.927797,27.608322,387.0,2,1,2,rubbery,False
18.000698,27.760792,387.5,2,1,2,rubbery,False
18.048714,27.761003,388.0,2,1,2,rubbery,False
18.027666,27.811716,388.5,2,1,2,rubbery,False
17.99737,27.695467,389.0,2,1,2,rubbery,False
17.945482,27.635496,389.5,2,1,2,rubbery,False
18.115679,27.941572,390.0,2,1,2,rubbery,False
18.13282,27.83578,390.5,2,1,2,rubbery,False
18.2475,27.988047,391.0,2,1,2,rubbery,False
18.143984,27.950182,391.5,2,1,2,rubbery,False
18.209524,28.10683,392.0,2,1,2,rubbery,False
18.209494,27.954891,392.5,2,1,2,rubbery,False
18.33919,28.14523,393.0,2,1,2,rubbery,False
18.316614,28.130432,393.5,2,1,2,rubbery,False
18.245798,28.092276,394.0,2,1,2,rubbery,False
18.276972,28.111881,394.5,2,1,2,rubbery,False
18.302326,28.075533,395.0,2,1,2,rubbery,False
18.251207,28.20777,395.5,2,1,2,rubbery,False
18.186779,28.119413,396.0,2,1,2,rubbery,False
18.186762,28.181921,396.5,2,1,2,rubbery,False
18.125847,28.066961,397.0,2,1,2,rubbery,False
18.302229,28.266693,397.5,2,1,2,rubbery,False
18.305103,28.226143,398.0,2,1,2,rubbery,False
18.299427,28.21193,398.5,2,1,2,rubbery,False
18.329103,28.218975,399.0,2,1,2,rubbery,False
18.380838,28.316952,399.5,2,1,2,rubbery,False
18.926836,-1.7230226,400.0,7,1,-1,rubbery,False
18.870106,-1.667381,400.5,7,1,-1,rubbery,False
18.938877,-1.7292998,401.0,7,1,-1,rubbery,False
18.912064,-1.7108686,401.5,7,1,-1,rubbery,False
18.948715,-1.7531075,402.0,7,1,-1,rubbery,False
18.88331,-1.6734972,402.5,7,1,-1,rubbery,False
18.9223,-1.7241915,403.0,7,1,-1,rubbery,False
19.001709,-1.7825516,403.5,7,1,-1,rubbery,False
19.022028,-1.8056222,404.0,7,1,-1,rubbery,False
18.980387,-1.7310418,404.5,7,1,-1,rubbery,False
19.01704,-1.8009924,405.0,7,1,-1,rubbery,False
19.008368,-1.7873223,405.5,7,1,-1,rubbery,False
18.89322,-1.7011924,406.0,7,1,-1,rubbery,False
18.964958,-1.7617375,406.5,7,1,-1,rubbery,False
19.050148,-1.8323113,407.0,7,1,-1,rubbery,False
19.052511,-1.8415487,407.5,7,1,-1,rubbery,False
18.92871,-1.7027845,408.0,7,1,-1,rubbery,False
19.15325,-1.9230356,408.5,7,1,-1,rubbery,False
19.071987,-1.8509164,409.0,7,1,-1,rubbery,False
19.16189,-1.8896945,409.5,7,1,-1,rubbery,False
25.560783,-10.133771,410.0,4,2,-2,rubbery,False
25.641455,-10.179484,410.5,4,2,-2,rubbery,False
25.607395,-10.218859,411.0,4,2,-2,rubbery,False
25.576544,-10.117584,411.5,4,2,-2,rubbery,False
25.660782,-10.252683,412.0,4,2,-2,rubbery,False
25.660604,-10.15744,412.5,4,2,-2,rubbery,False
25.67794,-10.21252,413.0,4,2,-2,rubbery,False
25.742008,-10.217304,413.5,4,2,-2,rubbery,False
25.686422,-10.228367,414.0,4,2,-2,rubbery,False
25.644785,-10.283995,414.5,4,2,-2,rubbery,False
25.993515,-10.224282,415.0,4,2,-2,rubbery,False
25.892,-10.307791,415.5,4,2,-2,rubbery,False
25.842113,-10.162004,416.0,4,2,-2,rubbery,False
25.80389,-10.310788,416.5,4,2,-2,rubbery,False
25.89638,-10.324099,417.0,4,2,-2,rubbery,False
25.879597,-10.323421,417.5,4,2,-2,rubbery,False
25.789965,-10.296976,418.0,4,2,-2,rubbery,False
25.801441,-10.271298,418.5,4,2,-2,rubbery,False
26.325804,-10.275738,419.0,4,2,-2,rubbery,False
26.241005,-10.210977,419.5,4,2,-2,rubbery,False
26.402534,-10.329064,420.0,4,2,-2,rubbery,False
26.553722,-10.330575,420.5,4,2,-2,rubbery,False
26.413803,-10.311966,421.0,4,2,-2,rubbery,False
26.355322,-10.334153,421.5,4,2,-2,rubbery,False
26.439617,-10.308334,422.0,4,2,-2,rubbery,False
26.406597,-10.343253,422.5,4,2,-2,rubbery,False
26.589167,-10.387498,423.0,4,2,-2,rubbery,False
26.521523,-10.291151,423.5,4,2,-2,rubbery,False
26.487772,-10.299208,424.0,4,2,-2,rubbery,False
26.585258,-10.369002,424.5,4,2,-2,rubbery,False
26.622305,-10.228288,425.0,4,2,-2,rubbery,False
26.758083,-10.292069,425.5,4,2,-2,rubbery,False
26.751553,-10.315242,426.0,4,2,-2,rubbery,False
26.774738,-10.248827,426.5,4,2,-2,rubbery,False
26.782984,-10.233457,427.0,4,2,-2,rubbery,False
26.90745,-10.2216215,427.5,4,2,-2,rubbery,False
27.007889,-10.259348,428.0,4,2,-2,rubbery,False
26.94317,-10.227355,428.5,4,2,-2,rubbery,False
26.96765,-10.260502,429.0,4,2,-2,rubbery,False
27.004354,-10.2215605,429.5,4,2,-2,rubbery,False
27.311972,-10.175912,430.0,4,2,-2,rubbery,False
