UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.745076,-11.890367,219.0,9,-2,-2,rubbery,False
-15.788592,-12.023811,219.5,9,-2,-2,rubbery,False
-15.736633,-12.294089,220.0,9,-2,-2,rubbery,False
-15.597897,-12.251199,220.5,9,-2,-2,rubbery,False
-15.618606,-12.3897085,221.0,9,-2,-2,rubbery,False
-15.829045,-12.255401,221.5,9,-2,-2,rubbery,False
-15.5817585,-12.326278,222.0,9,-2,-2,rubbery,False
-15.757863,-12.234714,222.5,9,-2,-2,rubbery,False
-15.706808,-12.274615,223.0,9,-2,-2,rubbery,False
-15.807288,-12.196138,223.5,9,-2,-2,rubbery,False
-15.804971,-12.126724,224.0,9,-2,-2,rubbery,False
-15.2701025,-12.230958,224.5,9,-2,-2,rubbery,False
-15.666151,-12.377953,225.0,9,-2,-2,rubbery,False
-15.605087,-12.20904,225.5,9,-2,-2,rubbery,False
-15.722222,-12.241671,226.0,9,-2,-2,rubbery,False
-15.645953,-12.198063,226.5,9,-2,-2,rubbery,False
-15.690893,-12.180324,227.0,9,-2,-2,rubbery,False
-15.629669,-12.342262,227.5,9,-2,-2,rubbery,False
-15.766585,-12.025673,228.0,9,-2,-2,rubbery,False
-15.773461,-12.414766,228.5,9,-2,-2,rubbery,False
-15.4577875,-12.401885,229.0,9,-2,-2,rubbery,False
-15.683799,-12.313295,229.5,9,-2,-2,rubbery,False
-13.746363,-12.577081,230.0,1,-2,-2,rubbery,False
-13.733732,-12.548492,230.5,1,-2,-2,rubbery,False
-14.56911,-12.070275,231.0,9,-2,-2,rubbery,False
-14.267473,-11.851169,231.5,9,-2,-2,rubbery,False
-15.302429,-12.187793,232.0,9,-2,-2,rubbery,False
-15.002833,-12.051361,232.5,9,-2,-2,rubbery,False
-14.620868,-11.766594,233.0,9,-2,-2,rubbery,False
-14.747815,-11.525151,233.5,9,-2,-2,rubbery,False
-14.739819,-11.52914,234.0,9,-2,-2,rubbery,False
-14.799715,-11.627739,234.5,9,-2,-2,rubbery,False
-14.631756,-11.576739,235.0,9,-2,-2,rubbery,False
-14.423336,-11.777864,235.5,9,-2,-2,rubbery,False
-14.350815,-11.957378,236.0,9,-2,-2,rubbery,False
-14.333955,-11.866132,236.5,9,-2,-2,rubbery,False
-14.595537,-11.586363,237.0,9,-2,-2,rubbery,False
-14.652468,-11.747614,237.5,9,-2,-2,rubbery,False
-14.659391,-11.916122,238.0,9,-2,-2,rubbery,False
-14.510277,-11.823035,238.5,9,-2,-2,rubbery,False
-15.325006,-11.357594,239.0,9,-2,-2,rubbery,False
-15.166989,-11.59504,239.5,9,-2,-2,rubbery,False
-14.213643,-11.749294,240.0,9,-2,-2,rubbery,False
-14.110614,-11.91974,240.5,9,-2,-2,rubbery,False
-14.103764,-11.916313,241.0,9,-2,-2,rubbery,False
-14.147447,-11.957817,241.5,9,-2,-2,rubbery,False
-14.183233,-11.895445,242.0,9,-2,-2,rubbery,False
-14.068763,-12.053203,242.5,9,-2,-2,rubbery,False
-14.258715,-11.998931,243.0,9,-2,-2,rubbery,False
-14.325282,-12.02932,243.5,9,-2,-2,rubbery,False
-14.1541,-11.8726225,244.0,9,-2,-2,rubbery,False
-14.24659,-11.99741,244.5,9,-2,-2,rubbery,False
-14.101444,-11.994723,245.0,9,-2,-2,rubbery,False
-14.173712,-12.089013,245.5,9,-2,-2,rubbery,False
-14.08995,-11.965365,246.0,9,-2,-2,rubbery,False
-15.119551,-11.089876,246.5,9,-2,-2,rubbery,False
-14.12815,-11.895301,247.0,9,-2,-2,rubbery,False
-14.164456,-12.121214,247.5,9,-2,-2,rubbery,False
-14.007803,-11.9902525,248.0,9,-2,-2,rubbery,False
-14.013387,-11.982391,248.5,9,-2,-2,rubbery,False
-14.0557995,-12.040825,249.0,9,-2,-2,rubbery,False
-13.9513235,-12.195371,249.5,9,-2,-2,rubbery,False
-13.684129,-12.774394,250.0,1,-2,-2,rubbery,False
-13.774378,-12.716949,250.5,1,-2,-2,rubbery,False
-13.574583,-12.784645,251.0,1,-2,-2,rubbery,False
-13.772643,-12.779898,251.5,1,-2,-2,rubbery,False
-13.572529,-12.822857,252.0,1,-2,-2,rubbery,False
-13.648786,-12.714943,252.5,1,-2,-2,rubbery,False
-13.715345,-12.8060665,253.0,1,-2,-2,rubbery,False
-13.472528,-12.940255,253.5,1,-2,-2,rubbery,False
-13.5513935,-12.968964,254.0,1,-2,-2,rubbery,False
-13.503106,-12.933784,254.5,1,-2,-2,rubbery,False
-13.441702,-12.873858,255.0,1,-2,-2,rubbery,False
-13.428748,-13.032217,255.5,1,-2,-2,rubbery,False
-13.460276,-12.927437,256.0,1,-2,-2,rubbery,False
-13.388211,-12.712419,256.5,1,-2,-2,rubbery,False
-13.607912,-12.945147,257.0,1,-2,-2,rubbery,False
-13.276394,-12.637046,257.5,1,-2,-2,rubbery,False
-13.393076,-12.771167,258.0,1,-2,-2,rubbery,False
-13.372799,-12.930372,258.5,1,-2,-2,rubbery,False
-13.594211,-12.903227,259.0,1,-2,-2,rubbery,False
-13.374012,-12.797798,259.5,1,-2,-2,rubbery,False
-13.329901,-12.411507,260.0,1,-2,-2,rubbery,False
-13.474329,-12.532074,260.5,1,-2,-2,rubbery,False
-13.411878,-12.448025,261.0,1,-2,-2,rubbery,False
-13.229653,-12.530151,261.5,1,-2,-2,rubbery,False
-13.31762,-12.515455,262.0,1,-2,-2,rubbery,False
-13.333291,-12.66582,262.5,1,-2,-2,rubbery,False
-13.259417,-12.673855,263.0,1,-2,-2,rubbery,False
-13.160146,-12.521206,263.5,1,-2,-2,rubbery,False
-12.991542,-12.718546,264.0,1,-2,-2,rubbery,False
-13.005377,-12.642709,264.5,1,-2,-2,rubbery,False
-13.024932,-12.619778,265.0,1,-2,-2,rubbery,False
-13.009265,-12.758527,265.5,1,-2,-2,rubbery,False
-12.985997,-12.696007,266.0,1,-2,-2,rubbery,False
-13.073432,-12.81735,266.5,1,-2,-2,rubbery,False
-13.205799,-12.506801,267.0,1,-2,-2,rubbery,False
-13.098113,-12.6808195,267.5,1,-2,-2,rubbery,False
-13.045592,-12.655937,268.0,1,-2,-2,rubbery,False
-13.085846,-12.736317,268.5,1,-2,-2,rubbery,False
-12.986873,-12.781147,269.0,1,-2,-2,rubbery,False
-13.064959,-12.603958,269.5,1,-2,-2,rubbery,False
-14.74868,-11.16765,270.0,9,-2,-2,rubbery,False
-14.386198,-11.252935,270.5,9,-2,-2,rubbery,False
-13.639574,-10.98169,271.0,1,-2,-2,rubbery,False
-13.390052,-10.667749,271.5,1,-2,-2,rubbery,False
-13.57602,-10.8051605,272.0,1,-2,-2,rubbery,False
-13.653315,-10.888772,272.5,1,-2,-2,rubbery,False
-13.265786,-10.728306,273.0,1,-2,-2,rubbery,False
-13.186124,-10.775286,273.5,1,-2,-2,rubbery,False
-13.597079,-10.951909,274.0,1,-2,-2,rubbery,False
-13.193827,-10.810931,274.5,1,-2,-2,rubbery,False
-13.026577,-10.739882,275.0,1,-2,-2,rubbery,False
-13.190446,-10.775882,275.5,1,-2,-2,rubbery,False
-13.009709,-10.693504,276.0,1,-2,-2,rubbery,False
-13.115525,-10.694178,276.5,1,-2,-2,rubbery,False
-12.930829,-10.617222,277.0,1,-2,-2,rubbery,False
-12.857364,-10.753556,277.5,1,-2,-2,rubbery,False
-12.934004,-10.5205345,278.0,1,-2,-2,rubbery,False
-12.976656,-10.671823,278.5,1,-2,-2,rubbery,False
-12.92536,-10.594868,279.0,1,-2,-2,rubbery,False
-13.057874,-10.241901,279.5,1,-2,-2,rubbery,False
-12.979994,-10.524997,280.0,1,-2,-2,rubbery,False
-13.105598,-10.346602,280.5,1,-2,-2,rubbery,False
-12.943621,-10.569635,281.0,1,-2,-2,rubbery,False
-12.790179,-10.592311,281.5,1,-2,-2,rubbery,False
-13.003494,-10.323027,282.0,1,-2,-2,rubbery,False
-12.958494,-10.54273,282.5,1,-2,-2,rubbery,False
-12.817726,-10.693878,283.0,1,-2,-2,rubbery,False
-12.913039,-10.5211115,283.5,1,-2,-2,rubbery,False
-12.807421,-10.622833,284.0,1,-2,-2,rubbery,False
-12.820535,-10.427561,284.5,1,-2,-2,rubbery,False
-12.8831215,-10.4443,285.0,1,-2,-2,rubbery,False
-12.662961,-10.472575,285.5,1,-2,-2,rubbery,False
-12.901489,-10.412034,286.0,1,-2,-2,rubbery,False
-12.932924,-10.292048,286.5,1,-2,-2,rubbery,False
-13.016698,-10.237196,287.0,1,-2,-2,rubbery,False
-13.134019,-10.1913185,287.5,1,-2,-2,rubbery,False
-13.068817,-10.381617,288.0,1,-2,-2,rubbery,False
-13.004163,-10.22997,288.5,1,-2,-2,rubbery,False
-12.772097,-10.411247,289.0,1,-2,-2,rubbery,False
-13.130391,-10.173889,289.5,1,-2,-2,rubbery,False
-13.571307,-10.327804,290.0,1,-2,-2,rubbery,False
-13.611245,-10.075352,290.5,1,-2,-2,rubbery,False
-13.084075,-10.050436,291.0,1,-2,-2,rubbery,False
-13.447943,-9.915529,291.5,1,-2,-1,rubbery,False
-12.479083,-6.1942263,292.0,4,-2,-1,glassy,True
-12.501844,-6.2584467,292.5,4,-2,-1,glassy,False
-13.353758,-9.971944,293.0,1,-2,-1,rubbery,True
-12.440951,-6.163733,293.5,4,-2,-1,glassy,True
-12.451389,-5.7408876,294.0,4,-2,-1,glassy,False
-12.404838,-5.892688,294.5,4,-2,-1,glassy,False
-12.457603,-5.829433,295.0,4,-2,-1,glassy,False
-12.593796,-5.8085256,295.5,4,-2,-1,glassy,False
-12.3782015,-5.856898,296.0,4,-2,-1,glassy,False
-12.668482,-5.7841744,296.5,4,-2,-1,glassy,False
-12.615815,-5.820238,297.0,4,-2,-1,glassy,False
-12.656674,-5.7797837,297.5,4,-2,-1,glassy,False
-12.412598,-5.446007,298.0,4,-2,-1,glassy,False
-12.633909,-5.13756,298.5,4,-2,-1,glassy,False
-12.524893,-5.5580926,299.0,4,-2,-1,glassy,False
-12.435735,-5.6171236,299.5,4,-2,-1,glassy,False
-12.36939,-5.619517,300.0,4,-2,-1,glassy,False
-12.419674,-5.4042687,300.5,4,-2,-1,glassy,False
-12.313826,-5.741224,301.0,4,-2,-1,glassy,False
-12.517053,-5.427358,301.5,4,-2,-1,glassy,False
-12.688908,-5.4116673,302.0,4,-2,-1,glassy,False
-12.4559,-5.642436,302.5,4,-2,-1,glassy,False
-12.470403,-5.538412,303.0,4,-2,-1,glassy,False
-12.518829,-5.471867,303.5,4,-2,-1,glassy,False
-12.627161,-5.531539,304.0,4,-2,-1,glassy,False
-12.613722,-5.381523,304.5,4,-2,-1,glassy,False
-12.408864,-5.398016,305.0,4,-2,-1,glassy,False
-12.592444,-5.1667233,305.5,4,-2,-1,glassy,False
-12.368236,-5.3480315,306.0,4,-2,-1,glassy,False
-12.612221,-5.244,306.5,4,-2,-1,glassy,False
-12.804688,-5.3348145,307.0,4,-2,-1,glassy,False
-12.767624,-5.1837177,307.5,4,-2,-1,glassy,False
-12.592963,-5.096753,308.0,4,-2,-1,glassy,False
-12.705466,-5.020191,308.5,4,-2,-1,glassy,False
-12.913659,-5.297695,309.0,4,-2,-1,glassy,False
-12.709975,-5.1158056,309.5,4,-2,-1,glassy,False
-12.7444105,-5.4679604,310.0,4,-2,-1,glassy,False
-13.033733,-5.3081098,310.5,4,-2,-1,glassy,False
-12.871983,-5.609855,311.0,4,-2,-1,glassy,False
-13.124888,-5.4999495,311.5,4,-2,-1,glassy,False
-13.211681,-5.408426,312.0,4,-2,-1,glassy,False
-13.247344,-5.5762863,312.5,4,-2,-1,glassy,False
-13.197215,-5.4058547,313.0,4,-2,-1,glassy,False
-13.216543,-5.433752,313.5,4,-2,-1,glassy,False
-13.224836,-5.461042,314.0,4,-2,-1,glassy,False
-13.348698,-5.481836,314.5,4,-2,-1,glassy,False
-13.239304,-5.3800426,315.0,4,-2,-1,glassy,False
-13.441879,-5.635593,315.5,4,-2,-1,glassy,False
-13.093324,-5.3969073,316.0,4,-2,-1,glassy,False
-13.309648,-5.441737,316.5,4,-2,-1,glassy,False
-13.339001,-5.532791,317.0,4,-2,-1,glassy,False
-13.296891,-5.525037,317.5,4,-2,-1,glassy,False
-13.304367,-5.6030407,318.0,4,-2,-1,glassy,False
-13.200901,-5.338587,318.5,4,-2,-1,glassy,False
-13.445294,-5.5419254,319.0,4,-2,-1,glassy,False
-13.046825,-5.207551,319.5,4,-2,-1,glassy,False
-12.992515,-5.764692,320.0,4,-2,-1,glassy,False
-12.805267,-5.9178224,320.5,4,-2,-1,glassy,False
-13.124215,-6.002776,321.0,4,-2,-1,glassy,False
-13.104674,-5.97438,321.5,4,-2,-1,glassy,False
-13.300462,-6.0013413,322.0,4,-2,-1,glassy,False
-13.505264,-6.0667415,322.5,4,-2,-1,glassy,False
-13.472647,-5.991065,323.0,4,-2,-1,glassy,False
-13.571731,-6.064232,323.5,4,-2,-1,glassy,False
-13.529187,-6.0987277,324.0,4,-2,-1,glassy,False
-13.459539,-6.173398,324.5,4,-2,-1,glassy,False
-13.592212,-5.946676,325.0,4,-2,-1,glassy,False
-13.526325,-6.0015674,325.5,4,-2,-1,glassy,False
-13.571203,-5.9617105,326.0,4,-2,-1,glassy,False
-13.023991,-5.6787643,326.5,4,-2,-1,glassy,False
-13.5502,-6.0230775,327.0,4,-2,-1,glassy,False
-13.542282,-5.8636894,327.5,4,-2,-1,glassy,False
-13.50572,-5.8807864,328.0,4,-2,-1,glassy,False
-13.684612,-5.928118,328.5,4,-2,-1,glassy,False
-13.64333,-5.9953322,329.0,4,-2,-1,glassy,False
-13.634077,-5.984494,329.5,4,-2,-1,glassy,False
-13.055034,-4.896371,330.0,4,-2,-1,glassy,False
-13.082016,-4.5984755,330.5,4,-2,-1,glassy,False
-12.944537,-4.675516,331.0,4,-2,-1,glassy,False
-13.058373,-4.5518537,331.5,4,-2,-1,glassy,False
-13.232209,-4.3379903,332.0,4,-2,-1,glassy,False
-13.096217,-4.487575,332.5,4,-2,-1,glassy,False
-13.129599,-4.432266,333.0,4,-2,-1,glassy,False
-13.067459,-4.6981554,333.5,4,-2,-1,glassy,False
-12.976759,-4.5951414,334.0,4,-2,-1,glassy,False
-13.000919,-4.5369544,334.5,4,-2,-1,glassy,False
-13.006162,-4.531435,335.0,4,-2,-1,glassy,False
-13.014605,-4.4675922,335.5,4,-2,-1,glassy,False
-12.901978,-4.6702967,336.0,4,-2,-1,glassy,False
-12.894658,-4.486221,336.5,4,-2,-1,glassy,False
-13.160884,-4.373101,337.0,4,-2,-1,glassy,False
-13.331566,-4.053234,337.5,4,-2,-1,glassy,False
-13.3531885,-4.0284553,338.0,4,-2,-1,glassy,False
-13.274325,-4.1311255,338.5,4,-2,-1,glassy,False
-13.333322,-4.0515165,339.0,4,-2,-1,glassy,False
-13.207145,-4.375883,339.5,4,-2,-1,glassy,False
-13.609298,-3.6349773,340.0,4,-2,-1,glassy,False
-13.522838,-3.710207,340.5,4,-2,-1,glassy,False
-13.565345,-3.7149384,341.0,4,-2,-1,glassy,False
-13.61021,-3.6508245,341.5,4,-2,-1,glassy,False
-13.464883,-3.7937555,342.0,4,-2,-1,glassy,False
-13.559209,-3.7323809,342.5,4,-2,-1,glassy,False
-13.551649,-3.725327,343.0,4,-2,-1,glassy,False
-13.680083,-3.5863104,343.5,4,-2,-1,glassy,False
-13.555049,-3.704234,344.0,4,-2,-1,glassy,False
-13.571602,-3.677923,344.5,4,-2,-1,glassy,False
-13.706991,-3.5422542,345.0,4,-2,-1,glassy,False
-13.623443,-3.6277425,345.5,4,-2,-1,glassy,False
-13.664989,-3.5747058,346.0,4,-2,-1,glassy,False
-13.702972,-3.5452552,346.5,4,-2,-1,glassy,False
-13.666988,-3.582123,347.0,4,-2,-1,glassy,False
-13.725602,-3.5491886,347.5,4,-2,-1,glassy,False
-13.696266,-3.5471342,348.0,4,-2,-1,glassy,False
-13.727144,-3.5156772,348.5,4,-2,-1,glassy,False
-13.705772,-3.5430725,349.0,4,-2,-1,glassy,False
-13.687734,-3.5012066,349.5,4,-2,-1,glassy,False
-0.45469522,30.93231,350.0,0,-1,3,rubbery,True
-0.5172713,31.029558,350.5,0,-1,3,rubbery,False
-0.55680966,31.046532,351.0,0,-1,3,rubbery,False
-0.36803293,30.892534,351.5,0,-1,3,rubbery,False
-0.4571759,30.870323,352.0,0,-1,3,rubbery,False
-0.4043481,30.92314,352.5,0,-1,3,rubbery,False
-0.43375716,31.009645,353.0,0,-1,3,rubbery,False
-0.5096303,31.031935,353.5,0,-1,3,rubbery,False
-0.45703143,30.965622,354.0,0,-1,3,rubbery,False
-0.47726524,30.993345,354.5,0,-1,3,rubbery,False
-0.38697806,30.961021,355.0,0,-1,3,rubbery,False
-0.36955464,30.979883,355.5,0,-1,3,rubbery,False
-0.30166432,30.843956,356.0,0,-1,3,rubbery,False
-0.18993446,30.871748,356.5,0,-1,3,rubbery,False
-0.12876804,30.793783,357.0,0,-1,3,rubbery,False
-0.30108085,30.878746,357.5,0,-1,3,rubbery,False
-0.47040078,30.876055,358.0,0,-1,3,rubbery,False
-0.19080079,30.846752,358.5,0,-1,3,rubbery,False
-0.12477158,30.793274,359.0,0,-1,3,rubbery,False
-0.18960658,30.955587,359.5,0,-1,3,rubbery,False
0.20667243,30.699173,360.0,0,0,3,rubbery,False
0.36535454,30.633293,360.5,0,0,3,rubbery,False
0.35496014,30.663689,361.0,0,0,3,rubbery,False
0.32026976,30.657928,361.5,0,0,3,rubbery,False
0.30720147,30.695692,362.0,0,0,3,rubbery,False
0.49184537,30.618458,362.5,0,0,3,rubbery,False
0.3999344,30.621927,363.0,0,0,3,rubbery,False
0.45955044,30.597752,363.5,0,0,3,rubbery,False
0.4507848,30.607866,364.0,0,0,3,rubbery,False
0.4257889,30.651209,364.5,0,0,3,rubbery,False
0.4008361,30.700693,365.0,0,0,3,rubbery,False
0.5094388,30.589525,365.5,0,0,3,rubbery,False
0.49419573,30.661331,366.0,0,0,3,rubbery,False
0.58877957,30.528849,366.5,0,0,3,rubbery,False
0.4382371,30.677538,367.0,0,0,3,rubbery,False
0.6027327,30.59051,367.5,0,0,3,rubbery,False
0.45877635,30.671164,368.0,0,0,3,rubbery,False
0.59409875,30.600927,368.5,0,0,3,rubbery,False
0.70155984,30.700886,369.0,0,0,3,rubbery,False
0.60040885,30.545408,369.5,0,0,3,rubbery,False
-2.8509116,30.370274,370.0,0,-1,3,rubbery,False
-3.1536057,30.401018,370.5,0,-1,3,rubbery,False
-3.1480918,30.370674,371.0,0,-1,3,rubbery,False
-3.157742,30.349333,371.5,0,-1,3,rubbery,False
-3.0976639,30.333593,372.0,0,-1,3,rubbery,False
-3.061449,30.449749,372.5,0,-1,3,rubbery,False
-3.1035435,30.40269,373.0,0,-1,3,rubbery,False
-3.195313,30.430462,373.5,0,-1,3,rubbery,False
-3.1676645,30.380098,374.0,0,-1,3,rubbery,False
-3.1432776,30.37118,374.5,0,-1,3,rubbery,False
-3.0843778,30.351599,375.0,0,-1,3,rubbery,False
-3.1671834,30.32986,375.5,0,-1,3,rubbery,False
-3.187414,30.306744,376.0,0,-1,3,rubbery,False
-3.1731257,30.403887,376.5,0,-1,3,rubbery,False
-3.169675,30.423952,377.0,0,-1,3,rubbery,False
-3.1126244,30.300798,377.5,0,-1,3,rubbery,False
-2.983065,30.191063,378.0,0,-1,3,rubbery,False
-3.2555087,30.31103,378.5,0,-1,3,rubbery,False
-3.4337087,30.495466,379.0,0,-1,3,rubbery,False
-3.2790236,30.411165,379.5,0,-1,3,rubbery,False
-6.27414,31.408575,380.0,6,-1,3,rubbery,False
-6.238014,31.40846,380.5,6,-1,3,rubbery,False
-6.1981835,31.494339,381.0,6,-1,3,rubbery,False
-6.327307,31.420834,381.5,6,-1,3,rubbery,False
-6.3010063,31.46213,382.0,6,-1,3,rubbery,False
-6.4663515,31.510208,382.5,6,-1,3,rubbery,False
-6.3165803,31.481155,383.0,6,-1,3,rubbery,False
-6.3612685,31.42791,383.5,6,-1,3,rubbery,False
-6.4836526,31.441093,384.0,6,-1,3,rubbery,False
-6.4410124,31.485964,384.5,6,-1,3,rubbery,False
-6.413129,31.469973,385.0,6,-1,3,rubbery,False
-6.5583353,31.56801,385.5,6,-1,3,rubbery,False
-6.4232326,31.44394,386.0,6,-1,3,rubbery,False
-6.5949445,31.550497,386.5,6,-1,3,rubbery,False
-6.5860753,31.552507,387.0,6,-1,3,rubbery,False
-6.661674,31.534386,387.5,6,-1,3,rubbery,False
-6.826268,31.630203,388.0,6,-1,3,rubbery,False
-6.7355,31.578856,388.5,6,-1,3,rubbery,False
-6.6128902,31.507803,389.0,6,-1,3,rubbery,False
-6.7010703,31.533218,389.5,6,-1,3,rubbery,False
-6.906859,31.639212,390.0,6,-1,3,rubbery,False
-7.2999887,31.717407,390.5,6,-1,3,rubbery,False
-7.182491,31.709963,391.0,6,-1,3,rubbery,False
-7.3411546,31.72473,391.5,6,-1,3,rubbery,False
-7.385408,31.754835,392.0,6,-1,3,rubbery,False
-7.5042963,31.756655,392.5,6,-1,3,rubbery,False
-7.6105394,31.748411,393.0,6,-1,3,rubbery,False
-7.616913,31.80885,393.5,6,-1,3,rubbery,False
-7.559633,31.737051,394.0,6,-1,3,rubbery,False
-7.5786667,31.828625,394.5,6,-1,3,rubbery,False
-7.550806,31.7404,395.0,6,-1,3,rubbery,False
-7.589926,31.722025,395.5,6,-1,3,rubbery,False
-7.621421,31.83013,396.0,6,-1,3,rubbery,False
-7.6278615,31.8345,396.5,6,-1,3,rubbery,False
-7.687462,31.874388,397.0,6,-1,3,rubbery,False
-7.6578903,31.80988,397.5,6,-1,3,rubbery,False
-7.6573563,31.82984,398.0,6,-1,3,rubbery,False
-7.6654525,31.795807,398.5,6,-1,3,rubbery,False
-7.747543,31.756613,399.0,6,-1,3,rubbery,False
-7.735333,31.889256,399.5,6,-1,3,rubbery,False
14.029547,10.636932,400.0,7,1,1,rubbery,False
14.074218,10.586984,400.5,7,1,1,rubbery,False
14.095788,10.600667,401.0,7,1,1,rubbery,False
14.073277,10.637558,401.5,7,1,1,rubbery,False
14.066178,10.55373,402.0,7,1,1,rubbery,False
14.27549,10.734353,402.5,7,1,1,rubbery,False
14.159583,10.639465,403.0,7,1,1,rubbery,False
14.139764,10.583045,403.5,7,1,1,rubbery,False
14.252073,10.711722,404.0,7,1,1,rubbery,False
14.22173,10.588361,404.5,7,1,1,rubbery,False
14.073485,10.511381,405.0,7,1,1,rubbery,False
14.172212,10.69047,405.5,7,1,1,rubbery,False
14.249639,10.729924,406.0,7,1,1,rubbery,False
14.084954,10.548245,406.5,7,1,1,rubbery,False
14.2073765,10.695602,407.0,7,1,1,rubbery,False
14.382205,10.816631,407.5,7,1,1,rubbery,False
14.427707,10.764072,408.0,7,1,1,rubbery,False
14.372555,10.759656,408.5,7,1,1,rubbery,False
14.398672,10.747363,409.0,7,1,1,rubbery,False
14.613445,10.790432,409.5,7,1,1,rubbery,False
14.948708,10.913354,410.0,7,1,1,rubbery,False
15.014017,10.901571,410.5,7,1,1,rubbery,False
15.122836,10.944904,411.0,7,1,1,rubbery,False
15.145817,10.957365,411.5,7,1,1,rubbery,False
15.150852,10.969985,412.0,7,1,1,rubbery,False
15.144696,10.999682,412.5,7,1,1,rubbery,False
15.337623,10.960883,413.0,7,1,1,rubbery,False
15.334437,10.975191,413.5,7,1,1,rubbery,False
15.276169,11.036659,414.0,7,1,1,rubbery,False
15.227719,11.094854,414.5,7,1,1,rubbery,False
15.296023,11.0135145,415.0,7,1,1,rubbery,False
15.308962,11.050054,415.5,7,1,1,rubbery,False
15.393697,11.062408,416.0,7,1,1,rubbery,False
15.354883,11.008287,416.5,7,1,1,rubbery,False
15.424495,10.9712105,417.0,7,1,1,rubbery,False
15.359273,11.032035,417.5,7,1,1,rubbery,False
15.496428,10.929247,418.0,7,1,1,rubbery,False
15.487438,11.123298,418.5,7,1,1,rubbery,False
15.468803,11.049973,419.0,7,1,1,rubbery,False
15.475678,11.028837,419.5,7,1,1,rubbery,False
18.37939,8.77931,420.0,8,1,0,rubbery,False
18.4148,8.766133,420.5,8,1,0,rubbery,False
18.514019,8.661162,421.0,8,1,0,rubbery,False
18.55271,8.66804,421.5,8,1,0,rubbery,False
18.50435,8.672657,422.0,8,1,0,rubbery,False
18.478855,8.666477,422.5,8,1,0,rubbery,False
18.546198,8.631349,423.0,8,1,0,rubbery,False
18.525347,8.613635,423.5,8,1,0,rubbery,False
18.484446,8.612875,424.0,8,1,0,rubbery,False
18.457897,8.684265,424.5,8,1,0,rubbery,False
18.552998,8.554992,425.0,8,1,0,rubbery,False
18.579174,8.598152,425.5,8,1,0,rubbery,False
18.53442,8.567832,426.0,8,1,0,rubbery,False
18.563705,8.579628,426.5,8,1,0,rubbery,False
18.618155,8.545539,427.0,8,1,0,rubbery,False
18.640812,8.410188,427.5,8,1,0,rubbery,False
18.470028,8.575458,428.0,8,1,0,rubbery,False
18.64782,8.352239,428.5,8,1,0,rubbery,False
18.639784,8.425406,429.0,8,1,0,rubbery,False
18.590178,8.374683,429.5,8,1,0,rubbery,False
18.80964,7.930278,430.0,8,1,0,rubbery,False
18.806381,7.913484,430.5,8,1,0,rubbery,False
18.854448,7.818842,431.0,8,1,0,rubbery,False
