UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.735136,7.30437,259.0,1,0,0,glassy,False
6.732704,7.1896386,259.5,1,0,0,glassy,False
6.8637147,7.829226,260.0,1,0,0,glassy,False
7.05791,7.9369106,260.5,1,0,0,glassy,False
7.3546276,8.87933,261.0,9,0,0,rubbery,True
6.1617036,8.266578,261.5,1,0,0,glassy,True
7.606913,8.677972,262.0,9,0,0,rubbery,True
6.3789463,8.83225,262.5,1,0,0,glassy,True
5.9368134,8.495761,263.0,1,0,0,glassy,False
5.605951,8.556599,263.5,1,0,0,glassy,False
5.403883,8.157177,264.0,1,0,0,glassy,False
5.8464193,8.800925,264.5,1,0,0,glassy,False
5.470108,8.528283,265.0,1,0,0,glassy,False
5.7679367,6.986401,265.5,1,0,0,glassy,False
5.7218704,7.3124137,266.0,1,0,0,glassy,False
6.194789,6.9983773,266.5,1,0,0,glassy,False
6.2669897,7.0926514,267.0,1,0,0,glassy,False
5.6229367,7.7789197,267.5,1,0,0,glassy,False
6.0004506,8.876484,268.0,1,0,0,glassy,False
5.4919553,6.993578,268.5,1,0,0,glassy,False
7.2173643,8.888242,269.0,9,0,0,rubbery,True
6.005335,8.713946,269.5,1,0,0,glassy,True
6.696999,7.9629226,270.0,1,0,0,glassy,False
6.943646,7.8275685,270.5,1,0,0,glassy,False
6.932278,7.9907594,271.0,1,0,0,glassy,False
6.9556484,8.799751,271.5,9,0,0,rubbery,True
7.045491,7.458185,272.0,1,0,0,glassy,True
7.2159257,8.885781,272.5,9,0,0,rubbery,True
7.4485393,7.60847,273.0,1,0,0,glassy,True
6.9904976,7.412548,273.5,1,0,0,glassy,False
6.947182,7.1815524,274.0,1,0,0,glassy,False
7.2170477,7.8420978,274.5,1,0,0,glassy,False
6.8604393,7.1944695,275.0,1,0,0,glassy,False
7.229682,7.242232,275.5,1,0,0,glassy,False
6.670367,7.1813745,276.0,1,0,0,glassy,False
7.213828,7.726156,276.5,1,0,0,glassy,False
6.905617,7.002624,277.0,1,0,0,glassy,False
7.190079,7.1650395,277.5,1,0,0,glassy,False
7.159817,7.147824,278.0,1,0,0,glassy,False
7.005948,7.088192,278.5,1,0,0,glassy,False
7.160886,7.064835,279.0,1,0,0,glassy,False
7.055059,7.0443206,279.5,1,0,0,glassy,False
8.020051,8.060456,280.0,9,0,0,rubbery,True
6.768847,7.103977,280.5,1,0,0,glassy,True
7.816165,8.184473,281.0,9,0,0,rubbery,True
7.561611,7.9045095,281.5,9,0,0,rubbery,False
7.765262,7.804412,282.0,9,0,0,rubbery,False
7.6354523,8.707676,282.5,9,0,0,rubbery,False
7.709343,7.9742203,283.0,9,0,0,rubbery,False
7.2510095,8.3899145,283.5,9,0,0,rubbery,False
7.8804874,8.241649,284.0,9,0,0,rubbery,False
7.8906894,8.442364,284.5,9,0,0,rubbery,False
7.8907027,7.9377904,285.0,9,0,0,rubbery,False
7.3367696,8.4873705,285.5,9,0,0,rubbery,False
7.9294696,8.542168,286.0,9,0,0,rubbery,False
7.458699,8.677706,286.5,9,0,0,rubbery,False
6.9766197,6.986337,287.0,1,0,0,glassy,True
6.857187,7.3558493,287.5,1,0,0,glassy,False
7.607082,7.6867476,288.0,1,0,0,glassy,False
7.8375087,8.544187,288.5,9,0,0,rubbery,True
7.3888063,7.701321,289.0,1,0,0,glassy,True
7.7866483,8.095179,289.5,9,0,0,rubbery,True
5.917239,7.95119,290.0,1,0,0,glassy,True
6.876039,8.727571,290.5,9,0,0,rubbery,True
5.579908,7.168177,291.0,1,0,0,glassy,True
6.0753655,7.57494,291.5,1,0,0,glassy,False
6.777968,8.156677,292.0,1,0,0,glassy,False
5.8792706,8.049346,292.5,1,0,0,glassy,False
5.792584,7.753614,293.0,1,0,0,glassy,False
6.8110323,7.8480754,293.5,1,0,0,glassy,False
6.129505,7.887826,294.0,1,0,0,glassy,False
5.5388546,7.388427,294.5,1,0,0,glassy,False
6.719874,7.9697084,295.0,1,0,0,glassy,False
5.768536,6.7974076,295.5,1,0,0,glassy,False
6.83914,8.613275,296.0,9,0,0,rubbery,True
5.5228,7.982401,296.5,1,0,0,glassy,True
5.5794616,8.378842,297.0,1,0,0,glassy,False
5.02264,7.0978765,297.5,6,0,0,rubbery,True
4.7879024,6.8381443,298.0,6,0,0,rubbery,False
5.940035,8.137122,298.5,1,0,0,glassy,True
5.36661,7.8390136,299.0,1,0,0,glassy,False
5.7030206,8.310118,299.5,1,0,0,glassy,False
5.355113,8.007307,300.0,1,0,0,glassy,False
5.685392,6.9471593,300.5,1,0,0,glassy,False
4.4377947,6.0331,301.0,6,0,0,rubbery,True
4.539419,6.1924195,301.5,6,0,0,rubbery,False
5.422026,7.2106156,302.0,1,0,0,glassy,True
4.957828,6.924667,302.5,6,0,0,rubbery,True
5.0006413,6.320026,303.0,6,0,0,rubbery,False
4.8813744,6.6339335,303.5,6,0,0,rubbery,False
4.534087,6.050169,304.0,6,0,0,rubbery,False
4.3942704,5.658724,304.5,6,0,0,rubbery,False
4.908721,6.4466915,305.0,6,0,0,rubbery,False
4.6858997,5.874166,305.5,6,0,0,rubbery,False
4.7101073,6.5222116,306.0,6,0,0,rubbery,False
4.6426525,6.8702526,306.5,6,0,0,rubbery,False
4.524041,6.7200747,307.0,6,0,0,rubbery,False
4.573527,6.2642803,307.5,6,0,0,rubbery,False
5.318393,6.704893,308.0,6,0,0,rubbery,False
4.636455,6.4908752,308.5,6,0,0,rubbery,False
4.6240425,6.2359066,309.0,6,0,0,rubbery,False
4.98457,6.5899467,309.5,6,0,0,rubbery,False
4.7792206,6.1545215,310.0,6,0,0,rubbery,False
4.6851416,6.151162,310.5,6,0,0,rubbery,False
5.111677,7.707661,311.0,1,0,0,glassy,True
4.496208,6.254358,311.5,6,0,0,rubbery,True
4.635099,6.387707,312.0,6,0,0,rubbery,False
4.280719,6.404148,312.5,6,0,0,rubbery,False
4.35993,6.154508,313.0,6,0,0,rubbery,False
4.25716,6.181314,313.5,6,0,0,rubbery,False
4.465145,6.239834,314.0,6,0,0,rubbery,False
4.735228,6.259219,314.5,6,0,0,rubbery,False
4.382811,6.5163374,315.0,6,0,0,rubbery,False
4.633937,6.379326,315.5,6,0,0,rubbery,False
5.240365,8.034819,316.0,1,0,0,glassy,True
4.2919517,6.3983927,316.5,6,0,0,rubbery,True
4.4500732,6.5280704,317.0,6,0,0,rubbery,False
4.3701267,6.2560773,317.5,6,0,0,rubbery,False
4.3705263,6.5872264,318.0,6,0,0,rubbery,False
4.3735013,6.6021504,318.5,6,0,0,rubbery,False
4.3040032,6.5004144,319.0,6,0,0,rubbery,False
4.5599384,6.701258,319.5,6,0,0,rubbery,False
4.690755,5.9414783,320.0,6,0,0,rubbery,False
4.7170844,6.9098506,320.5,6,0,0,rubbery,False
4.751907,6.3073673,321.0,6,0,0,rubbery,False
5.109204,6.3116493,321.5,6,0,0,rubbery,False
5.2662253,6.4120617,322.0,6,0,0,rubbery,False
5.353393,6.4241233,322.5,6,0,0,rubbery,False
4.35752,6.3052998,323.0,6,0,0,rubbery,False
4.5297995,6.4122577,323.5,6,0,0,rubbery,False
4.9295506,6.1678114,324.0,6,0,0,rubbery,False
5.8674517,6.9753256,324.5,1,0,0,glassy,True
4.687961,5.931498,325.0,6,0,0,rubbery,True
4.9504337,5.8958726,325.5,6,0,0,rubbery,False
4.5942607,5.7183576,326.0,6,0,0,rubbery,False
4.318059,5.4404516,326.5,6,0,0,rubbery,False
4.2319417,5.521246,327.0,6,0,0,rubbery,False
4.245372,5.400672,327.5,6,0,0,rubbery,False
4.1693377,5.940337,328.0,6,0,0,rubbery,False
4.141194,5.9216814,328.5,6,0,0,rubbery,False
4.6101885,5.634264,329.0,6,0,0,rubbery,False
4.4869905,5.6433496,329.5,6,0,0,rubbery,False
4.2315917,5.6560607,330.0,6,0,0,rubbery,False
4.3373704,5.439005,330.5,6,0,0,rubbery,False
4.3245835,5.7473907,331.0,6,0,0,rubbery,False
4.1011343,5.4474244,331.5,6,0,0,rubbery,False
4.346661,5.3357873,332.0,6,0,0,rubbery,False
4.269653,5.57485,332.5,6,0,0,rubbery,False
4.160976,5.648999,333.0,6,0,0,rubbery,False
4.420748,5.5957003,333.5,6,0,0,rubbery,False
3.9681544,5.533643,334.0,6,0,0,rubbery,False
4.2724023,5.36936,334.5,6,0,0,rubbery,False
4.03364,5.541992,335.0,6,0,0,rubbery,False
4.5467815,5.7547483,335.5,6,0,0,rubbery,False
4.3388286,5.4893947,336.0,6,0,0,rubbery,False
3.9155145,5.319357,336.5,6,0,0,rubbery,False
3.9490252,5.4032063,337.0,6,0,0,rubbery,False
4.14462,5.0793424,337.5,6,0,0,rubbery,False
4.0134706,5.2820516,338.0,6,0,0,rubbery,False
3.985332,5.0788274,338.5,6,0,0,rubbery,False
4.222273,5.1756563,339.0,6,0,0,rubbery,False
4.281133,5.207985,339.5,6,0,0,rubbery,False
4.043382,4.985938,340.0,6,0,0,rubbery,False
4.2045445,5.015958,340.5,6,0,0,rubbery,False
4.2125587,5.022438,341.0,6,0,0,rubbery,False
4.0841436,4.944969,341.5,6,0,0,rubbery,False
4.015872,5.043406,342.0,6,0,0,rubbery,False
3.9111972,5.2345357,342.5,6,0,0,rubbery,False
4.368106,5.049668,343.0,6,0,0,rubbery,False
4.0628834,5.178492,343.5,6,0,0,rubbery,False
4.0662303,5.0080686,344.0,6,0,0,rubbery,False
3.8190231,5.2896304,344.5,6,0,0,rubbery,False
4.671659,5.307744,345.0,6,0,0,rubbery,False
3.8684506,5.133878,345.5,6,0,0,rubbery,False
3.8462887,5.062825,346.0,6,0,0,rubbery,False
4.0669045,5.9722066,346.5,6,0,0,rubbery,False
4.1939416,4.7870293,347.0,6,0,0,rubbery,False
3.801771,5.2288327,347.5,6,0,0,rubbery,False
3.9801884,4.86985,348.0,6,0,0,rubbery,False
3.9138274,4.914653,348.5,6,0,0,rubbery,False
3.815905,5.1741138,349.0,6,0,0,rubbery,False
3.9175231,4.94245,349.5,6,0,0,rubbery,False
10.958533,6.695709,350.0,2,1,0,rubbery,False
10.019248,6.839024,350.5,2,1,0,rubbery,False
4.42684,4.7468204,351.0,6,0,0,rubbery,False
10.469477,6.6929865,351.5,2,1,0,rubbery,False
10.075267,6.4855986,352.0,2,1,0,rubbery,False
10.308542,6.596151,352.5,2,1,0,rubbery,False
10.145193,6.434679,353.0,2,1,0,rubbery,False
10.134213,6.4810452,353.5,2,1,0,rubbery,False
10.454483,6.5245423,354.0,2,1,0,rubbery,False
10.06021,6.54945,354.5,2,1,0,rubbery,False
10.258336,6.6681542,355.0,2,1,0,rubbery,False
10.585033,6.786642,355.5,2,1,0,rubbery,False
10.370797,6.684544,356.0,2,1,0,rubbery,False
10.658175,6.7052374,356.5,2,1,0,rubbery,False
10.460762,6.822081,357.0,2,1,0,rubbery,False
10.257107,6.847851,357.5,2,1,0,rubbery,False
10.6162615,6.636395,358.0,2,1,0,rubbery,False
10.358506,6.5999603,358.5,2,1,0,rubbery,False
10.393945,6.6606708,359.0,2,1,0,rubbery,False
10.458747,6.601159,359.5,2,1,0,rubbery,False
10.495968,6.449181,360.0,2,1,0,rubbery,False
10.846764,6.7796926,360.5,2,1,0,rubbery,False
11.223276,6.759358,361.0,2,1,0,rubbery,False
11.454973,6.762108,361.5,2,1,0,rubbery,False
10.884003,6.751184,362.0,2,1,0,rubbery,False
11.01499,6.6345696,362.5,2,1,0,rubbery,False
10.954634,6.712034,363.0,2,1,0,rubbery,False
11.607363,6.786779,363.5,2,1,0,rubbery,False
11.5449505,6.7958856,364.0,2,1,0,rubbery,False
11.450126,6.712817,364.5,2,1,0,rubbery,False
11.726924,6.7475843,365.0,2,1,0,rubbery,False
11.698608,6.810689,365.5,2,1,0,rubbery,False
12.083526,6.878764,366.0,2,1,0,rubbery,False
11.662738,6.801672,366.5,2,1,0,rubbery,False
11.960085,6.7525806,367.0,2,1,0,rubbery,False
11.7872925,6.840704,367.5,2,1,0,rubbery,False
11.829199,6.8387213,368.0,2,1,0,rubbery,False
11.699747,6.750251,368.5,2,1,0,rubbery,False
12.050615,6.910663,369.0,2,1,0,rubbery,False
11.597861,6.7409477,369.5,2,1,0,rubbery,False
12.150014,6.880267,370.0,2,1,0,rubbery,False
12.032163,6.9038467,370.5,2,1,0,rubbery,False
12.070803,6.8964896,371.0,2,1,0,rubbery,False
12.231232,6.9759893,371.5,2,1,0,rubbery,False
12.106494,6.9518013,372.0,2,1,0,rubbery,False
12.249579,6.964512,372.5,2,1,0,rubbery,False
12.229603,6.9062934,373.0,2,1,0,rubbery,False
12.408147,6.860362,373.5,2,1,0,rubbery,False
12.342237,7.014594,374.0,2,1,0,rubbery,False
12.413271,6.9644036,374.5,2,1,0,rubbery,False
12.450953,6.913135,375.0,2,1,0,rubbery,False
12.400254,6.847354,375.5,2,1,0,rubbery,False
12.472251,6.9475107,376.0,2,1,0,rubbery,False
12.456213,6.914427,376.5,2,1,0,rubbery,False
12.51814,6.9745803,377.0,2,1,0,rubbery,False
12.501129,6.9081364,377.5,2,1,0,rubbery,False
12.565526,6.972522,378.0,2,1,0,rubbery,False
12.509696,6.96742,378.5,2,1,0,rubbery,False
12.468836,6.930624,379.0,2,1,0,rubbery,False
12.663617,6.8094344,379.5,2,1,0,rubbery,False
26.002066,0.2758137,380.0,5,2,0,rubbery,False
25.967136,0.25469115,380.5,5,2,0,rubbery,False
25.934631,0.31795067,381.0,5,2,0,rubbery,False
25.922201,0.33548015,381.5,5,2,0,rubbery,False
26.037256,0.28231135,382.0,5,2,0,rubbery,False
25.996546,0.28951085,382.5,5,2,0,rubbery,False
26.058996,0.24755865,383.0,5,2,0,rubbery,False
26.008038,0.2674907,383.5,5,2,0,rubbery,False
26.199461,0.27607995,384.0,5,2,0,rubbery,False
26.07272,0.21458438,384.5,5,2,0,rubbery,False
26.078362,0.17612103,385.0,5,2,0,rubbery,False
25.938965,0.34884956,385.5,5,2,0,rubbery,False
26.184025,0.16325173,386.0,5,2,0,rubbery,False
25.916069,0.3431514,386.5,5,2,0,rubbery,False
26.004078,0.26102808,387.0,5,2,0,rubbery,False
26.004396,0.24134819,387.5,5,2,0,rubbery,False
25.977997,0.28447342,388.0,5,2,0,rubbery,False
25.915665,0.35508505,388.5,5,2,0,rubbery,False
25.911858,0.15218237,389.0,5,2,0,rubbery,False
26.112461,0.17299658,389.5,5,2,0,rubbery,False
26.812494,0.08918844,390.0,5,2,0,rubbery,False
26.690508,0.09637123,390.5,5,2,0,rubbery,False
26.94495,0.044135198,391.0,5,2,0,rubbery,False
27.015835,1.6878928e-05,391.5,5,2,0,rubbery,False
27.009907,0.0036590246,392.0,5,2,0,rubbery,False
27.05426,0.0393034,392.5,5,2,0,rubbery,False
27.0163,-0.056679487,393.0,5,2,-1,rubbery,False
27.04038,-0.0782222,393.5,5,2,-1,rubbery,False
27.107826,-0.07030178,394.0,5,2,-1,rubbery,False
27.117815,-0.037707966,394.5,5,2,-1,rubbery,False
27.044893,0.0105562145,395.0,5,2,0,rubbery,False
27.067524,0.00877698,395.5,5,2,0,rubbery,False
27.101856,-0.06825249,396.0,5,2,-1,rubbery,False
27.054377,-0.081481375,396.5,5,2,-1,rubbery,False
27.158384,-0.08520764,397.0,5,2,-1,rubbery,False
27.165632,0.04996521,397.5,5,2,0,rubbery,False
27.135096,-0.013276635,398.0,5,2,-1,rubbery,False
27.065842,-0.0439258,398.5,5,2,-1,rubbery,False
27.103184,-0.0025218506,399.0,5,2,-1,rubbery,False
27.177015,0.04805224,399.5,5,2,0,rubbery,False
3.0844848,17.753155,400.0,7,0,1,rubbery,False
3.2320905,17.899742,400.5,7,0,1,rubbery,False
3.1612742,17.830608,401.0,7,0,1,rubbery,False
3.2065735,17.864048,401.5,7,0,1,rubbery,False
3.2419755,17.915588,402.0,7,0,1,rubbery,False
3.147612,17.817078,402.5,7,0,1,rubbery,False
3.1382651,17.811848,403.0,7,0,1,rubbery,False
3.1650493,17.86325,403.5,7,0,1,rubbery,False
3.2991354,17.974463,404.0,7,0,1,rubbery,False
3.1371844,17.811924,404.5,7,0,1,rubbery,False
3.2669823,17.941265,405.0,7,0,1,rubbery,False
3.1932852,17.869104,405.5,7,0,1,rubbery,False
3.2623873,17.958328,406.0,7,0,1,rubbery,False
3.1783059,17.85631,406.5,7,0,1,rubbery,False
3.2414374,17.90815,407.0,7,0,1,rubbery,False
3.260888,17.939186,407.5,7,0,1,rubbery,False
3.1635435,17.84333,408.0,7,0,1,rubbery,False
3.2068505,17.964508,408.5,7,0,1,rubbery,False
3.3093588,17.96802,409.0,7,0,1,rubbery,False
3.2223098,17.900394,409.5,7,0,1,rubbery,False
-11.305914,27.38113,410.0,3,-2,2,rubbery,False
-11.28474,27.26218,410.5,3,-2,2,rubbery,False
-11.281182,27.24505,411.0,3,-2,2,rubbery,False
-11.261647,27.182878,411.5,3,-2,2,rubbery,False
-11.162739,27.13187,412.0,3,-2,2,rubbery,False
-11.33464,27.294378,412.5,3,-2,2,rubbery,False
-11.190302,27.235617,413.0,3,-2,2,rubbery,False
-11.333977,27.340147,413.5,3,-2,2,rubbery,False
-11.332026,27.263474,414.0,3,-2,2,rubbery,False
-11.257589,27.180151,414.5,3,-2,2,rubbery,False
-11.249791,27.193981,415.0,3,-2,2,rubbery,False
-11.191399,27.159575,415.5,3,-2,2,rubbery,False
-11.209286,27.18225,416.0,3,-2,2,rubbery,False
-11.250977,27.215042,416.5,3,-2,2,rubbery,False
-11.272824,27.244797,417.0,3,-2,2,rubbery,False
-11.180378,27.096737,417.5,3,-2,2,rubbery,False
-11.261391,27.39685,418.0,3,-2,2,rubbery,False
-11.178865,27.2902,418.5,3,-2,2,rubbery,False
-11.190257,27.171732,419.0,3,-2,2,rubbery,False
-11.271146,27.614391,419.5,3,-2,2,rubbery,False
-11.429936,27.96188,420.0,3,-2,2,rubbery,False
-11.459953,28.144243,420.5,3,-2,2,rubbery,False
-11.475206,28.220692,421.0,3,-2,2,rubbery,False
-11.375895,28.006212,421.5,3,-2,2,rubbery,False
-11.355114,27.97045,422.0,3,-2,2,rubbery,False
-11.491778,28.28458,422.5,3,-2,2,rubbery,False
-11.451184,28.171043,423.0,3,-2,2,rubbery,False
-11.588136,28.631716,423.5,3,-2,2,rubbery,False
-11.5509,28.537031,424.0,3,-2,2,rubbery,False
-11.645784,28.647795,424.5,3,-2,2,rubbery,False
-11.599946,28.652155,425.0,3,-2,2,rubbery,False
-11.6307335,28.744757,425.5,3,-2,2,rubbery,False
-11.615689,28.69356,426.0,3,-2,2,rubbery,False
-11.755192,28.939491,426.5,3,-2,2,rubbery,False
-11.7073765,28.894903,427.0,3,-2,2,rubbery,False
-11.843182,29.132677,427.5,3,-2,2,rubbery,False
-11.659436,28.801174,428.0,3,-2,2,rubbery,False
-11.784877,29.070179,428.5,3,-2,2,rubbery,False
-11.742537,28.94743,429.0,3,-2,2,rubbery,False
-11.757328,29.017673,429.5,3,-2,2,rubbery,False
-12.060516,29.559557,430.0,0,-2,2,rubbery,False
-12.062083,29.5683,430.5,0,-2,2,rubbery,False
-11.955231,29.445833,431.0,0,-2,2,rubbery,False
-12.063285,29.567219,431.5,0,-2,2,rubbery,False
-11.972139,29.454607,432.0,0,-2,2,rubbery,False
-12.006626,29.504694,432.5,0,-2,2,rubbery,False
-12.189361,29.726093,433.0,0,-2,2,rubbery,False
-12.245792,29.80273,433.5,0,-2,2,rubbery,False
-12.20475,29.773512,434.0,0,-2,2,rubbery,False
-12.251341,29.817556,434.5,0,-2,2,rubbery,False
-12.228872,29.7971,435.0,0,-2,2,rubbery,False
-12.270607,29.849167,435.5,0,-2,2,rubbery,False
-12.384901,29.947239,436.0,0,-2,2,rubbery,False
-12.615302,30.079252,436.5,0,-2,3,rubbery,False
-12.373911,29.944977,437.0,0,-2,2,rubbery,False
-12.446504,29.987148,437.5,0,-2,2,rubbery,False
-12.4615965,30.00173,438.0,0,-2,3,rubbery,False
-12.506485,30.047575,438.5,0,-2,3,rubbery,False
-12.423846,29.986353,439.0,0,-2,2,rubbery,False
-12.559765,30.091232,439.5,0,-2,3,rubbery,False
-12.703356,30.18425,440.0,0,-2,3,rubbery,False
-12.816234,30.179178,440.5,0,-2,3,rubbery,False
-12.905505,30.227459,441.0,0,-2,3,rubbery,False
-12.911939,30.229637,441.5,0,-2,3,rubbery,False
-12.750521,30.22899,442.0,0,-2,3,rubbery,False
-12.778306,30.227491,442.5,0,-2,3,rubbery,False
-12.875666,30.284122,443.0,0,-2,3,rubbery,False
-12.844037,30.23621,443.5,0,-2,3,rubbery,False
-12.943599,30.34709,444.0,0,-2,3,rubbery,False
-13.026377,30.237257,444.5,0,-2,3,rubbery,False
-13.098052,30.291252,445.0,0,-2,3,rubbery,False
-13.167446,30.284834,445.5,0,-2,3,rubbery,False
-13.197326,30.30024,446.0,0,-2,3,rubbery,False
-13.156637,30.275154,446.5,0,-2,3,rubbery,False
-13.404335,30.232254,447.0,0,-2,3,rubbery,False
-13.714593,30.175842,447.5,0,-2,3,rubbery,False
-13.430894,30.25517,448.0,0,-2,3,rubbery,False
-13.3790455,30.274742,448.5,0,-2,3,rubbery,False
-13.258663,30.35212,449.0,0,-2,3,rubbery,False
-13.310408,30.285458,449.5,0,-2,3,rubbery,False
