UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.579192,21.9385,443.5,0,1,2,rubbery,False
10.582981,21.982409,444.0,0,1,2,rubbery,False
10.657882,21.901148,444.5,0,1,2,rubbery,False
10.529158,22.0097,445.0,0,1,2,rubbery,False
10.602287,21.972656,445.5,0,1,2,rubbery,False
10.542191,22.036581,446.0,0,1,2,rubbery,False
10.652753,22.009405,446.5,0,1,2,rubbery,False
10.552819,22.081364,447.0,0,1,2,rubbery,False
10.510709,22.09361,447.5,0,1,2,rubbery,False
10.463406,22.125032,448.0,0,1,2,rubbery,False
10.404801,22.141834,448.5,0,1,2,rubbery,False
10.47884,22.096941,449.0,0,1,2,rubbery,False
10.46622,22.113562,449.5,0,1,2,rubbery,False
8.342806,21.692938,450.0,0,0,2,rubbery,False
8.324765,21.806963,450.5,0,0,2,rubbery,False
8.215658,21.699625,451.0,0,0,2,rubbery,False
8.224533,21.659716,451.5,0,0,2,rubbery,False
8.198453,21.722229,452.0,0,0,2,rubbery,False
8.221249,21.714941,452.5,0,0,2,rubbery,False
8.1837845,21.682426,453.0,0,0,2,rubbery,False
8.065179,21.572462,453.5,0,0,2,rubbery,False
8.148844,21.611588,454.0,0,0,2,rubbery,False
8.165258,21.675308,454.5,0,0,2,rubbery,False
8.2669935,21.780624,455.0,0,0,2,rubbery,False
8.192141,21.705181,455.5,0,0,2,rubbery,False
8.078534,21.584166,456.0,0,0,2,rubbery,False
8.102292,21.609587,456.5,0,0,2,rubbery,False
8.17711,21.683352,457.0,0,0,2,rubbery,False
8.041315,21.55973,457.5,0,0,2,rubbery,False
8.063835,21.576416,458.0,0,0,2,rubbery,False
7.946457,21.472782,458.5,0,0,2,rubbery,False
7.8373017,21.385809,459.0,0,0,2,rubbery,False
8.071518,21.584442,459.5,0,0,2,rubbery,False
7.376378,20.993914,460.0,0,0,2,rubbery,False
7.42557,21.044516,460.5,0,0,2,rubbery,False
7.383971,20.998857,461.0,0,0,2,rubbery,False
7.466084,21.077684,461.5,0,0,2,rubbery,False
7.2404213,20.902185,462.0,0,0,2,rubbery,False
7.266419,20.894693,462.5,0,0,2,rubbery,False
7.2430863,20.879004,463.0,0,0,2,rubbery,False
7.2636876,20.845167,463.5,0,0,2,rubbery,False
7.2554293,20.890947,464.0,0,0,2,rubbery,False
7.2243075,20.863218,464.5,0,0,2,rubbery,False
7.2994127,20.931372,465.0,0,0,2,rubbery,False
7.219324,20.855165,465.5,0,0,2,rubbery,False
7.144019,20.815168,466.0,0,0,2,rubbery,False
7.1760745,20.799953,466.5,0,0,2,rubbery,False
7.0701585,20.718,467.0,0,0,2,rubbery,False
7.2595267,20.900047,467.5,0,0,2,rubbery,False
7.1588936,20.802217,468.0,0,0,2,rubbery,False
7.1028166,20.781631,468.5,0,0,2,rubbery,False
7.15856,20.771763,469.0,0,0,2,rubbery,False
7.132073,20.78901,469.5,0,0,2,rubbery,False
24.355267,-3.7408476,470.0,1,2,-1,rubbery,False
24.401482,-3.6668067,470.5,1,2,-1,rubbery,False
24.316654,-3.7608335,471.0,1,2,-1,rubbery,False
24.266502,-3.7850516,471.5,1,2,-1,rubbery,False
24.428047,-3.7563324,472.0,1,2,-1,rubbery,False
24.341906,-3.7208092,472.5,1,2,-1,rubbery,False
24.291643,-3.7012594,473.0,1,2,-1,rubbery,False
24.32801,-3.6792755,473.5,1,2,-1,rubbery,False
24.456743,-3.5785847,474.0,1,2,-1,rubbery,False
24.414267,-3.7012265,474.5,1,2,-1,rubbery,False
24.294865,-3.7927306,475.0,1,2,-1,rubbery,False
24.335457,-3.7901173,475.5,1,2,-1,rubbery,False
24.369379,-3.7085466,476.0,1,2,-1,rubbery,False
24.343636,-3.6745336,476.5,1,2,-1,rubbery,False
24.375536,-3.6548486,477.0,1,2,-1,rubbery,False
24.492716,-3.608251,477.5,1,2,-1,rubbery,False
24.46993,-3.6480372,478.0,1,2,-1,rubbery,False
24.492403,-3.6216602,478.5,1,2,-1,rubbery,False
24.279097,-3.7846851,479.0,1,2,-1,rubbery,False
24.540115,-3.550128,479.5,1,2,-1,rubbery,False
25.461039,-2.9731288,480.0,1,2,-1,rubbery,False
25.683998,-2.8148599,480.5,1,2,-1,rubbery,False
25.562422,-2.9105506,481.0,1,2,-1,rubbery,False
25.624208,-2.8618228,481.5,1,2,-1,rubbery,False
25.727217,-2.7720325,482.0,1,2,-1,rubbery,False
25.771057,-2.724865,482.5,1,2,-1,rubbery,False
25.780474,-2.7514431,483.0,1,2,-1,rubbery,False
25.662935,-2.848325,483.5,1,2,-1,rubbery,False
25.842539,-2.675813,484.0,1,2,-1,rubbery,False
25.817356,-2.6999145,484.5,1,2,-1,rubbery,False
25.917143,-2.6046643,485.0,1,2,-1,rubbery,False
25.815708,-2.6777344,485.5,1,2,-1,rubbery,False
25.894878,-2.623583,486.0,1,2,-1,rubbery,False
25.882023,-2.6387358,486.5,1,2,-1,rubbery,False
25.92336,-2.6000314,487.0,1,2,-1,rubbery,False
26.056705,-2.4684794,487.5,1,2,-1,rubbery,False
25.99717,-2.5355985,488.0,1,2,-1,rubbery,False
25.99176,-2.5344558,488.5,1,2,-1,rubbery,False
26.026407,-2.4684703,489.0,1,2,-1,rubbery,False
26.051783,-2.4950423,489.5,1,2,-1,rubbery,False
26.282084,-2.2473679,490.0,1,2,-1,rubbery,False
26.324074,-2.1900706,490.5,1,2,-1,rubbery,False
26.441517,-2.0832977,491.0,1,2,-1,rubbery,False
26.59023,-1.9876914,491.5,1,2,-1,rubbery,False
26.568804,-1.954927,492.0,1,2,-1,rubbery,False
26.593557,-1.8441144,492.5,1,2,-1,rubbery,False
26.655365,-1.7506329,493.0,1,2,-1,rubbery,False
26.703886,-1.6003845,493.5,1,2,-1,rubbery,False
26.677916,-1.5340693,494.0,1,2,-1,rubbery,False
26.75707,-1.4796469,494.5,1,2,-1,rubbery,False
26.791365,-1.4361572,495.0,1,2,-1,rubbery,False
26.736666,-1.508113,495.5,1,2,-1,rubbery,False
26.769915,-1.5035622,496.0,1,2,-1,rubbery,False
26.712975,-1.491085,496.5,1,2,-1,rubbery,False
26.731422,-1.3386205,497.0,1,2,-1,rubbery,False
26.846937,-1.3565651,497.5,1,2,-1,rubbery,False
26.827694,-1.4117744,498.0,1,2,-1,rubbery,False
26.72514,-1.3687952,498.5,1,2,-1,rubbery,False
26.84415,-1.4224211,499.0,1,2,-1,rubbery,False
26.78229,-1.4404122,499.5,1,2,-1,rubbery,False
26.88293,-1.4187769,500.0,1,2,-1,rubbery,False
