temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
223.0,5.375816,-3.0321646,2,0,-1,glassy
223.5,5.3857045,-3.1907218,2,0,-1,glassy
224.0,5.3248987,-3.8012516,2,0,-1,glassy
224.5,5.013435,-2.9012957,2,0,-1,glassy
225.0,4.8798122,-2.800026,2,0,-1,glassy
225.5,4.62861,-3.763373,2,0,-1,glassy
226.0,4.744567,-3.7812407,2,0,-1,glassy
226.5,4.5729003,-3.6131055,2,0,-1,glassy
227.0,4.8314023,-3.2314973,2,0,-1,glassy
227.5,4.768439,-3.258207,2,0,-1,glassy
228.0,4.696619,-3.2214844,2,0,-1,glassy
228.5,4.9298115,-3.3686516,2,0,-1,glassy
229.0,4.673655,-3.354865,2,0,-1,glassy
229.5,4.5536394,-3.1875472,2,0,-1,glassy
230.0,5.5226936,-3.364746,2,0,-1,glassy
230.5,5.4419208,-3.157394,2,0,-1,glassy
231.0,5.790343,-3.4687994,2,0,-1,glassy
231.5,5.9657006,-3.5754733,2,0,-1,glassy
232.0,5.9312196,-3.955549,2,0,-1,glassy
232.5,6.439426,-4.165002,2,0,-1,glassy
233.0,6.4842687,-3.7981246,2,0,-1,glassy
233.5,6.1641045,-4.2819285,2,0,-1,glassy
234.0,6.0186934,-4.526091,2,0,-1,glassy
234.5,5.7077737,-4.539363,2,0,-1,glassy
235.0,5.6097903,-3.7686524,2,0,-1,glassy
235.5,5.733876,-3.9455583,2,0,-1,glassy
236.0,5.882069,-3.7605195,2,0,-1,glassy
236.5,5.5173187,-3.8325362,2,0,-1,glassy
237.0,5.815877,-4.20358,2,0,-1,glassy
237.5,6.344387,-3.979549,2,0,-1,glassy
238.0,5.7628736,-3.5709388,2,0,-1,glassy
238.5,6.0341825,-4.455202,2,0,-1,glassy
239.0,6.078974,-3.5921216,2,0,-1,glassy
239.5,6.02074,-4.463032,2,0,-1,glassy
240.0,5.800892,-4.2811503,2,0,-1,glassy
240.5,6.1924467,-3.8351672,2,0,-1,glassy
241.0,5.860806,-4.0326905,2,0,-1,glassy
241.5,5.6549954,-2.6548488,2,0,-1,glassy
242.0,6.199011,-2.946933,2,0,-1,glassy
242.5,5.579425,-4.6247144,2,0,-1,glassy
243.0,5.476352,-4.29033,2,0,-1,glassy
243.5,5.42588,-4.273209,2,0,-1,glassy
244.0,5.6569066,-3.8949504,2,0,-1,glassy
244.5,5.4148192,-2.9350638,2,0,-1,glassy
245.0,6.0400777,-3.7403522,2,0,-1,glassy
245.5,5.924795,-4.8508196,2,0,-1,glassy
246.0,6.069306,-4.748148,2,0,-1,glassy
246.5,5.8354077,-4.6171284,2,0,-1,glassy
247.0,6.1185,-4.7407875,2,0,-1,glassy
247.5,5.9231033,-4.003224,2,0,-1,glassy
248.0,5.5927844,-3.6863856,2,0,-1,glassy
248.5,6.212349,-4.0029864,2,0,-1,glassy
249.0,5.962073,-3.8829772,2,0,-1,glassy
249.5,6.352025,-3.5386155,2,0,-1,glassy
250.0,6.5117855,-3.8081105,2,0,-1,glassy
250.5,5.7386093,-4.741462,2,0,-1,glassy
251.0,6.3744636,-3.5268538,2,0,-1,glassy
251.5,6.6764874,-4.0729446,2,0,-1,glassy
252.0,5.9269867,-3.7563577,2,0,-1,glassy
252.5,6.0348196,-4.105242,2,0,-1,glassy
253.0,6.32451,-3.6262896,2,0,-1,glassy
253.5,5.066967,-4.5254197,2,0,-1,glassy
254.0,4.9597244,-2.658536,2,0,-1,glassy
254.5,5.5726404,-2.4021003,2,0,-1,glassy
255.0,5.0705905,-2.460545,2,0,-1,glassy
255.5,4.987893,-3.492342,2,0,-1,glassy
256.0,4.7326827,-3.5379868,2,0,-1,glassy
256.5,4.5612826,-3.9334607,2,0,-1,glassy
257.0,4.504779,-3.515276,2,0,-1,glassy
257.5,4.3324533,-3.185882,2,0,-1,glassy
258.0,4.5603757,-3.5209918,2,0,-1,glassy
258.5,5.232644,-4.0498104,2,0,-1,glassy
259.0,4.893878,-3.2175324,2,0,-1,glassy
259.5,4.739263,-3.8832579,2,0,-1,glassy
260.0,5.315136,-3.2989316,2,0,-1,glassy
260.5,5.430215,-3.451822,2,0,-1,glassy
261.0,6.4906797,-4.4993114,2,0,-1,glassy
261.5,5.185415,-4.1246166,2,0,-1,glassy
262.0,6.611408,-3.5333643,2,0,-1,glassy
262.5,6.4632206,-3.8707004,2,0,-1,glassy
263.0,6.657644,-3.5378728,2,0,-1,glassy
263.5,6.429121,-4.2259703,2,0,-1,glassy
264.0,6.5832796,-3.6344957,2,0,-1,glassy
264.5,6.164676,-3.89387,2,0,-1,glassy
265.0,6.4847975,-3.1426616,2,0,-1,glassy
265.5,6.498519,-3.2375329,2,0,-1,glassy
266.0,5.729459,-4.221217,2,0,-1,glassy
266.5,6.228192,-3.007566,2,0,-1,glassy
267.0,6.6483274,-3.92318,2,0,-1,glassy
267.5,6.369034,-4.139139,2,0,-1,glassy
268.0,6.594869,-4.405136,2,0,-1,glassy
268.5,5.5657,-4.7268615,2,0,-1,glassy
269.0,6.0550733,-3.4930167,2,0,-1,glassy
269.5,6.1857605,-3.190166,2,0,-1,glassy
270.0,5.653372,-3.3849568,2,0,-1,glassy
270.5,5.659803,-4.288237,2,0,-1,glassy
271.0,6.3980756,-4.510145,2,0,-1,glassy
271.5,6.5942106,-4.4860797,2,0,-1,glassy
272.0,6.325756,-3.1203969,2,0,-1,glassy
272.5,6.692893,-3.9779186,2,0,-1,glassy
273.0,6.177998,-4.5364823,2,0,-1,glassy
273.5,5.556856,-3.8843966,2,0,-1,glassy
274.0,6.189186,-4.864364,2,0,-1,glassy
274.5,6.4783874,-4.63141,2,0,-1,glassy
275.0,6.1201296,-3.134661,2,0,-1,glassy
275.5,4.9787717,-4.0193644,2,0,-1,glassy
276.0,6.650108,-4.015403,2,0,-1,glassy
276.5,4.7502785,-2.514846,2,0,-1,glassy
277.0,6.3378067,-3.3881612,2,0,-1,glassy
277.5,6.7489176,-3.5266702,2,0,-1,glassy
278.0,5.860201,-3.320414,2,0,-1,glassy
278.5,6.7089834,-3.5765522,2,0,-1,glassy
279.0,6.2677965,-4.292186,2,0,-1,glassy
279.5,5.0441613,-4.1957436,2,0,-1,glassy
280.0,6.3223853,-2.7978027,2,0,-1,glassy
280.5,6.118325,-2.8218293,2,0,-1,glassy
281.0,6.1910534,-4.455456,2,0,-1,glassy
281.5,4.7271724,-3.6687024,2,0,-1,glassy
282.0,5.979808,-3.1676993,2,0,-1,glassy
282.5,5.8031344,-2.8156414,2,0,-1,glassy
283.0,6.125575,-4.4632,2,0,-1,glassy
283.5,5.9623256,-3.211127,2,0,-1,glassy
284.0,5.1062565,-3.496618,2,0,-1,glassy
284.5,5.63099,-2.908848,2,0,-1,glassy
285.0,4.5909314,-3.8753805,2,0,-1,glassy
285.5,5.1977515,-3.6167688,2,0,-1,glassy
286.0,6.2811275,-4.2166553,2,0,-1,glassy
286.5,4.277069,-4.127871,2,0,-1,glassy
287.0,6.270088,-2.6107564,2,0,-1,glassy
287.5,4.8087764,-4.275727,2,0,-1,glassy
288.0,5.4269686,-3.78015,2,0,-1,glassy
288.5,5.047311,-3.8634934,2,0,-1,glassy
289.0,5.614881,-3.3301835,2,0,-1,glassy
289.5,5.811463,-3.0594497,2,0,-1,glassy
290.0,5.104412,-2.4544613,2,0,-1,glassy
290.5,5.525258,-3.6522481,2,0,-1,glassy
291.0,5.1558003,-3.5061693,2,0,-1,glassy
291.5,5.2927117,-3.6377587,2,0,-1,glassy
292.0,5.3186164,-3.4700947,2,0,-1,glassy
292.5,6.290149,-2.8092024,2,0,-1,glassy
293.0,5.953985,-2.957537,2,0,-1,glassy
293.5,5.327662,-3.1956074,2,0,-1,glassy
294.0,5.997223,-2.761557,2,0,-1,glassy
294.5,4.9326706,-3.4186552,2,0,-1,glassy
295.0,4.661394,-4.4481354,2,0,-1,glassy
295.5,5.500422,-3.5123053,2,0,-1,glassy
296.0,5.433159,-3.0664139,2,0,-1,glassy
296.5,4.6097994,-3.269357,2,0,-1,glassy
297.0,5.3882346,-3.787449,2,0,-1,glassy
297.5,5.5138845,-4.061889,2,0,-1,glassy
298.0,5.7300596,-2.9235134,2,0,-1,glassy
298.5,6.183853,-3.7718225,2,0,-1,glassy
299.0,6.2154784,-3.434543,2,0,-1,glassy
299.5,6.2755237,-3.4064097,2,0,-1,glassy
300.0,4.8213954,-3.6985302,2,0,-1,glassy
300.5,4.3310647,-4.01924,2,0,-1,glassy
301.0,4.885595,-4.661357,2,0,-1,glassy
301.5,4.695281,-3.769134,2,0,-1,glassy
302.0,6.0736556,-4.6509027,2,0,-1,glassy
302.5,4.761126,-4.3931313,2,0,-1,glassy
303.0,4.7890124,-4.6452827,2,0,-1,glassy
303.5,5.948571,-3.4557436,2,0,-1,glassy
304.0,4.768132,-4.4966125,2,0,-1,glassy
304.5,4.98617,-4.2288446,2,0,-1,glassy
305.0,4.091924,-3.3746977,2,0,-1,glassy
305.5,4.1374016,-3.3465817,2,0,-1,glassy
306.0,4.2662773,-3.0719981,2,0,-1,glassy
306.5,5.0022383,-4.642254,2,0,-1,glassy
307.0,3.9280443,-3.240674,2,0,-1,glassy
307.5,4.041744,-2.9801779,2,0,-1,glassy
308.0,3.7456706,-2.7224257,2,0,-1,glassy
308.5,3.3435822,-2.511399,2,0,-1,glassy
309.0,3.3423169,-2.4930258,2,0,-1,glassy
309.5,3.422815,-2.6815572,2,0,-1,glassy
310.0,3.8702822,-3.2562556,2,0,-1,glassy
310.5,3.6022353,-2.9920654,2,0,-1,glassy
311.0,3.544231,-3.2481396,2,0,-1,glassy
311.5,3.5029566,-3.0528324,2,0,-1,glassy
312.0,3.6450112,-2.8431268,2,0,-1,glassy
312.5,3.4061792,-3.1882937,2,0,-1,glassy
313.0,3.7664013,-2.8943005,2,0,-1,glassy
313.5,3.8152978,-2.8928914,2,0,-1,glassy
314.0,4.339368,-2.4602516,2,0,-1,glassy
314.5,4.0801773,-3.1026204,2,0,-1,glassy
315.0,4.192726,-2.48996,2,0,-1,glassy
315.5,6.439788,-4.0459704,2,0,-1,glassy
316.0,4.58087,-2.5306625,2,0,-1,glassy
316.5,4.075239,-2.5075688,2,0,-1,glassy
317.0,3.8331347,-2.4012597,2,0,-1,glassy
317.5,3.7291155,-2.428482,2,0,-1,glassy
318.0,3.421107,-2.56901,2,0,-1,glassy
318.5,3.4825504,-2.5751026,2,0,-1,glassy
319.0,3.2341633,-2.513742,2,0,-1,glassy
319.5,3.2895525,-2.4622633,2,0,-1,glassy
320.0,3.295247,-2.7372134,2,0,-1,glassy
320.5,3.4402394,-3.128004,2,0,-1,glassy
321.0,3.1898966,-2.5346587,2,0,-1,glassy
321.5,3.1865957,-2.7460303,2,0,-1,glassy
322.0,3.3217084,-2.7046494,2,0,-1,glassy
322.5,3.2586212,-2.4474523,2,0,-1,glassy
323.0,3.3276186,-2.724172,2,0,-1,glassy
323.5,3.9396293,-3.1592038,2,0,-1,glassy
324.0,3.4663773,-2.989501,2,0,-1,glassy
324.5,3.3756676,-2.796505,2,0,-1,glassy
325.0,3.529262,-3.6454706,2,0,-1,glassy
325.5,3.3300455,-3.395758,2,0,-1,glassy
326.0,3.7411964,-3.8230615,2,0,-1,glassy
326.5,3.7193053,-3.904086,2,0,-1,glassy
327.0,3.6414495,-3.7538612,2,0,-1,glassy
327.5,3.8258488,-3.97425,2,0,-1,glassy
328.0,3.74145,-3.5196297,2,0,-1,glassy
328.5,3.5821261,-3.4522593,2,0,-1,glassy
329.0,3.756626,-3.51771,2,0,-1,glassy
329.5,3.8955915,-3.430252,2,0,-1,glassy
330.0,3.8104198,-3.6997662,2,0,-1,glassy
330.5,3.2063298,-2.7921429,2,0,-1,glassy
331.0,3.203041,-3.280731,2,0,-1,glassy
331.5,3.1222794,-3.475489,2,0,-1,glassy
332.0,3.1383061,-3.5770836,2,0,-1,glassy
332.5,3.1393163,-3.552533,2,0,-1,glassy
333.0,3.05477,-3.3654857,2,0,-1,glassy
333.5,3.1107142,-3.2051892,2,0,-1,glassy
334.0,3.025453,-3.389344,2,0,-1,glassy
334.5,3.0485337,-3.403273,2,0,-1,glassy
335.0,2.902135,-3.3446648,2,0,-1,glassy
335.5,3.252996,-3.4783714,2,0,-1,glassy
336.0,2.915163,-3.086431,2,0,-1,glassy
336.5,2.963269,-2.6948059,2,0,-1,glassy
337.0,2.9869986,-2.7315266,2,0,-1,glassy
337.5,2.8708293,-2.8251479,2,0,-1,glassy
338.0,2.9632173,-2.8857384,2,0,-1,glassy
338.5,2.8083005,-2.6621647,2,0,-1,glassy
339.0,2.9895473,-2.634652,2,0,-1,glassy
339.5,2.9933066,-2.5596023,2,0,-1,glassy
340.0,4.021456,-3.691261,2,0,-1,glassy
340.5,3.015142,-2.5694482,2,0,-1,glassy
341.0,2.9455462,-2.3477726,2,0,-1,glassy
341.5,2.9028873,-2.4553185,2,0,-1,glassy
342.0,2.915205,-2.225018,2,0,-1,glassy
342.5,2.865009,-2.2471058,2,0,-1,glassy
343.0,2.9312096,-2.1935484,2,0,-1,glassy
343.5,2.8704815,-2.2347527,2,0,-1,glassy
344.0,2.777085,-2.4019356,2,0,-1,glassy
344.5,2.789257,-2.4707117,2,0,-1,glassy
345.0,5.3480644,-2.1450446,2,0,-1,glassy
345.5,5.452689,-2.2478442,2,0,-1,glassy
346.0,5.3895593,-2.2714522,2,0,-1,glassy
346.5,5.2673507,-2.08385,2,0,-1,glassy
347.0,-1.1190702,4.074932,3,-1,0,rubbery
347.5,-1.0108515,4.2478914,3,-1,0,rubbery
348.0,-1.0671831,4.2372484,3,-1,0,rubbery
348.5,-1.1392927,3.9692545,3,-1,0,rubbery
349.0,4.902255,-3.301781,2,0,-1,glassy
349.5,4.683078,-3.118405,2,0,-1,glassy
350.0,-1.0590472,3.880692,3,-1,0,rubbery
350.5,-1.1947192,3.793798,3,-1,0,rubbery
351.0,-1.1386913,3.844281,3,-1,0,rubbery
351.5,-0.98626596,3.9286747,3,-1,0,rubbery
352.0,-1.0417242,3.9054034,3,-1,0,rubbery
352.5,-1.0864215,3.851797,3,-1,0,rubbery
353.0,-1.1768781,3.5189447,3,-1,0,rubbery
353.5,-1.1551265,3.617042,3,-1,0,rubbery
354.0,-1.1263068,3.5964642,3,-1,0,rubbery
354.5,-1.193127,3.4124517,3,-1,0,rubbery
355.0,-1.1767584,3.5872958,3,-1,0,rubbery
355.5,-1.164622,3.4942172,3,-1,0,rubbery
356.0,-1.1205319,3.44953,3,-1,0,rubbery
356.5,-1.1389511,3.5919201,3,-1,0,rubbery
357.0,-1.0655663,3.8995357,3,-1,0,rubbery
357.5,-0.9533246,4.111216,3,-1,0,rubbery
358.0,-1.090957,3.7147005,3,-1,0,rubbery
358.5,-1.1494039,3.5343332,3,-1,0,rubbery
359.0,-1.1655264,3.5204735,3,-1,0,rubbery
359.5,-0.99308443,4.0096207,3,-1,0,rubbery
360.0,3.6318457,-3.399823,2,0,-1,glassy
360.5,-0.99190676,4.4737215,3,-1,0,rubbery
361.0,-1.0856938,4.4608335,3,-1,0,rubbery
361.5,-1.1762809,4.299261,3,-1,0,rubbery
362.0,-1.2152355,4.410755,3,-1,0,rubbery
362.5,-1.2064606,4.4916544,3,-1,0,rubbery
363.0,-1.0993806,4.581868,3,-1,0,rubbery
363.5,-1.2577419,4.576108,3,-1,0,rubbery
364.0,-1.1410706,4.7249937,3,-1,0,rubbery
364.5,-1.0321164,4.7496834,3,-1,0,rubbery
365.0,-1.0729182,4.6770735,3,-1,0,rubbery
365.5,-1.1599098,4.5296373,3,-1,0,rubbery
366.0,-0.9171004,4.802056,3,-1,0,rubbery
366.5,-0.8815614,4.772744,3,-1,0,rubbery
367.0,-0.8391385,4.806563,3,-1,0,rubbery
367.5,-0.7889388,4.7962003,3,-1,0,rubbery
368.0,-0.7696727,4.7531185,3,-1,0,rubbery
368.5,-0.8175234,4.7890444,3,-1,0,rubbery
369.0,-0.85067475,4.827998,3,-1,0,rubbery
369.5,-0.9622714,4.889201,3,-1,0,rubbery
370.0,-1.2512014,4.826279,3,-1,0,rubbery
370.5,-1.080897,4.9611273,3,-1,0,rubbery
371.0,-1.1383371,4.908996,3,-1,0,rubbery
371.5,-2.342769,5.53936,3,-1,0,rubbery
372.0,-2.3672893,5.55506,3,-1,0,rubbery
372.5,-2.4333236,5.619811,3,-1,0,rubbery
373.0,-2.4586194,5.646282,3,-1,0,rubbery
373.5,-2.4593368,5.647769,3,-1,0,rubbery
374.0,-2.4893653,5.679013,3,-1,0,rubbery
374.5,-2.3944314,5.5830083,3,-1,0,rubbery
375.0,-2.3895364,5.582587,3,-1,0,rubbery
375.5,-2.4402602,5.63574,3,-1,0,rubbery
376.0,-2.4769552,5.6689243,3,-1,0,rubbery
376.5,-2.3163924,5.557109,3,-1,0,rubbery
377.0,-2.3994062,5.596245,3,-1,0,rubbery
377.5,-2.5081635,5.702633,3,-1,0,rubbery
378.0,-2.4007301,5.6007705,3,-1,0,rubbery
378.5,-1.4435779,5.0748496,3,-1,0,rubbery
379.0,-1.359199,4.98354,3,-1,0,rubbery
379.5,-1.3914411,4.827645,3,-1,0,rubbery
380.0,-1.2802038,4.953851,3,-1,0,rubbery
380.5,0.27341872,9.574176,5,0,0,rubbery
381.0,0.2014572,9.559606,5,0,0,rubbery
381.5,0.21825477,9.548121,5,0,0,rubbery
382.0,0.19110519,9.6440935,5,0,0,rubbery
382.5,0.17839782,9.592643,5,0,0,rubbery
383.0,0.3874578,9.842198,5,0,0,rubbery
383.5,0.43363923,9.8432665,5,0,0,rubbery
384.0,0.49201372,9.834844,5,0,0,rubbery
384.5,0.48209098,9.765553,5,0,0,rubbery
385.0,0.49583805,9.772938,5,0,0,rubbery
385.5,0.48674288,9.750151,5,0,0,rubbery
386.0,0.5835107,9.687863,5,0,0,rubbery
386.5,0.50022215,9.631855,5,0,0,rubbery
387.0,0.5808382,9.609556,5,0,0,rubbery
387.5,0.6669848,9.641624,5,0,0,rubbery
388.0,0.68025625,9.744034,5,0,0,rubbery
388.5,0.61548525,9.6060095,5,0,0,rubbery
389.0,0.62444293,9.634487,5,0,0,rubbery
389.5,0.62542343,9.4305935,5,0,0,rubbery
390.0,0.65591633,9.567739,5,0,0,rubbery
390.5,0.5962015,9.431324,5,0,0,rubbery
391.0,0.54707813,9.377669,5,0,0,rubbery
391.5,0.47728616,9.304967,5,0,0,rubbery
392.0,0.37209862,9.232804,5,0,0,rubbery
392.5,0.46329072,9.41061,5,0,0,rubbery
393.0,0.36738428,9.345954,5,0,0,rubbery
393.5,0.37855214,9.361519,5,0,0,rubbery
394.0,0.44330814,9.451974,5,0,0,rubbery
394.5,0.070523545,8.397147,5,0,0,rubbery
395.0,0.11478815,8.473224,5,0,0,rubbery
395.5,0.022521887,8.376264,5,0,0,rubbery
396.0,0.094261594,8.4435835,5,0,0,rubbery
396.5,0.09921118,8.446482,5,0,0,rubbery
397.0,0.11687343,8.482116,5,0,0,rubbery
397.5,0.08877148,8.439621,5,0,0,rubbery
398.0,0.14942035,8.522516,5,0,0,rubbery
398.5,0.19553584,8.597593,5,0,0,rubbery
399.0,0.16436584,8.343304,5,0,0,rubbery
399.5,0.054396596,8.404012,5,0,0,rubbery
400.0,1.0873247,16.054691,0,0,1,rubbery
400.5,1.0783103,16.02601,0,0,1,rubbery
401.0,1.0764337,15.957151,0,0,1,rubbery
401.5,1.0940081,16.039516,0,0,1,rubbery
402.0,1.1019164,16.005077,0,0,1,rubbery
402.5,1.0146415,16.062078,0,0,1,rubbery
403.0,1.0470705,16.073872,0,0,1,rubbery
403.5,1.0404453,16.152094,0,0,1,rubbery
404.0,1.1778586,16.117054,0,0,1,rubbery
404.5,1.0260878,16.211296,0,0,1,rubbery
405.0,0.95358884,16.280216,0,0,1,rubbery
405.5,1.0241109,16.235865,0,0,1,rubbery
406.0,1.0318618,16.167473,0,0,1,rubbery
406.5,1.0822719,16.297197,0,0,1,rubbery
407.0,1.3134413,16.523819,0,0,1,rubbery
407.5,1.3134704,16.574427,0,0,1,rubbery
408.0,1.3595682,16.634651,0,0,1,rubbery
408.5,1.3864764,16.681107,0,0,1,rubbery
409.0,1.384865,16.7079,0,0,1,rubbery
409.5,1.3864915,16.667652,0,0,1,rubbery
410.0,1.6954559,17.18064,0,0,1,rubbery
410.5,1.6801594,17.196705,0,0,1,rubbery
411.0,1.6808795,17.196075,0,0,1,rubbery
411.5,1.7051003,17.251286,0,0,1,rubbery
412.0,1.7273197,17.313549,0,0,1,rubbery
412.5,1.7715745,17.288948,0,0,1,rubbery
413.0,1.7966893,17.374935,0,0,1,rubbery
413.5,1.7509314,17.30987,0,0,1,rubbery
414.0,1.8607374,17.499037,0,0,1,rubbery
414.5,1.8956376,17.592205,0,0,1,rubbery
415.0,1.9525226,17.752642,0,0,1,rubbery
415.5,1.9913286,17.819372,0,0,1,rubbery
416.0,2.0868225,17.80277,0,0,1,rubbery
416.5,2.037808,17.870378,0,0,1,rubbery
417.0,2.0896423,17.918312,0,0,1,rubbery
417.5,2.0141835,17.84607,0,0,1,rubbery
418.0,2.0530486,17.892464,0,0,1,rubbery
418.5,2.1171644,17.953535,0,0,1,rubbery
419.0,2.0697095,17.901993,0,0,1,rubbery
419.5,1.9962957,17.826889,0,0,1,rubbery
420.0,3.7535884,17.679974,0,0,1,rubbery
420.5,3.8861208,17.681995,0,0,1,rubbery
421.0,3.8218849,17.70861,0,0,1,rubbery
421.5,3.8681464,17.675177,0,0,1,rubbery
422.0,3.8952272,17.653046,0,0,1,rubbery
422.5,3.9024005,17.655317,0,0,1,rubbery
423.0,3.923328,17.685608,0,0,1,rubbery
423.5,3.9585154,17.665443,0,0,1,rubbery
424.0,4.105843,17.747702,0,0,1,rubbery
424.5,4.103342,17.74906,0,0,1,rubbery
425.0,4.09478,17.772972,0,0,1,rubbery
425.5,4.285466,17.794317,0,0,1,rubbery
426.0,4.300573,17.867922,0,0,1,rubbery
426.5,4.326715,17.828215,0,0,1,rubbery
427.0,4.339252,17.84033,0,0,1,rubbery
427.5,4.3682137,17.826466,0,0,1,rubbery
428.0,4.366204,17.792938,0,0,1,rubbery
428.5,4.4016047,17.851673,0,0,1,rubbery
429.0,4.341251,17.797325,0,0,1,rubbery
429.5,4.3627067,17.805212,0,0,1,rubbery
430.0,5.815672,16.864277,0,0,1,rubbery
430.5,5.928549,16.803217,0,0,1,rubbery
431.0,5.9226103,16.816921,0,0,1,rubbery
431.5,5.953167,16.788343,0,0,1,rubbery
432.0,6.036195,16.724998,0,0,1,rubbery
432.5,6.056862,16.720516,0,0,1,rubbery
433.0,6.131421,16.643448,0,0,1,rubbery
433.5,6.0805855,16.70815,0,0,1,rubbery
434.0,6.072443,16.704594,0,0,1,rubbery
434.5,6.120209,16.701971,0,0,1,rubbery
435.0,6.2154145,16.6585,0,0,1,rubbery
435.5,6.272961,16.639572,0,0,1,rubbery
436.0,6.2917047,16.627048,0,0,1,rubbery
436.5,6.3705034,16.590256,0,0,1,rubbery
437.0,6.4633393,16.623837,0,0,1,rubbery
437.5,6.3790035,16.61154,0,0,1,rubbery
438.0,6.386164,16.626371,0,0,1,rubbery
438.5,6.4299164,16.654568,0,0,1,rubbery
439.0,6.3409185,16.566471,0,0,1,rubbery
439.5,6.4713902,16.597456,0,0,1,rubbery
440.0,7.527416,14.764734,0,0,1,rubbery
440.5,7.5286927,14.757489,0,0,1,rubbery
441.0,7.6075497,14.676902,0,0,1,rubbery
441.5,7.5824747,14.697784,0,0,1,rubbery
442.0,7.5694084,14.71657,0,0,1,rubbery
442.5,7.685915,14.598985,0,0,1,rubbery
443.0,7.7703943,14.515594,0,0,1,rubbery
443.5,7.731719,14.554284,0,0,1,rubbery
444.0,7.811598,14.475011,0,0,1,rubbery
444.5,7.863238,14.424816,0,0,1,rubbery
445.0,7.870862,14.417498,0,0,1,rubbery
445.5,7.87864,14.409197,0,0,1,rubbery
446.0,7.9439306,14.34524,0,0,1,rubbery
446.5,7.9740987,14.316195,0,0,1,rubbery
447.0,8.002689,14.287483,0,0,1,rubbery
447.5,7.9675364,14.322606,0,0,1,rubbery
448.0,8.040981,14.250302,0,0,1,rubbery
448.5,8.01939,14.273102,0,0,1,rubbery
449.0,8.061548,14.229853,0,0,1,rubbery
449.5,8.066709,14.223981,0,0,1,rubbery
450.0,13.038583,5.1846747,4,1,0,rubbery
450.5,13.066231,5.212222,4,1,0,rubbery
451.0,13.069459,5.1925507,4,1,0,rubbery
451.5,13.08962,5.1862726,4,1,0,rubbery
452.0,13.055641,5.1649156,4,1,0,rubbery
452.5,13.127228,5.1378193,4,1,0,rubbery
453.0,13.043147,5.1375732,4,1,0,rubbery
453.5,13.251248,5.232059,4,1,0,rubbery
454.0,13.296126,5.241402,4,1,0,rubbery
454.5,13.293449,5.2445226,4,1,0,rubbery
455.0,13.396157,5.30105,4,1,0,rubbery
455.5,13.46529,5.3134403,4,1,0,rubbery
456.0,13.517417,5.3491774,4,1,0,rubbery
456.5,13.604098,5.356955,4,1,0,rubbery
457.0,13.661124,5.3414826,4,1,0,rubbery
457.5,13.803978,5.3833385,4,1,0,rubbery
458.0,13.73252,5.3390493,4,1,0,rubbery
