temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
225.5,-0.42658028,5.129691,2,-1,0,glassy
226.0,0.0002643107,4.756397,2,0,0,glassy
226.5,0.8082274,3.9721665,2,0,0,glassy
227.0,-0.3210301,4.915316,2,-1,0,glassy
227.5,-1.1972355,3.9639843,2,-1,0,glassy
228.0,0.509697,2.9741464,2,0,0,glassy
228.5,0.015189552,3.4456499,2,0,0,glassy
229.0,0.7632999,3.3993044,2,0,0,glassy
229.5,0.3312352,3.478194,2,0,0,glassy
230.0,-0.30869326,3.2843862,2,-1,0,glassy
230.5,-0.30348262,3.3074672,2,-1,0,glassy
231.0,0.061048374,3.3585718,2,0,0,glassy
231.5,0.14807479,3.7507474,2,0,0,glassy
232.0,0.13536097,3.7348092,2,0,0,glassy
232.5,0.47381827,3.4098895,2,0,0,glassy
233.0,0.08455416,3.4501126,2,0,0,glassy
233.5,-0.58135104,4.1981215,2,-1,0,glassy
234.0,0.05882561,4.775943,2,0,0,glassy
234.5,0.029073432,5.0144315,2,0,0,glassy
235.0,0.03231481,4.5948215,2,0,0,glassy
235.5,0.4248353,4.297186,2,0,0,glassy
236.0,0.059007358,4.4026003,2,0,0,glassy
236.5,-1.2506615,4.8768845,2,-1,0,glassy
237.0,0.67978054,3.585839,2,0,0,glassy
237.5,0.7511476,4.125407,2,0,0,glassy
238.0,0.8226653,3.8963168,2,0,0,glassy
238.5,0.78005224,4.1250367,2,0,0,glassy
239.0,0.9574451,3.8489532,2,0,0,glassy
239.5,0.94147563,4.1642,2,0,0,glassy
240.0,0.20133926,3.6240199,2,0,0,glassy
240.5,0.5832256,4.464516,2,0,0,glassy
241.0,-0.0678968,5.189683,2,-1,0,glassy
241.5,-0.5919595,5.364249,2,-1,0,glassy
242.0,-0.48897433,5.5168595,2,-1,0,glassy
242.5,-0.75558716,5.4768543,2,-1,0,glassy
243.0,-1.1465563,4.8405256,2,-1,0,glassy
243.5,-1.0318608,5.0960407,2,-1,0,glassy
244.0,0.55688226,3.9486551,2,0,0,glassy
244.5,-1.1489906,5.2028017,2,-1,0,glassy
245.0,-0.7754196,5.05954,2,-1,0,glassy
245.5,-0.43482536,4.7993054,2,-1,0,glassy
246.0,-0.65117306,5.3244123,2,-1,0,glassy
246.5,0.5984495,3.504563,2,0,0,glassy
247.0,-0.6293335,4.8048787,2,-1,0,glassy
247.5,0.08860181,3.2220726,2,0,0,glassy
248.0,-0.3349951,5.000933,2,-1,0,glassy
248.5,-0.41015524,4.447747,2,-1,0,glassy
249.0,-0.27061656,5.024704,2,-1,0,glassy
249.5,0.78565454,3.9695864,2,0,0,glassy
250.0,-0.750932,5.545739,2,-1,0,glassy
250.5,-1.0629858,5.420968,2,-1,0,glassy
251.0,-0.70445573,5.4711056,2,-1,0,glassy
251.5,-0.94139034,4.102988,2,-1,0,glassy
252.0,-0.8366005,3.8697946,2,-1,0,glassy
252.5,-0.97814757,4.861379,2,-1,0,glassy
253.0,-0.65682566,4.7873936,2,-1,0,glassy
253.5,-0.35365462,5.317686,2,-1,0,glassy
254.0,-0.712965,5.2534437,2,-1,0,glassy
254.5,0.061580885,4.9289937,2,0,0,glassy
255.0,0.24025263,4.0117245,2,0,0,glassy
255.5,0.56983507,3.281115,2,0,0,glassy
256.0,-0.3742058,5.1142673,2,-1,0,glassy
256.5,0.7023547,3.9013596,2,0,0,glassy
257.0,-0.23534432,3.4644594,2,-1,0,glassy
257.5,-0.09993953,3.9028552,2,-1,0,glassy
258.0,-0.9679399,3.5198274,2,-1,0,glassy
258.5,-0.6880502,3.6802237,2,-1,0,glassy
259.0,-0.56089973,3.708368,2,-1,0,glassy
259.5,-0.5057179,3.2067068,2,-1,0,glassy
260.0,0.75244004,4.324439,2,0,0,glassy
260.5,0.5800477,3.9649415,2,0,0,glassy
261.0,0.38401106,2.789331,2,0,0,glassy
261.5,0.34409496,4.515183,2,0,0,glassy
262.0,0.4100359,3.2353082,2,0,0,glassy
262.5,-0.33846667,5.296621,2,-1,0,glassy
263.0,0.66712594,4.0826735,2,0,0,glassy
263.5,0.8486143,2.9535592,2,0,0,glassy
264.0,0.85805297,3.3252547,2,0,0,glassy
264.5,0.6103988,4.385212,2,0,0,glassy
265.0,0.14669682,4.704364,2,0,0,glassy
265.5,0.83452696,4.6768556,2,0,0,glassy
266.0,0.814471,4.4802804,2,0,0,glassy
266.5,0.59762865,4.9378295,2,0,0,glassy
267.0,0.22590695,5.0282326,2,0,0,glassy
267.5,0.039760962,3.6225574,2,0,0,glassy
268.0,0.9074638,4.491675,2,0,0,glassy
268.5,0.75609654,4.794112,2,0,0,glassy
269.0,0.9455627,4.6026034,2,0,0,glassy
269.5,1.0342883,4.2854276,2,0,0,glassy
270.0,0.93256205,4.6169066,2,0,0,glassy
270.5,1.2043428,4.398631,2,0,0,glassy
271.0,1.1069009,4.4341774,2,0,0,glassy
271.5,0.6560243,4.7444196,2,0,0,glassy
272.0,0.7720537,4.7952294,2,0,0,glassy
272.5,-0.97561663,4.0878787,2,-1,0,glassy
273.0,-0.98993486,4.9693937,2,-1,0,glassy
273.5,-0.74345607,5.2056108,2,-1,0,glassy
274.0,-0.16080113,4.5557094,2,-1,0,glassy
274.5,-1.3201244,3.6126983,2,-1,0,glassy
275.0,-0.10698171,3.140562,2,-1,0,glassy
275.5,-1.4032843,3.5610063,2,-1,0,glassy
276.0,-1.3703703,3.4742458,2,-1,0,glassy
276.5,-1.2477603,3.4638917,2,-1,0,glassy
277.0,-1.3850393,3.5399718,2,-1,0,glassy
277.5,-0.9602073,3.4442148,2,-1,0,glassy
278.0,-0.86772174,4.4704494,2,-1,0,glassy
278.5,-0.9605299,4.141243,2,-1,0,glassy
279.0,-0.693903,3.6388159,2,-1,0,glassy
279.5,0.08587768,3.945625,2,0,0,glassy
280.0,-0.405853,5.0587707,2,-1,0,glassy
280.5,-0.392093,4.5660563,2,-1,0,glassy
281.0,-0.1812015,4.562021,2,-1,0,glassy
281.5,-0.45317265,4.3167677,2,-1,0,glassy
282.0,-0.65751463,3.5771585,2,-1,0,glassy
282.5,-0.6516002,2.8794346,2,-1,0,glassy
283.0,-0.22216235,3.3315957,2,-1,0,glassy
283.5,-0.5908222,2.7644827,2,-1,0,glassy
284.0,-0.7106541,2.581355,2,-1,0,glassy
284.5,-0.8414755,2.8387809,2,-1,0,glassy
285.0,-0.44610927,3.3615935,2,-1,0,glassy
285.5,-0.73756015,2.5480149,2,-1,0,glassy
286.0,-0.8581936,3.5737643,2,-1,0,glassy
286.5,-0.4693793,2.832591,2,-1,0,glassy
287.0,-0.6363327,2.7412899,2,-1,0,glassy
287.5,-0.09463361,4.263963,2,-1,0,glassy
288.0,0.10961945,2.7944627,2,0,0,glassy
288.5,-0.4700525,3.3453634,2,-1,0,glassy
289.0,-0.72637427,2.4684112,2,-1,0,glassy
289.5,-0.77211034,2.5816054,2,-1,0,glassy
290.0,-0.15086721,4.073048,2,-1,0,glassy
290.5,0.13463482,4.123344,2,0,0,glassy
291.0,0.39802647,3.9493136,2,0,0,glassy
291.5,0.22267188,4.7158136,2,0,0,glassy
292.0,-0.18318151,3.8714776,2,-1,0,glassy
292.5,0.6543188,4.0005627,2,0,0,glassy
293.0,0.49623471,3.1710331,2,0,0,glassy
293.5,-0.93851656,4.3585854,2,-1,0,glassy
294.0,0.03859889,4.188794,2,0,0,glassy
294.5,0.43363902,3.8837373,2,0,0,glassy
295.0,0.11350486,4.0430617,2,0,0,glassy
295.5,-0.26815438,4.3119307,2,-1,0,glassy
296.0,0.679914,3.5124352,2,0,0,glassy
296.5,-0.4139958,3.888167,2,-1,0,glassy
297.0,-0.6037558,3.1763077,2,-1,0,glassy
297.5,-0.9539915,3.9574187,2,-1,0,glassy
298.0,-1.1596103,3.916767,2,-1,0,glassy
298.5,0.023357922,5.0838127,2,0,0,glassy
299.0,0.32074147,4.5849385,2,0,0,glassy
299.5,-0.5834819,3.9330094,2,-1,0,glassy
300.0,0.9714768,4.309745,2,0,0,glassy
300.5,-0.99124813,5.0989366,2,-1,0,glassy
301.0,0.6096785,3.3079133,2,0,0,glassy
301.5,-0.5653331,5.275411,2,-1,0,glassy
302.0,-0.56303155,5.2664223,2,-1,0,glassy
302.5,0.014355386,4.936428,2,0,0,glassy
303.0,-0.24875288,4.949446,2,-1,0,glassy
303.5,-0.11291715,4.628446,2,-1,0,glassy
304.0,0.6513904,3.5877993,2,0,0,glassy
304.5,0.24453889,4.597784,2,0,0,glassy
305.0,-0.9042217,5.4070344,2,-1,0,glassy
305.5,-0.7783665,4.29564,2,-1,0,glassy
306.0,-0.56753707,2.7895985,2,-1,0,glassy
306.5,-1.0507783,4.424164,2,-1,0,glassy
307.0,0.51130635,4.006512,2,0,0,glassy
307.5,0.8521487,3.6515973,2,0,0,glassy
308.0,0.75947076,3.4708912,2,0,0,glassy
308.5,0.32523927,4.189326,2,0,0,glassy
309.0,0.66936594,4.02602,2,0,0,glassy
309.5,0.3113463,3.3956442,2,0,0,glassy
310.0,0.14528728,3.9963455,2,0,0,glassy
310.5,-0.10448957,3.7192483,2,-1,0,glassy
311.0,-0.5297187,5.2101994,2,-1,0,glassy
311.5,0.74634475,2.7050622,2,0,0,glassy
312.0,-0.6217048,4.431121,2,-1,0,glassy
312.5,1.087593,2.999996,2,0,0,glassy
313.0,1.1929107,2.8058276,2,0,0,glassy
313.5,1.2268808,2.7787695,2,0,0,glassy
314.0,1.0710201,3.7321625,2,0,0,glassy
314.5,1.0133238,2.6270645,2,0,0,glassy
315.0,0.5795863,4.286289,2,0,0,glassy
315.5,0.9878376,2.6560366,2,0,0,glassy
316.0,-0.9401169,3.6078653,2,-1,0,glassy
316.5,-0.7359214,5.507507,2,-1,0,glassy
317.0,1.1091727,2.58188,2,0,0,glassy
317.5,1.1259372,2.9210587,2,0,0,glassy
318.0,1.2014189,2.6227076,2,0,0,glassy
318.5,1.1786394,2.7087078,2,0,0,glassy
319.0,1.2990578,2.7358105,2,0,0,glassy
319.5,1.2883875,2.6972659,2,0,0,glassy
320.0,1.3128583,3.7782545,2,0,0,glassy
320.5,1.5835954,3.3813677,2,0,0,glassy
321.0,1.2875245,3.6248453,2,0,0,glassy
321.5,1.6542181,3.3129637,2,0,0,glassy
322.0,1.605809,3.3712664,2,0,0,glassy
322.5,1.5703434,3.2676253,2,0,0,glassy
323.0,1.6241837,3.3319714,2,0,0,glassy
323.5,1.6502868,3.2439413,2,0,0,glassy
324.0,1.6400455,3.1999123,2,0,0,glassy
324.5,1.5630308,3.0396373,2,0,0,glassy
325.0,1.1580905,3.789795,2,0,0,glassy
325.5,1.4746255,3.3588986,2,0,0,glassy
326.0,0.99057597,3.7599757,2,0,0,glassy
326.5,0.9520434,3.4785776,2,0,0,glassy
327.0,1.4049045,3.6271799,2,0,0,glassy
327.5,1.0644199,3.2535045,2,0,0,glassy
328.0,1.0842686,3.4479175,2,0,0,glassy
328.5,0.3884301,2.9593275,2,0,0,glassy
329.0,-0.40419304,3.0981264,2,-1,0,glassy
329.5,0.48229325,3.597335,2,0,0,glassy
330.0,0.027361417,2.6627176,2,0,0,glassy
330.5,0.22807698,2.6302626,2,0,0,glassy
331.0,-0.098662466,2.4407744,2,-1,0,glassy
331.5,0.26656103,2.518121,2,0,0,glassy
332.0,0.842904,3.3224983,2,0,0,glassy
332.5,-0.0059528956,2.4524245,2,-1,0,glassy
333.0,-0.63977265,3.3410273,2,-1,0,glassy
333.5,-0.22175293,2.450761,2,-1,0,glassy
334.0,-0.3623292,2.5389917,2,-1,0,glassy
334.5,-0.077126876,2.4091666,2,-1,0,glassy
335.0,-0.037874237,2.6595147,2,-1,0,glassy
335.5,-0.4491622,2.3852732,2,-1,0,glassy
336.0,0.117299385,2.7049487,2,0,0,glassy
336.5,0.46924505,3.5825436,2,0,0,glassy
337.0,-0.3255894,3.290847,2,-1,0,glassy
337.5,-0.21986438,3.162484,2,-1,0,glassy
338.0,0.204575,3.0257883,2,0,0,glassy
338.5,-0.05600277,2.9944806,2,-1,0,glassy
339.0,-0.003563842,2.4099782,2,-1,0,glassy
339.5,0.044435892,2.410794,2,0,0,glassy
340.0,-1.0068614,3.116595,2,-1,0,glassy
340.5,-1.2296264,3.122933,2,-1,0,glassy
341.0,-1.0867867,3.0953217,2,-1,0,glassy
341.5,-1.0455877,2.9681902,2,-1,0,glassy
342.0,-0.9928057,3.2324514,2,-1,0,glassy
342.5,-0.46132398,12.441214,4,-1,1,rubbery
343.0,-0.45628732,12.417668,4,-1,1,rubbery
343.5,-0.5048616,12.43266,4,-1,1,rubbery
344.0,-0.56332684,12.472074,4,-1,1,rubbery
344.5,-0.5024094,12.415288,4,-1,1,rubbery
345.0,-0.55597997,12.456228,4,-1,1,rubbery
345.5,-0.5393603,12.491945,4,-1,1,rubbery
346.0,-0.51521134,12.45769,4,-1,1,rubbery
346.5,-0.50107914,12.376365,4,-1,1,rubbery
347.0,-0.48607108,12.314916,4,-1,1,rubbery
347.5,-0.46557012,12.41901,4,-1,1,rubbery
348.0,-0.46348315,12.439213,4,-1,1,rubbery
348.5,-0.52508175,12.459875,4,-1,1,rubbery
349.0,-0.48083046,12.56346,4,-1,1,rubbery
349.5,-0.42318392,12.6702175,4,-1,1,rubbery
350.0,-1.0765367,14.113003,4,-1,1,rubbery
350.5,-1.0426135,14.144375,4,-1,1,rubbery
351.0,-1.0323143,14.276118,4,-1,1,rubbery
351.5,-1.0892662,14.184177,4,-1,1,rubbery
352.0,-1.055289,14.135192,4,-1,1,rubbery
352.5,-1.0540081,14.142024,4,-1,1,rubbery
353.0,-1.1298364,14.21243,4,-1,1,rubbery
353.5,-1.1398278,14.217305,4,-1,1,rubbery
354.0,-1.1486945,14.250638,4,-1,1,rubbery
354.5,-1.084214,14.172391,4,-1,1,rubbery
355.0,-1.1188177,14.260823,4,-1,1,rubbery
355.5,-1.1445423,14.222437,4,-1,1,rubbery
356.0,-1.2296886,13.987356,4,-1,1,rubbery
356.5,-1.0549763,14.166129,4,-1,1,rubbery
357.0,-1.087796,14.103363,4,-1,1,rubbery
357.5,-1.0755343,14.101295,4,-1,1,rubbery
358.0,-1.0843359,14.09416,4,-1,1,rubbery
358.5,-1.1977904,14.281446,4,-1,1,rubbery
359.0,-1.0019319,14.105478,4,-1,1,rubbery
359.5,-1.0154407,14.07118,4,-1,1,rubbery
360.0,-0.5758506,12.345143,4,-1,1,rubbery
360.5,4.834158,15.375651,4,0,1,rubbery
361.0,4.737105,15.279908,4,0,1,rubbery
361.5,4.574761,15.121292,4,0,1,rubbery
362.0,4.7698197,15.312303,4,0,1,rubbery
362.5,4.743843,15.285529,4,0,1,rubbery
363.0,4.691062,15.234677,4,0,1,rubbery
363.5,4.713372,15.257211,4,0,1,rubbery
364.0,4.8025823,15.344144,4,0,1,rubbery
364.5,4.7620997,15.304163,4,0,1,rubbery
365.0,4.78138,15.323313,4,0,1,rubbery
365.5,4.672027,15.217787,4,0,1,rubbery
366.0,4.6921196,15.233587,4,0,1,rubbery
366.5,4.743815,15.284229,4,0,1,rubbery
367.0,4.826883,15.367454,4,0,1,rubbery
367.5,4.8391094,15.3812065,4,0,1,rubbery
368.0,4.805588,15.341054,4,0,1,rubbery
368.5,4.8241115,15.365278,4,0,1,rubbery
369.0,4.7447224,15.2854805,4,0,1,rubbery
369.5,4.8859043,15.42313,4,0,1,rubbery
370.0,7.5313,17.440445,5,0,1,rubbery
370.5,7.504857,17.411943,5,0,1,rubbery
371.0,7.542434,17.435455,5,0,1,rubbery
371.5,7.469831,17.363773,5,0,1,rubbery
372.0,7.6814046,17.540272,5,0,1,rubbery
372.5,7.584367,17.476912,5,0,1,rubbery
373.0,7.584506,17.463982,5,0,1,rubbery
373.5,7.691097,17.54674,5,0,1,rubbery
374.0,7.8525186,17.634901,5,0,1,rubbery
374.5,7.832004,17.691376,5,0,1,rubbery
375.0,7.75073,17.61008,5,0,1,rubbery
375.5,7.8615203,17.616316,5,0,1,rubbery
376.0,7.8545895,17.584116,5,0,1,rubbery
376.5,8.08106,17.632164,5,0,1,rubbery
377.0,7.958528,17.575098,5,0,1,rubbery
377.5,7.95518,17.590603,5,0,1,rubbery
378.0,8.438036,17.779919,5,0,1,rubbery
378.5,8.526294,17.828718,5,0,1,rubbery
379.0,8.498193,17.808796,5,0,1,rubbery
379.5,8.533292,17.82454,5,0,1,rubbery
380.0,8.503553,17.815649,5,0,1,rubbery
380.5,9.118817,18.10373,5,0,1,rubbery
381.0,9.160279,18.135246,5,0,1,rubbery
381.5,9.474469,18.284056,5,0,1,rubbery
382.0,9.865722,18.462685,5,0,1,rubbery
382.5,9.892352,18.516867,5,0,1,rubbery
383.0,9.905492,18.454159,5,0,1,rubbery
383.5,9.972328,18.42203,5,0,1,rubbery
384.0,9.900456,18.504946,5,0,1,rubbery
384.5,9.917612,18.478443,5,0,1,rubbery
385.0,9.968673,18.499752,5,0,1,rubbery
385.5,10.007855,18.519175,5,1,1,rubbery
386.0,10.053414,18.5767,5,1,1,rubbery
386.5,10.257958,18.778831,5,1,1,rubbery
387.0,10.134568,18.660257,5,1,1,rubbery
387.5,10.1493025,18.649954,5,1,1,rubbery
388.0,10.271893,18.767471,5,1,1,rubbery
388.5,10.37045,18.836246,5,1,1,rubbery
389.0,10.380382,18.882256,5,1,1,rubbery
389.5,10.412301,18.913433,5,1,1,rubbery
390.0,10.377592,19.020529,5,1,1,rubbery
390.5,10.364116,19.033415,5,1,1,rubbery
391.0,10.300837,18.95435,5,1,1,rubbery
391.5,10.366238,18.987251,5,1,1,rubbery
392.0,10.497688,19.199705,5,1,1,rubbery
392.5,10.439892,19.18297,5,1,1,rubbery
393.0,10.379786,19.221767,5,1,1,rubbery
393.5,10.475122,19.161081,5,1,1,rubbery
394.0,10.500776,19.145426,5,1,1,rubbery
394.5,10.524894,19.198362,5,1,1,rubbery
395.0,10.522639,19.188873,5,1,1,rubbery
395.5,10.573973,19.238178,5,1,1,rubbery
396.0,10.724524,18.919315,5,1,1,rubbery
396.5,10.976994,19.12649,5,1,1,rubbery
397.0,11.035162,19.1541,5,1,1,rubbery
397.5,10.940812,19.14757,5,1,1,rubbery
398.0,10.928379,19.13734,5,1,1,rubbery
398.5,10.964077,19.15695,5,1,1,rubbery
399.0,10.894336,19.104115,5,1,1,rubbery
399.5,10.875634,19.111809,5,1,1,rubbery
400.0,8.659167,7.6583066,1,0,0,rubbery
400.5,8.688302,7.672919,1,0,0,rubbery
401.0,8.647455,7.6329074,1,0,0,rubbery
401.5,8.664789,7.6185565,1,0,0,rubbery
402.0,8.630536,7.55369,1,0,0,rubbery
402.5,8.624993,7.5395823,1,0,0,rubbery
403.0,8.54304,7.448479,1,0,0,rubbery
403.5,8.543533,7.42891,1,0,0,rubbery
404.0,8.504747,7.37302,1,0,0,rubbery
404.5,8.504152,7.2981043,1,0,0,rubbery
405.0,8.448538,7.332982,1,0,0,rubbery
405.5,8.500576,7.2516685,1,0,0,rubbery
406.0,8.461001,7.205415,1,0,0,rubbery
406.5,8.474408,7.191375,1,0,0,rubbery
407.0,8.441976,7.131125,1,0,0,rubbery
407.5,8.464886,7.23063,1,0,0,rubbery
408.0,8.499254,7.177076,1,0,0,rubbery
408.5,8.520312,7.1284056,1,0,0,rubbery
409.0,8.539007,7.1427164,1,0,0,rubbery
409.5,8.5914755,7.044815,1,0,0,rubbery
410.0,8.667069,6.3647823,1,0,0,rubbery
410.5,8.705424,6.133759,1,0,0,rubbery
411.0,8.733903,6.047081,1,0,0,rubbery
411.5,8.744917,6.0311594,1,0,0,rubbery
412.0,8.773216,5.9381347,1,0,0,rubbery
412.5,8.787152,5.910013,1,0,0,rubbery
413.0,8.795197,5.82446,1,0,0,rubbery
413.5,8.789011,5.8872285,1,0,0,rubbery
414.0,8.765388,5.781543,1,0,0,rubbery
414.5,8.790014,5.807783,1,0,0,rubbery
415.0,8.721758,5.7532563,1,0,0,rubbery
415.5,8.761847,5.704058,1,0,0,rubbery
416.0,8.782889,5.6048827,1,0,0,rubbery
416.5,8.940348,5.419467,1,0,0,rubbery
417.0,8.862429,5.3534007,1,0,0,rubbery
417.5,8.871715,5.3523297,1,0,0,rubbery
418.0,8.862988,5.3743596,1,0,0,rubbery
418.5,8.845902,5.352015,1,0,0,rubbery
419.0,8.918771,5.24502,1,0,0,rubbery
419.5,8.827659,5.2432084,1,0,0,rubbery
420.0,9.309421,4.5255075,1,0,0,rubbery
420.5,9.332717,4.479403,1,0,0,rubbery
421.0,9.352125,4.492109,1,0,0,rubbery
421.5,9.336684,4.4387097,1,0,0,rubbery
422.0,9.454286,4.324038,1,0,0,rubbery
422.5,9.447739,4.3276744,1,0,0,rubbery
423.0,9.484552,4.2854543,1,0,0,rubbery
423.5,9.492739,4.2672567,1,0,0,rubbery
424.0,9.550747,4.208787,1,0,0,rubbery
424.5,9.6331625,4.1201334,1,0,0,rubbery
425.0,9.57997,4.1767817,1,0,0,rubbery
425.5,9.638116,4.116558,1,0,0,rubbery
426.0,9.664645,4.089002,1,0,0,rubbery
426.5,9.754246,3.9973648,1,0,0,rubbery
427.0,9.678535,4.077746,1,0,0,rubbery
427.5,9.777419,3.970498,1,0,0,rubbery
428.0,9.777357,3.9726052,1,0,0,rubbery
428.5,9.789461,3.9610846,1,0,0,rubbery
429.0,9.782591,3.9735053,1,0,0,rubbery
429.5,9.73573,4.0160294,1,0,0,rubbery
430.0,14.310409,7.2206364,1,1,0,rubbery
430.5,14.319621,7.243172,1,1,0,rubbery
431.0,14.32266,7.2333627,1,1,0,rubbery
431.5,14.304385,7.2265863,1,1,0,rubbery
432.0,14.34658,7.2680626,1,1,0,rubbery
432.5,14.327121,7.216834,1,1,0,rubbery
433.0,14.284561,7.178781,1,1,0,rubbery
433.5,14.30583,7.189054,1,1,0,rubbery
434.0,14.314703,7.2391486,1,1,0,rubbery
434.5,14.474121,7.347014,1,1,0,rubbery
435.0,14.466844,7.3372674,1,1,0,rubbery
435.5,14.495848,7.361352,1,1,0,rubbery
436.0,14.5215645,7.377595,1,1,0,rubbery
436.5,14.623172,7.4012017,1,1,0,rubbery
437.0,14.577946,7.423356,1,1,0,rubbery
437.5,14.604478,7.368795,1,1,0,rubbery
438.0,14.708632,7.449788,1,1,0,rubbery
438.5,14.700723,7.4232926,1,1,0,rubbery
439.0,14.687181,7.394965,1,1,0,rubbery
439.5,14.684324,7.425644,1,1,0,rubbery
440.0,15.603659,2.7327454,0,1,0,rubbery
440.5,15.603353,2.7363355,0,1,0,rubbery
441.0,15.597527,2.7695394,0,1,0,rubbery
441.5,15.60134,2.801957,0,1,0,rubbery
442.0,15.553923,2.7877023,0,1,0,rubbery
442.5,15.528598,2.8070843,0,1,0,rubbery
443.0,15.565917,2.7247672,0,1,0,rubbery
443.5,15.610981,2.711594,0,1,0,rubbery
444.0,15.72732,2.583759,0,1,0,rubbery
444.5,15.690191,2.6147113,0,1,0,rubbery
445.0,15.7716255,2.5252662,0,1,0,rubbery
445.5,15.862305,2.424972,0,1,0,rubbery
446.0,15.940188,2.3653765,0,1,0,rubbery
446.5,15.963069,2.3205683,0,1,0,rubbery
447.0,15.961135,2.2875912,0,1,0,rubbery
447.5,15.908172,2.3445845,0,1,0,rubbery
448.0,15.991097,2.2919354,0,1,0,rubbery
448.5,15.916997,2.3802235,0,1,0,rubbery
449.0,16.005905,2.3818626,0,1,0,rubbery
449.5,15.987449,2.3546495,0,1,0,rubbery
450.0,18.516958,0.3421171,0,1,0,rubbery
450.5,18.50914,0.3579994,0,1,0,rubbery
451.0,18.489784,0.35734433,0,1,0,rubbery
451.5,18.40264,0.44713372,0,1,0,rubbery
452.0,18.447733,0.4110472,0,1,0,rubbery
452.5,18.4637,0.3891559,0,1,0,rubbery
453.0,18.461056,0.41888133,0,1,0,rubbery
453.5,18.478367,0.41991326,0,1,0,rubbery
454.0,18.579546,0.36586645,0,1,0,rubbery
454.5,18.647034,0.28596172,0,1,0,rubbery
455.0,18.556005,0.39151552,0,1,0,rubbery
455.5,18.65894,0.36076033,0,1,0,rubbery
456.0,18.747622,0.33303118,0,1,0,rubbery
456.5,18.79006,0.3644297,0,1,0,rubbery
457.0,18.790861,0.3100552,0,1,0,rubbery
457.5,18.783384,0.31702134,0,1,0,rubbery
458.0,18.83201,0.24753913,0,1,0,rubbery
458.5,18.851238,0.21951072,0,1,0,rubbery
459.0,18.828789,0.24402723,0,1,0,rubbery
459.5,18.810913,0.274398,0,1,0,rubbery
460.0,17.551743,-9.457159,0,1,-1,rubbery
460.5,17.571898,-9.4722,0,1,-1,rubbery
461.0,17.513187,-9.4334755,0,1,-1,rubbery
461.5,17.558302,-9.450895,0,1,-1,rubbery
462.0,17.472124,-9.362174,0,1,-1,rubbery
462.5,17.483356,-9.371071,0,1,-1,rubbery
463.0,17.537525,-9.414756,0,1,-1,rubbery
463.5,17.602901,-9.465667,0,1,-1,rubbery
