temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.5,9.062277,7.7901464,0,0,0,rubbery
455.0,9.058497,7.7583437,0,0,0,rubbery
455.5,8.998658,7.777739,0,0,0,rubbery
456.0,9.054686,7.597533,0,0,0,rubbery
456.5,9.06972,7.341065,0,0,0,rubbery
457.0,9.057311,7.3193345,0,0,0,rubbery
457.5,8.970889,7.3686647,0,0,0,rubbery
458.0,9.045141,7.426149,0,0,0,rubbery
458.5,9.017789,7.28682,0,0,0,rubbery
459.0,8.996068,7.33502,0,0,0,rubbery
459.5,8.924998,7.3429,0,0,0,rubbery
460.0,5.806165,7.547722,0,0,0,rubbery
460.5,5.7556973,7.6155696,0,0,0,rubbery
461.0,5.7468286,7.5888963,0,0,0,rubbery
461.5,5.7277346,7.608849,0,0,0,rubbery
462.0,5.823452,7.5282507,0,0,0,rubbery
462.5,5.759436,7.5900464,0,0,0,rubbery
463.0,5.7615986,7.6261024,0,0,0,rubbery
463.5,5.8160586,7.58666,0,0,0,rubbery
464.0,5.709822,7.635368,0,0,0,rubbery
464.5,5.6488376,7.670418,0,0,0,rubbery
465.0,5.6288404,7.7360377,0,0,0,rubbery
465.5,5.462428,7.720622,0,0,0,rubbery
466.0,5.409149,7.6291637,0,0,0,rubbery
466.5,5.4335184,7.6819663,0,0,0,rubbery
467.0,5.350473,7.689788,0,0,0,rubbery
467.5,5.301844,7.7000537,0,0,0,rubbery
468.0,5.187987,7.7966447,0,0,0,rubbery
468.5,5.1688433,7.8048115,0,0,0,rubbery
469.0,5.1468115,7.8495045,0,0,0,rubbery
469.5,5.0747666,7.8838034,0,0,0,rubbery
470.0,4.409724,8.466087,0,0,0,rubbery
470.5,4.3788695,8.497715,0,0,0,rubbery
471.0,4.311894,8.558454,0,0,0,rubbery
471.5,4.2597103,8.612826,0,0,0,rubbery
472.0,4.2268214,8.647686,0,0,0,rubbery
472.5,4.1668935,8.703971,0,0,0,rubbery
473.0,4.134479,8.738208,0,0,0,rubbery
473.5,4.0821576,8.787405,0,0,0,rubbery
474.0,4.134055,8.735273,0,0,0,rubbery
474.5,4.1079154,8.764631,0,0,0,rubbery
475.0,4.0470214,8.826851,0,0,0,rubbery
475.5,4.0097947,8.865327,0,0,0,rubbery
476.0,3.982499,8.893871,0,0,0,rubbery
476.5,3.8860104,8.991857,0,0,0,rubbery
477.0,3.8822448,8.999323,0,0,0,rubbery
477.5,3.94024,8.937504,0,0,0,rubbery
478.0,3.8173099,9.06005,0,0,0,rubbery
478.5,3.8119047,9.066454,0,0,0,rubbery
479.0,3.8779247,8.999439,0,0,0,rubbery
479.5,3.8854754,8.99258,0,0,0,rubbery
480.0,7.738489,15.57757,0,0,1,rubbery
480.5,7.755841,15.594501,0,0,1,rubbery
481.0,7.791304,15.632868,0,0,1,rubbery
481.5,7.7755423,15.615493,0,0,1,rubbery
482.0,7.775501,15.613951,0,0,1,rubbery
482.5,7.7611775,15.600043,0,0,1,rubbery
483.0,7.7415705,15.577519,0,0,1,rubbery
483.5,7.5998306,15.414129,0,0,1,rubbery
484.0,7.6246586,15.439189,0,0,1,rubbery
484.5,7.449389,15.229329,0,0,1,rubbery
485.0,7.46448,15.233218,0,0,1,rubbery
485.5,7.440037,15.194921,0,0,1,rubbery
486.0,7.4240603,15.181162,0,0,1,rubbery
486.5,7.4095917,15.165484,0,0,1,rubbery
487.0,7.3772078,15.135993,0,0,1,rubbery
487.5,7.297805,15.076478,0,0,1,rubbery
488.0,7.3600073,15.113006,0,0,1,rubbery
488.5,7.2806773,15.008019,0,0,1,rubbery
489.0,7.311615,15.040375,0,0,1,rubbery
489.5,7.1271915,14.91878,0,0,1,rubbery
490.0,6.8780446,14.7502985,0,0,1,rubbery
490.5,6.858737,14.742381,0,0,1,rubbery
491.0,6.8685603,14.713942,0,0,1,rubbery
491.5,6.9008884,14.75294,0,0,1,rubbery
492.0,6.925372,14.817585,0,0,1,rubbery
492.5,6.915762,14.818269,0,0,1,rubbery
493.0,6.90788,14.866994,0,0,1,rubbery
493.5,6.7856164,14.696555,0,0,1,rubbery
494.0,6.809767,14.729386,0,0,1,rubbery
494.5,6.7540407,14.6415,0,0,1,rubbery
495.0,6.7264004,14.571633,0,0,1,rubbery
495.5,6.706188,14.566433,0,0,1,rubbery
496.0,6.631052,14.526967,0,0,1,rubbery
496.5,6.670008,14.547794,0,0,1,rubbery
497.0,6.595306,14.423549,0,0,1,rubbery
497.5,6.6504426,14.345233,0,0,1,rubbery
498.0,6.6732264,14.207173,0,0,1,rubbery
498.5,6.6988196,14.222162,0,0,1,rubbery
499.0,6.7018447,14.200317,0,0,1,rubbery
499.5,6.7229476,14.252196,0,0,1,rubbery
500.0,6.6981974,14.179859,0,0,1,rubbery
