temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.0,13.056188,10.762528,0,1,1,rubbery
463.5,13.017908,10.807368,0,1,1,rubbery
464.0,13.023082,10.802862,0,1,1,rubbery
464.5,13.059914,10.765275,0,1,1,rubbery
465.0,13.030187,10.795395,0,1,1,rubbery
465.5,12.873868,10.952921,0,1,1,rubbery
466.0,12.828382,11.002091,0,1,1,rubbery
466.5,12.842989,10.984555,0,1,1,rubbery
467.0,12.768652,11.055027,0,1,1,rubbery
467.5,12.765399,11.055287,0,1,1,rubbery
468.0,12.695303,11.117764,0,1,1,rubbery
468.5,12.682076,11.126365,0,1,1,rubbery
469.0,12.684141,11.120364,0,1,1,rubbery
469.5,12.613038,11.177531,0,1,1,rubbery
470.0,9.792484,11.153359,0,0,1,rubbery
470.5,9.849913,11.099118,0,0,1,rubbery
471.0,9.768349,11.187227,0,0,1,rubbery
471.5,9.80456,11.140691,0,0,1,rubbery
472.0,9.750665,11.221629,0,0,1,rubbery
472.5,9.750349,11.213643,0,0,1,rubbery
473.0,9.655196,11.329389,0,0,1,rubbery
473.5,9.615764,11.356335,0,0,1,rubbery
474.0,9.648671,11.363641,0,0,1,rubbery
474.5,9.677875,11.426885,0,0,1,rubbery
475.0,9.654149,11.459564,0,0,1,rubbery
475.5,9.570547,11.572263,0,0,1,rubbery
476.0,9.618215,11.53357,0,0,1,rubbery
476.5,9.595667,11.545531,0,0,1,rubbery
477.0,9.61755,11.551108,0,0,1,rubbery
477.5,9.546724,11.619004,0,0,1,rubbery
478.0,9.518347,11.65194,0,0,1,rubbery
478.5,9.493959,11.639245,0,0,1,rubbery
479.0,9.485641,11.660416,0,0,1,rubbery
479.5,9.507877,11.625053,0,0,1,rubbery
480.0,7.577224,21.865017,1,0,2,rubbery
480.5,7.5778265,21.864199,1,0,2,rubbery
481.0,7.541346,21.897324,1,0,2,rubbery
481.5,7.5719557,21.869703,1,0,2,rubbery
482.0,7.525686,21.91557,1,0,2,rubbery
482.5,7.587883,21.853838,1,0,2,rubbery
483.0,7.509653,21.928263,1,0,2,rubbery
483.5,7.5536594,21.885971,1,0,2,rubbery
484.0,7.572242,21.867115,1,0,2,rubbery
484.5,7.478206,21.953976,1,0,2,rubbery
485.0,7.373084,22.050356,1,0,2,rubbery
485.5,7.291558,22.122955,1,0,2,rubbery
486.0,7.280821,22.129265,1,0,2,rubbery
486.5,7.256529,22.150913,1,0,2,rubbery
487.0,7.3107886,22.101227,1,0,2,rubbery
487.5,7.301964,22.107824,1,0,2,rubbery
488.0,7.223296,22.182022,1,0,2,rubbery
488.5,7.236573,22.166273,1,0,2,rubbery
489.0,7.1909623,22.209705,1,0,2,rubbery
489.5,7.2365932,22.161121,1,0,2,rubbery
490.0,4.2178187,16.33906,1,0,1,rubbery
490.5,4.2490463,16.364155,1,0,1,rubbery
491.0,4.2502255,16.357975,1,0,1,rubbery
491.5,4.182851,16.32951,1,0,1,rubbery
492.0,4.188272,16.326004,1,0,1,rubbery
492.5,4.156792,16.284988,1,0,1,rubbery
493.0,4.228482,16.345997,1,0,1,rubbery
493.5,4.1879816,16.350597,1,0,1,rubbery
494.0,4.246839,16.387537,1,0,1,rubbery
494.5,4.2832212,16.434309,1,0,1,rubbery
495.0,4.3311486,16.48775,1,0,1,rubbery
495.5,4.3519535,16.502253,1,0,1,rubbery
496.0,4.395527,16.560162,1,0,1,rubbery
496.5,4.4711804,16.640629,1,0,1,rubbery
497.0,4.5470824,16.725405,1,0,1,rubbery
497.5,4.577575,16.757404,1,0,1,rubbery
498.0,4.5944953,16.777973,1,0,1,rubbery
498.5,4.6312847,16.817097,1,0,1,rubbery
499.0,4.6388454,16.822964,1,0,1,rubbery
499.5,4.59598,16.77518,1,0,1,rubbery
500.0,4.6361427,16.79469,1,0,1,rubbery
