temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
244.5,5.8873982,-1.4295495,5,0,-1,glassy
245.0,5.9945397,-1.3638681,5,0,-1,glassy
245.5,5.539123,-1.2794447,5,0,-1,glassy
246.0,5.4427433,-1.045129,5,0,-1,glassy
246.5,5.5399446,0.050117083,5,0,0,glassy
247.0,4.813398,-0.66949713,5,0,-1,glassy
247.5,4.7140975,-0.58771247,5,0,-1,glassy
248.0,4.739738,-0.650235,5,0,-1,glassy
248.5,4.686034,-0.68006176,5,0,-1,glassy
249.0,4.5980887,-0.5874868,5,0,-1,glassy
249.5,4.3741355,0.73151624,5,0,0,glassy
250.0,5.263926,-0.52715945,5,0,-1,glassy
250.5,5.8620057,-0.6267411,5,0,-1,glassy
251.0,5.5578723,-0.6079503,5,0,-1,glassy
251.5,6.875321,-0.85939085,5,0,-1,glassy
252.0,5.7674203,-0.9521359,5,0,-1,glassy
252.5,5.6972556,-1.4442227,5,0,-1,glassy
253.0,4.1398563,0.03140982,5,0,0,glassy
253.5,6.0576963,-1.3639758,5,0,-1,glassy
254.0,6.9417505,-1.032979,5,0,-1,glassy
254.5,5.266292,-1.0851421,5,0,-1,glassy
255.0,5.4392276,-1.1204003,5,0,-1,glassy
255.5,6.177025,-1.1283947,5,0,-1,glassy
256.0,5.8372188,-1.2451502,5,0,-1,glassy
256.5,6.081973,-1.0104588,5,0,-1,glassy
257.0,5.1902127,-0.5103509,5,0,-1,glassy
257.5,4.2035356,-0.47699395,5,0,-1,glassy
258.0,4.7631383,0.13023023,5,0,0,glassy
258.5,4.884112,0.5636054,5,0,0,glassy
259.0,3.7619162,0.1085925,5,0,0,glassy
259.5,4.6670938,0.2477046,5,0,0,glassy
260.0,4.950927,0.064166285,5,0,0,glassy
260.5,5.2234974,-0.08415685,5,0,-1,glassy
261.0,5.0827765,0.51983565,5,0,0,glassy
261.5,5.219125,0.4926722,5,0,0,glassy
262.0,5.225641,0.44764593,5,0,0,glassy
262.5,5.192092,0.5767994,5,0,0,glassy
263.0,5.136616,0.42593396,5,0,0,glassy
263.5,5.2235494,0.12895662,5,0,0,glassy
264.0,5.0407863,0.36888677,5,0,0,glassy
264.5,4.6369195,0.4412487,5,0,0,glassy
265.0,4.50309,0.5006701,5,0,0,glassy
265.5,4.2615685,0.5739059,5,0,0,glassy
266.0,4.5648317,0.68393236,5,0,0,glassy
266.5,5.519791,-1.3117459,5,0,-1,glassy
267.0,4.3501987,0.5313,5,0,0,glassy
267.5,5.593274,-1.358951,5,0,-1,glassy
268.0,5.056647,-0.7654707,5,0,-1,glassy
268.5,5.16303,-1.1534824,5,0,-1,glassy
269.0,5.2557335,-1.1339943,5,0,-1,glassy
269.5,5.274158,-1.2509433,5,0,-1,glassy
270.0,5.615258,-1.113284,5,0,-1,glassy
270.5,6.0178204,-1.4451255,5,0,-1,glassy
271.0,5.3546157,-1.325908,5,0,-1,glassy
271.5,5.502915,-1.3124624,5,0,-1,glassy
272.0,5.0330424,1.1944343,5,0,0,glassy
272.5,5.017366,1.2131962,5,0,0,glassy
273.0,4.898429,-0.008879573,5,0,-1,glassy
273.5,5.203367,0.82937074,5,0,0,glassy
274.0,5.023332,0.96741086,5,0,0,glassy
274.5,4.7008114,0.426352,5,0,0,glassy
275.0,5.141636,1.1173176,5,0,0,glassy
275.5,5.122146,0.704443,5,0,0,glassy
276.0,4.376951,0.64970094,5,0,0,glassy
276.5,4.8752494,1.41664,5,0,0,glassy
277.0,4.713353,-0.9550547,5,0,-1,glassy
277.5,4.907688,1.1533201,5,0,0,glassy
278.0,5.0996504,1.1337488,5,0,0,glassy
278.5,5.192837,1.1505437,5,0,0,glassy
279.0,4.757868,1.080958,5,0,0,glassy
279.5,6.193648,-1.2861484,5,0,-1,glassy
280.0,5.087074,-0.21219586,5,0,-1,glassy
280.5,5.484129,-0.16189638,5,0,-1,glassy
281.0,4.9531674,1.4759256,5,0,0,glassy
281.5,3.880168,0.2327151,5,0,0,glassy
282.0,4.853025,1.2763374,5,0,0,glassy
282.5,5.9845495,0.3366756,5,0,0,glassy
283.0,6.012976,0.4554588,5,0,0,glassy
283.5,6.0225916,0.44695488,5,0,0,glassy
284.0,6.1200366,0.5379535,5,0,0,glassy
284.5,6.097641,0.5347349,5,0,0,glassy
285.0,6.159173,0.5395002,5,0,0,glassy
285.5,5.8421865,0.32726023,5,0,0,glassy
286.0,5.890037,0.4675341,5,0,0,glassy
286.5,5.7546296,0.3552104,5,0,0,glassy
287.0,5.866793,0.04366275,5,0,0,glassy
287.5,4.0456176,-0.14240529,5,0,-1,glassy
288.0,3.684503,-0.36121783,5,0,-1,glassy
288.5,6.309289,-0.90272033,5,0,-1,glassy
289.0,6.1132936,-1.0004933,5,0,-1,glassy
289.5,6.268172,-0.77479506,5,0,-1,glassy
290.0,5.1884303,-0.01054499,5,0,-1,glassy
290.5,5.761916,-0.5964254,5,0,-1,glassy
291.0,6.5142674,-0.5007433,5,0,-1,glassy
291.5,5.099151,0.98559374,5,0,0,glassy
292.0,5.1646295,0.107334614,5,0,0,glassy
292.5,4.981519,0.8529059,5,0,0,glassy
293.0,5.149585,-0.14322154,5,0,-1,glassy
293.5,4.5292907,-0.098260015,5,0,-1,glassy
294.0,3.7950437,-0.66976297,5,0,-1,glassy
294.5,5.742612,-0.19899853,5,0,-1,glassy
295.0,6.0918016,-0.47884294,5,0,-1,glassy
295.5,6.2717276,-1.2630584,5,0,-1,glassy
296.0,6.3362155,-0.29070893,5,0,-1,glassy
296.5,6.162061,-0.4430224,5,0,-1,glassy
297.0,5.936502,-0.6385173,5,0,-1,glassy
297.5,6.11689,-0.7472479,5,0,-1,glassy
298.0,5.972504,-0.53143543,5,0,-1,glassy
298.5,6.0730286,-0.68455154,5,0,-1,glassy
299.0,5.6063333,-0.65568155,5,0,-1,glassy
299.5,3.983949,0.025286406,5,0,0,glassy
300.0,4.771692,-0.3110478,5,0,-1,glassy
300.5,4.124414,-0.26028487,5,0,-1,glassy
301.0,4.834985,-0.8170384,5,0,-1,glassy
301.5,4.7321095,-0.94781494,5,0,-1,glassy
302.0,5.3001,-0.9461277,5,0,-1,glassy
302.5,6.885225,-0.48857608,5,0,-1,glassy
303.0,4.4865966,-0.36990732,5,0,-1,glassy
303.5,4.169321,-0.12303692,5,0,-1,glassy
304.0,5.984834,-0.59389424,5,0,-1,glassy
304.5,4.1400685,0.12563767,5,0,0,glassy
305.0,5.4446487,-0.79827785,5,0,-1,glassy
305.5,3.8987346,-0.07479916,5,0,-1,glassy
306.0,5.440141,0.22750421,5,0,0,glassy
306.5,5.841496,-0.92018855,5,0,-1,glassy
307.0,6.443298,-0.7501492,5,0,-1,glassy
307.5,5.2503743,0.06801192,5,0,0,glassy
308.0,4.5933504,0.6115129,5,0,0,glassy
308.5,4.778136,0.5597896,5,0,0,glassy
309.0,4.3561273,1.5917741,5,0,0,glassy
309.5,5.253555,0.14417928,5,0,0,glassy
310.0,4.8630824,0.63231874,5,0,0,glassy
310.5,4.9052773,0.6612113,5,0,0,glassy
311.0,4.2973647,0.76806265,5,0,0,glassy
311.5,4.936342,0.50440145,5,0,0,glassy
312.0,4.752697,1.5214915,5,0,0,glassy
312.5,4.5006657,1.0229628,5,0,0,glassy
313.0,4.396546,1.114564,5,0,0,glassy
313.5,4.236316,1.3823029,5,0,0,glassy
314.0,4.608794,2.1873653,3,0,0,rubbery
314.5,4.5350485,2.091848,3,0,0,rubbery
315.0,4.386965,1.9861497,3,0,0,rubbery
315.5,4.4005804,1.9395281,3,0,0,rubbery
316.0,4.460057,1.9680741,3,0,0,rubbery
316.5,4.369977,1.8937213,3,0,0,rubbery
317.0,4.295964,1.8238914,3,0,0,rubbery
317.5,4.464507,2.1206615,3,0,0,rubbery
318.0,4.549443,2.2412748,3,0,0,rubbery
318.5,4.5577703,2.2690742,3,0,0,rubbery
319.0,4.4744773,1.9367326,3,0,0,rubbery
319.5,4.6163964,2.315571,3,0,0,rubbery
320.0,4.6804466,2.6595154,3,0,0,rubbery
320.5,4.596233,2.4392338,3,0,0,rubbery
321.0,4.645994,2.791005,3,0,0,rubbery
321.5,4.668883,2.848385,3,0,0,rubbery
322.0,4.716971,2.816439,3,0,0,rubbery
322.5,4.696592,2.7493026,3,0,0,rubbery
323.0,5.0361824,3.4797487,3,0,0,rubbery
323.5,5.0393534,3.622692,3,0,0,rubbery
324.0,4.9353943,3.6404243,3,0,0,rubbery
324.5,4.929259,3.7065043,3,0,0,rubbery
325.0,4.855892,3.6735032,3,0,0,rubbery
325.5,4.989945,3.7631338,3,0,0,rubbery
326.0,4.8972354,3.739908,3,0,0,rubbery
326.5,5.1106844,3.665623,3,0,0,rubbery
327.0,4.9436345,3.6404314,3,0,0,rubbery
327.5,4.901868,3.8918293,3,0,0,rubbery
328.0,4.993518,3.8499687,3,0,0,rubbery
328.5,4.8693027,3.6863108,3,0,0,rubbery
329.0,5.1304665,3.6466901,3,0,0,rubbery
329.5,5.127785,3.634978,3,0,0,rubbery
330.0,4.981148,3.9213893,3,0,0,rubbery
330.5,5.154149,3.7488465,3,0,0,rubbery
331.0,4.9958777,4.021374,3,0,0,rubbery
331.5,5.0043416,4.0124536,3,0,0,rubbery
332.0,5.1457915,4.150471,3,0,0,rubbery
332.5,5.114395,3.9836178,3,0,0,rubbery
333.0,5.3249693,4.284661,3,0,0,rubbery
333.5,5.3103213,4.279245,3,0,0,rubbery
334.0,5.329605,4.336228,3,0,0,rubbery
334.5,5.3012557,4.3001366,3,0,0,rubbery
335.0,5.369407,4.3496623,3,0,0,rubbery
335.5,5.0382133,4.078746,3,0,0,rubbery
336.0,5.537069,4.1254196,3,0,0,rubbery
336.5,6.7695165,3.242622,3,0,0,rubbery
337.0,6.695213,3.2453964,3,0,0,rubbery
337.5,6.810292,3.3336246,3,0,0,rubbery
338.0,6.6264324,3.1169715,3,0,0,rubbery
338.5,6.5696316,3.1561804,3,0,0,rubbery
339.0,6.7988787,3.3052418,3,0,0,rubbery
339.5,6.625926,3.1045446,3,0,0,rubbery
340.0,6.0485883,3.1941183,3,0,0,rubbery
340.5,6.0698757,3.27096,3,0,0,rubbery
341.0,6.3430176,3.182749,3,0,0,rubbery
341.5,5.8983884,3.337487,3,0,0,rubbery
342.0,6.069294,3.3971949,3,0,0,rubbery
342.5,6.333648,3.3390093,3,0,0,rubbery
343.0,6.228369,3.4572864,3,0,0,rubbery
343.5,6.24861,3.4786258,3,0,0,rubbery
344.0,6.089263,3.452803,3,0,0,rubbery
344.5,6.136463,3.4529924,3,0,0,rubbery
345.0,6.713134,3.2786548,3,0,0,rubbery
345.5,7.016382,3.6850028,3,0,0,rubbery
346.0,7.008718,3.5149052,3,0,0,rubbery
346.5,6.823032,3.3104699,3,0,0,rubbery
347.0,7.12893,3.4665792,3,0,0,rubbery
347.5,7.1891,3.4821966,3,0,0,rubbery
348.0,7.1005883,3.348389,3,0,0,rubbery
348.5,4.667868,0.60133374,5,0,0,glassy
349.0,7.2044587,3.4001365,3,0,0,rubbery
349.5,7.2290893,3.39512,3,0,0,rubbery
350.0,7.2537584,3.9883606,3,0,0,rubbery
350.5,7.105866,3.7701795,3,0,0,rubbery
351.0,7.22941,3.9411528,3,0,0,rubbery
351.5,7.056737,3.853632,3,0,0,rubbery
352.0,7.218819,3.9993825,3,0,0,rubbery
352.5,7.2341557,3.5510197,3,0,0,rubbery
353.0,7.039184,3.753378,3,0,0,rubbery
353.5,6.7616234,3.8225696,3,0,0,rubbery
354.0,7.3577085,3.6021278,3,0,0,rubbery
354.5,7.414886,3.7468123,3,0,0,rubbery
355.0,7.397745,3.6427658,3,0,0,rubbery
355.5,7.374422,3.8459065,3,0,0,rubbery
356.0,7.033428,3.6340096,3,0,0,rubbery
356.5,6.97356,3.654444,3,0,0,rubbery
357.0,6.9093075,3.9009857,3,0,0,rubbery
357.5,6.3200326,3.5975919,3,0,0,rubbery
358.0,7.0151505,3.863635,3,0,0,rubbery
358.5,6.1453533,3.3369467,3,0,0,rubbery
359.0,6.542477,2.8859572,3,0,0,rubbery
359.5,5.3797355,1.391885,5,0,0,glassy
360.0,4.5785456,0.5167626,5,0,0,glassy
360.5,6.7017493,3.212898,3,0,0,rubbery
361.0,7.0364685,3.7729776,3,0,0,rubbery
361.5,7.5599566,4.323608,3,0,0,rubbery
362.0,7.398262,4.164937,3,0,0,rubbery
362.5,7.380704,4.1884384,3,0,0,rubbery
363.0,7.484609,4.3114796,3,0,0,rubbery
363.5,7.484862,4.270924,3,0,0,rubbery
364.0,7.471607,4.2978797,3,0,0,rubbery
364.5,8.196158,4.8188596,3,0,0,rubbery
365.0,8.298447,4.9071326,3,0,0,rubbery
365.5,8.320937,4.928012,3,0,0,rubbery
366.0,8.1728945,4.7945433,3,0,0,rubbery
366.5,7.821266,4.5038047,3,0,0,rubbery
367.0,8.282866,4.9033217,3,0,0,rubbery
367.5,7.7051983,4.4043384,3,0,0,rubbery
368.0,8.377165,4.9867477,3,0,0,rubbery
368.5,8.591773,5.1737337,3,0,0,rubbery
369.0,8.657343,5.2343755,3,0,0,rubbery
369.5,8.722686,5.2958746,3,0,0,rubbery
370.0,8.975588,5.509044,3,0,0,rubbery
370.5,9.06282,5.5905385,3,0,0,rubbery
371.0,9.009355,5.528489,3,0,0,rubbery
371.5,9.103668,5.629839,3,0,0,rubbery
372.0,9.003823,5.52901,3,0,0,rubbery
372.5,9.016353,5.5455956,3,0,0,rubbery
373.0,9.224875,5.7479186,3,0,0,rubbery
373.5,9.295341,5.8182244,3,0,0,rubbery
374.0,9.341668,5.8626637,3,0,0,rubbery
374.5,9.401748,5.914959,3,0,0,rubbery
375.0,9.386092,5.9017763,3,0,0,rubbery
375.5,9.415015,5.9309106,3,0,0,rubbery
376.0,9.467715,5.9856496,3,0,0,rubbery
376.5,9.5752945,6.0885715,3,0,0,rubbery
377.0,9.5129,6.0401554,3,0,0,rubbery
377.5,9.531245,6.0439816,3,0,0,rubbery
378.0,9.528506,6.0402756,3,0,0,rubbery
378.5,9.603999,6.1170635,3,0,0,rubbery
379.0,9.6107025,6.1249714,3,0,0,rubbery
379.5,9.611364,6.1227303,3,0,0,rubbery
380.0,9.645127,6.157096,3,0,0,rubbery
380.5,8.170616,19.480118,0,0,1,rubbery
381.0,8.23667,19.413025,0,0,1,rubbery
381.5,8.165702,19.492641,0,0,1,rubbery
382.0,8.1946945,19.46861,0,0,1,rubbery
382.5,8.226271,19.439276,0,0,1,rubbery
383.0,8.296476,19.366535,0,0,1,rubbery
383.5,8.285497,19.376747,0,0,1,rubbery
384.0,8.367532,19.296392,0,0,1,rubbery
384.5,8.22373,19.446293,0,0,1,rubbery
385.0,8.318415,19.348719,0,0,1,rubbery
385.5,8.424226,19.237179,0,0,1,rubbery
386.0,8.431911,19.22177,0,0,1,rubbery
386.5,8.415937,19.24697,0,0,1,rubbery
387.0,8.499249,19.166578,0,0,1,rubbery
387.5,8.538504,19.119076,0,0,1,rubbery
388.0,8.577621,19.082567,0,0,1,rubbery
388.5,8.616419,19.040493,0,0,1,rubbery
389.0,8.539433,19.113165,0,0,1,rubbery
389.5,8.552686,19.10204,0,0,1,rubbery
390.0,19.235172,8.921457,2,1,0,rubbery
390.5,19.2575,8.898555,2,1,0,rubbery
391.0,19.285698,8.8699,2,1,0,rubbery
391.5,19.217148,8.939389,2,1,0,rubbery
392.0,19.294851,8.859672,2,1,0,rubbery
392.5,19.36191,8.789068,2,1,0,rubbery
393.0,19.366497,8.785421,2,1,0,rubbery
393.5,19.36643,8.78596,2,1,0,rubbery
394.0,19.42802,8.724128,2,1,0,rubbery
394.5,19.454655,8.694372,2,1,0,rubbery
395.0,19.548286,8.597409,2,1,0,rubbery
395.5,19.545927,8.597616,2,1,0,rubbery
396.0,19.58,8.562253,2,1,0,rubbery
396.5,19.547571,8.5928955,2,1,0,rubbery
397.0,19.548431,8.590676,2,1,0,rubbery
397.5,19.661116,8.513891,2,1,0,rubbery
398.0,19.675209,8.461401,2,1,0,rubbery
398.5,19.714231,8.423078,2,1,0,rubbery
399.0,19.701757,8.417223,2,1,0,rubbery
399.5,19.626493,8.484881,2,1,0,rubbery
400.0,20.219006,7.319593,2,2,0,rubbery
400.5,20.290161,7.233475,2,2,0,rubbery
401.0,20.278877,7.2514887,2,2,0,rubbery
401.5,20.23265,7.2949767,2,2,0,rubbery
402.0,20.354328,7.1594315,2,2,0,rubbery
402.5,20.366034,7.1377645,2,2,0,rubbery
403.0,20.439299,7.063447,2,2,0,rubbery
403.5,20.361048,7.146069,2,2,0,rubbery
404.0,20.551222,6.9363613,2,2,0,rubbery
404.5,20.713585,6.7124887,2,2,0,rubbery
405.0,20.714344,6.6971345,2,2,0,rubbery
405.5,20.722473,6.694993,2,2,0,rubbery
406.0,20.69813,6.7042527,2,2,0,rubbery
406.5,20.686686,6.627943,2,2,0,rubbery
407.0,20.742222,6.6798315,2,2,0,rubbery
407.5,20.765387,6.6354914,2,2,0,rubbery
408.0,20.76236,6.646234,2,2,0,rubbery
408.5,20.816916,6.590656,2,2,0,rubbery
409.0,20.813078,6.618806,2,2,0,rubbery
409.5,20.803383,6.6018085,2,2,0,rubbery
410.0,21.415762,5.748611,2,2,0,rubbery
410.5,21.485325,5.643658,2,2,0,rubbery
411.0,21.579624,5.5125885,2,2,0,rubbery
411.5,21.506416,5.603792,2,2,0,rubbery
412.0,21.609732,5.472539,2,2,0,rubbery
412.5,21.612011,5.4734674,2,2,0,rubbery
413.0,21.68836,5.3807325,2,2,0,rubbery
413.5,21.687012,5.3527317,2,2,0,rubbery
414.0,21.668238,5.3902307,2,2,0,rubbery
414.5,21.667065,5.402293,2,2,0,rubbery
415.0,21.72121,5.3194265,2,2,0,rubbery
415.5,21.654573,5.40017,2,2,0,rubbery
416.0,21.826054,5.207879,2,2,0,rubbery
416.5,21.697231,5.3145413,2,2,0,rubbery
417.0,21.7267,5.027297,2,2,0,rubbery
417.5,21.739363,4.995281,2,2,0,rubbery
418.0,21.715155,4.9739585,2,2,0,rubbery
418.5,21.746983,4.9361534,2,2,0,rubbery
419.0,21.725687,4.972453,2,2,0,rubbery
419.5,21.744154,4.963272,2,2,0,rubbery
420.0,20.990393,-1.9124061,2,2,-1,rubbery
420.5,21.015615,-1.9389166,2,2,-1,rubbery
421.0,20.950438,-1.8815057,2,2,-1,rubbery
421.5,20.975405,-1.9034667,2,2,-1,rubbery
422.0,20.884222,-1.8170329,2,2,-1,rubbery
422.5,20.936249,-1.875441,2,2,-1,rubbery
423.0,20.785387,-1.7286156,2,2,-1,rubbery
423.5,20.832205,-1.777681,2,2,-1,rubbery
424.0,20.886536,-1.8360282,2,2,-1,rubbery
424.5,20.956955,-1.9025075,2,2,-1,rubbery
425.0,20.875381,-1.8216336,2,2,-1,rubbery
425.5,20.689276,-1.6587285,2,2,-1,rubbery
426.0,20.753222,-1.7189404,2,2,-1,rubbery
426.5,20.62509,-1.6026274,2,2,-1,rubbery
427.0,20.60164,-1.5741166,2,2,-1,rubbery
427.5,20.649622,-1.6250362,2,2,-1,rubbery
428.0,20.60511,-1.6163176,2,2,-1,rubbery
428.5,20.652168,-1.6278293,2,2,-1,rubbery
429.0,20.659735,-1.6352452,2,2,-1,rubbery
429.5,20.63405,-1.607198,2,2,-1,rubbery
430.0,-9.726347,10.89912,1,-1,1,rubbery
430.5,-9.704317,10.925602,1,-1,1,rubbery
431.0,-9.64703,10.982786,1,-1,1,rubbery
431.5,-9.730493,10.903209,1,-1,1,rubbery
432.0,-9.637747,10.998478,1,-1,1,rubbery
432.5,-9.670994,10.963106,1,-1,1,rubbery
433.0,-9.753621,10.941314,1,-1,1,rubbery
433.5,-9.777392,10.8413315,1,-1,1,rubbery
434.0,-9.807558,10.812174,1,-1,1,rubbery
434.5,-9.835332,10.772213,1,-1,1,rubbery
435.0,-9.82622,10.778921,1,-1,1,rubbery
435.5,-9.884989,10.713191,1,-1,1,rubbery
436.0,-9.910498,10.686211,1,-1,1,rubbery
436.5,-9.939872,10.642044,1,-1,1,rubbery
437.0,-9.949123,10.637962,1,-1,1,rubbery
437.5,-10.016742,10.563946,1,-2,1,rubbery
438.0,-9.935688,10.64877,1,-1,1,rubbery
438.5,-9.968345,10.615122,1,-1,1,rubbery
439.0,-9.961962,10.616178,1,-1,1,rubbery
439.5,-9.948816,10.626764,1,-1,1,rubbery
440.0,-6.7807097,6.6055837,1,-1,0,rubbery
440.5,-6.691191,6.5183496,1,-1,0,rubbery
441.0,-6.712019,6.5302153,1,-1,0,rubbery
441.5,-6.7533636,6.566552,1,-1,0,rubbery
442.0,-6.6724615,6.500787,1,-1,0,rubbery
442.5,-6.683785,6.575563,1,-1,0,rubbery
443.0,-6.783231,6.6280007,1,-1,0,rubbery
443.5,-6.730855,6.5442405,1,-1,0,rubbery
444.0,-6.785108,6.620428,1,-1,0,rubbery
444.5,-6.7749443,6.6062903,1,-1,0,rubbery
445.0,-6.8706613,6.6973763,1,-1,0,rubbery
445.5,-6.955641,6.766825,1,-1,0,rubbery
446.0,-6.9124093,6.724937,1,-1,0,rubbery
446.5,-6.960127,6.7734046,1,-1,0,rubbery
447.0,-6.9909687,6.7994432,1,-1,0,rubbery
447.5,-7.0683026,6.871534,1,-1,0,rubbery
448.0,-7.00965,6.8115826,1,-1,0,rubbery
448.5,-7.0582767,6.852695,1,-1,0,rubbery
449.0,-7.100442,6.8856235,1,-1,0,rubbery
449.5,-7.0644784,6.8364196,1,-1,0,rubbery
450.0,-7.535988,3.9088328,1,-1,0,rubbery
450.5,-7.529349,3.8923247,1,-1,0,rubbery
451.0,-7.4581356,3.8326492,1,-1,0,rubbery
451.5,-7.511394,3.8710518,1,-1,0,rubbery
452.0,-7.502158,3.859974,1,-1,0,rubbery
452.5,-7.525864,3.8848796,1,-1,0,rubbery
453.0,-7.4603076,3.8077111,1,-1,0,rubbery
453.5,-7.5205035,3.8619754,1,-1,0,rubbery
454.0,-7.4805493,3.8199275,1,-1,0,rubbery
454.5,-7.3421226,3.6688898,1,-1,0,rubbery
455.0,-7.32175,3.6392255,1,-1,0,rubbery
455.5,-7.363079,3.6774867,1,-1,0,rubbery
456.0,-7.2678747,3.5707524,1,-1,0,rubbery
456.5,-7.1339235,3.4252565,1,-1,0,rubbery
457.0,-7.2219234,3.5175178,1,-1,0,rubbery
457.5,-7.23853,3.53145,1,-1,0,rubbery
458.0,-7.1704135,3.461303,1,-1,0,rubbery
458.5,-7.1811557,3.4664168,1,-1,0,rubbery
459.0,-7.1226964,3.4036252,1,-1,0,rubbery
459.5,-7.20236,3.4881415,1,-1,0,rubbery
460.0,-6.0135064,-4.898095,4,-1,-1,rubbery
460.5,-6.107409,-4.768263,4,-1,-1,rubbery
461.0,-6.018928,-4.8045535,4,-1,-1,rubbery
461.5,-6.0225625,-4.8327518,4,-1,-1,rubbery
