temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
477.0,-6.8884015,-0.4289612,1,-1,-1,rubbery
477.5,-6.8189416,-0.4647108,1,-1,-1,rubbery
478.0,-6.576731,-0.48691815,1,-1,-1,rubbery
478.5,-6.488066,-0.47786605,1,-1,-1,rubbery
479.0,-6.358259,-0.484757,1,-1,-1,rubbery
479.5,-6.3146176,-0.47734234,1,-1,-1,rubbery
480.0,-6.100166,-0.5023288,1,-1,-1,rubbery
480.5,-6.1700225,-0.45617965,1,-1,-1,rubbery
481.0,-6.129682,-0.48152417,1,-1,-1,rubbery
481.5,-6.0776243,-0.50232327,1,-1,-1,rubbery
482.0,-6.0438275,-0.45299256,1,-1,-1,rubbery
482.5,-6.051697,-0.41280207,1,-1,-1,rubbery
483.0,-5.944997,-0.5103478,1,-1,-1,rubbery
483.5,-5.9853716,-0.49713406,1,-1,-1,rubbery
484.0,-5.8544087,-0.5253704,1,-1,-1,rubbery
484.5,-5.6463885,-0.5542174,1,-1,-1,rubbery
485.0,-5.493963,-0.6271182,1,-1,-1,rubbery
485.5,-5.4370174,-0.5935848,1,-1,-1,rubbery
486.0,-5.4008174,-0.6269594,1,-1,-1,rubbery
486.5,-5.4398656,-0.66548705,1,-1,-1,rubbery
487.0,-5.4297605,-0.6257484,1,-1,-1,rubbery
487.5,-5.460441,-0.5793418,1,-1,-1,rubbery
488.0,-5.4660196,-0.5482725,1,-1,-1,rubbery
488.5,-5.4175353,-0.56901014,1,-1,-1,rubbery
489.0,-5.399873,-0.60059315,1,-1,-1,rubbery
489.5,-5.393967,-0.5709207,1,-1,-1,rubbery
490.0,-6.537004,-5.385642,1,-1,-1,rubbery
490.5,-6.4625897,-5.2998447,1,-1,-1,rubbery
491.0,-6.5557466,-5.4162726,1,-1,-1,rubbery
491.5,-6.580946,-5.4479017,1,-1,-1,rubbery
492.0,-6.6489725,-5.521431,1,-1,-1,rubbery
492.5,-6.6405206,-5.5170484,1,-1,-1,rubbery
493.0,-6.615522,-5.485015,1,-1,-1,rubbery
493.5,-6.690781,-5.5634456,1,-1,-1,rubbery
494.0,-6.714793,-5.5871744,1,-1,-1,rubbery
494.5,-6.703584,-5.580264,1,-1,-1,rubbery
495.0,-6.807639,-5.6992526,1,-1,-1,rubbery
495.5,-6.7683277,-5.6640596,1,-1,-1,rubbery
496.0,-6.823071,-5.725092,1,-1,-1,rubbery
496.5,-6.8343062,-5.7377896,1,-1,-1,rubbery
497.0,-6.9256105,-5.8006372,1,-1,-1,rubbery
497.5,-6.8542376,-5.750508,1,-1,-1,rubbery
498.0,-6.87683,-5.7868614,1,-1,-1,rubbery
498.5,-6.913075,-5.8285336,1,-1,-1,rubbery
499.0,-6.9223375,-5.8419137,1,-1,-1,rubbery
499.5,-6.9254494,-5.847469,1,-1,-1,rubbery
500.0,-6.887945,-5.8272357,1,-1,-1,rubbery
