temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
260.0,22.047026,20.163113,1,2,2,glassy
260.5,22.592236,20.962854,1,2,2,glassy
261.0,22.18533,20.253246,1,2,2,glassy
261.5,22.479773,20.099228,1,2,2,glassy
262.0,22.153614,20.837654,1,2,2,glassy
262.5,22.266945,20.599312,1,2,2,glassy
263.0,22.629065,20.433886,1,2,2,glassy
263.5,22.397398,20.460281,1,2,2,glassy
264.0,22.750576,20.878798,1,2,2,glassy
264.5,22.468454,20.485159,1,2,2,glassy
265.0,22.55644,20.564774,1,2,2,glassy
265.5,22.466293,21.601334,1,2,2,glassy
266.0,22.178858,20.713434,1,2,2,glassy
266.5,23.10753,20.559772,1,2,2,glassy
267.0,21.862074,20.43872,1,2,2,glassy
267.5,22.803408,20.209888,1,2,2,glassy
268.0,22.747118,20.853882,1,2,2,glassy
268.5,22.90429,20.918047,1,2,2,glassy
269.0,23.14575,21.68355,1,2,2,glassy
269.5,22.40702,21.536213,1,2,2,glassy
270.0,22.450941,20.328405,1,2,2,glassy
270.5,22.940523,20.771372,1,2,2,glassy
271.0,22.586306,20.724539,1,2,2,glassy
271.5,21.889748,20.313503,1,2,2,glassy
272.0,22.502926,20.790375,1,2,2,glassy
272.5,22.45182,21.079119,1,2,2,glassy
273.0,22.27962,20.704002,1,2,2,glassy
273.5,22.997456,20.463785,1,2,2,glassy
274.0,22.466015,21.271572,1,2,2,glassy
274.5,22.918892,21.206446,1,2,2,glassy
275.0,23.05293,21.27436,1,2,2,glassy
275.5,22.54027,20.455778,1,2,2,glassy
276.0,21.663506,20.258602,1,2,2,glassy
276.5,22.701471,20.556635,1,2,2,glassy
277.0,21.976297,20.322374,1,2,2,glassy
277.5,22.0823,20.965162,1,2,2,glassy
278.0,23.088202,21.165928,1,2,2,glassy
278.5,21.835337,21.07873,1,2,2,glassy
279.0,21.99649,21.050764,1,2,2,glassy
279.5,22.260492,21.26237,1,2,2,glassy
280.0,21.056839,21.665586,1,2,2,glassy
280.5,21.137625,21.336168,1,2,2,glassy
281.0,20.82162,20.81439,1,2,2,glassy
281.5,21.194971,21.157803,1,2,2,glassy
282.0,22.031595,21.603508,1,2,2,glassy
282.5,21.257475,21.716469,1,2,2,glassy
283.0,19.431936,21.562265,1,1,2,glassy
283.5,21.025417,21.029545,1,2,2,glassy
284.0,21.338278,21.758291,1,2,2,glassy
284.5,20.402712,21.635609,1,2,2,glassy
285.0,21.647476,22.043575,1,2,2,glassy
285.5,20.696896,21.732426,1,2,2,glassy
286.0,21.40751,21.359848,1,2,2,glassy
286.5,23.076859,20.429749,1,2,2,glassy
287.0,20.880186,21.449522,1,2,2,glassy
287.5,20.54857,21.04449,1,2,2,glassy
288.0,20.246391,21.435047,1,2,2,glassy
288.5,20.572775,21.213469,1,2,2,glassy
289.0,20.503988,21.897078,1,2,2,glassy
289.5,20.861643,21.374386,1,2,2,glassy
290.0,20.439568,21.174532,1,2,2,glassy
290.5,20.70743,21.54033,1,2,2,glassy
291.0,20.29953,21.51529,1,2,2,glassy
291.5,19.879404,21.669136,1,1,2,glassy
292.0,20.720638,21.652569,1,2,2,glassy
292.5,20.553875,21.216562,1,2,2,glassy
293.0,20.43694,21.536993,1,2,2,glassy
293.5,20.895021,20.714407,1,2,2,glassy
294.0,20.111322,21.175598,1,2,2,glassy
294.5,20.969402,20.94752,1,2,2,glassy
295.0,20.417221,21.20865,1,2,2,glassy
295.5,21.329746,21.294096,1,2,2,glassy
296.0,20.612988,21.152477,1,2,2,glassy
296.5,20.866486,21.738485,1,2,2,glassy
297.0,20.435156,20.913738,1,2,2,glassy
297.5,21.264631,21.311777,1,2,2,glassy
298.0,20.74123,21.306665,1,2,2,glassy
298.5,20.200293,21.471886,1,2,2,glassy
299.0,22.043873,21.759047,1,2,2,glassy
299.5,21.990826,21.46894,1,2,2,glassy
300.0,20.9283,20.795952,1,2,2,glassy
300.5,22.165016,20.56608,1,2,2,glassy
301.0,20.771269,20.683525,1,2,2,glassy
301.5,22.600706,20.03805,1,2,2,glassy
302.0,21.33914,20.394756,1,2,2,glassy
302.5,21.774817,20.788694,1,2,2,glassy
303.0,21.831522,20.81128,1,2,2,glassy
303.5,21.457935,20.436314,1,2,2,glassy
304.0,21.784857,20.582108,1,2,2,glassy
304.5,21.33555,20.67015,1,2,2,glassy
305.0,21.506111,20.743454,1,2,2,glassy
305.5,22.765293,20.200033,1,2,2,glassy
306.0,21.31658,20.82036,1,2,2,glassy
306.5,20.875372,20.627312,1,2,2,glassy
307.0,21.119478,21.018333,1,2,2,glassy
307.5,21.000938,20.565744,1,2,2,glassy
308.0,21.108673,20.49165,1,2,2,glassy
308.5,20.681416,21.02558,1,2,2,glassy
309.0,21.01523,20.576187,1,2,2,glassy
309.5,21.111734,20.506315,1,2,2,glassy
310.0,20.566505,20.93448,1,2,2,glassy
310.5,20.836107,20.800184,1,2,2,glassy
311.0,21.587318,20.942934,1,2,2,glassy
311.5,21.025503,20.645687,1,2,2,glassy
312.0,20.755495,20.906656,1,2,2,glassy
312.5,21.32566,20.798992,1,2,2,glassy
313.0,20.193172,20.96705,1,2,2,glassy
313.5,20.546537,20.903275,1,2,2,glassy
314.0,21.433361,20.633001,1,2,2,glassy
314.5,20.972034,20.311453,1,2,2,glassy
315.0,20.872248,20.32087,1,2,2,glassy
315.5,21.257479,20.20785,1,2,2,glassy
316.0,22.271873,20.196926,1,2,2,glassy
316.5,20.415043,20.631725,1,2,2,glassy
317.0,19.761524,21.046194,1,1,2,glassy
317.5,19.737122,21.09216,1,1,2,glassy
318.0,19.81886,20.9374,1,1,2,glassy
318.5,19.736198,20.952173,1,1,2,glassy
319.0,19.443518,21.190504,1,1,2,glassy
319.5,19.502134,21.08255,1,1,2,glassy
320.0,17.222942,20.988382,1,1,2,glassy
320.5,17.271912,20.977707,1,1,2,glassy
321.0,17.170713,21.062515,1,1,2,glassy
321.5,17.155418,21.037022,1,1,2,glassy
322.0,17.131317,21.05088,1,1,2,glassy
322.5,17.09186,21.025158,1,1,2,glassy
323.0,17.034998,21.072767,1,1,2,glassy
323.5,16.947199,20.925219,1,1,2,glassy
324.0,16.263481,20.960865,1,1,2,glassy
324.5,16.233713,21.069174,1,1,2,glassy
325.0,16.194098,21.009243,1,1,2,glassy
325.5,16.759686,20.826925,1,1,2,glassy
326.0,16.668955,20.586374,1,1,2,glassy
326.5,16.636974,21.053509,1,1,2,glassy
327.0,16.494688,21.113113,1,1,2,glassy
327.5,16.227558,21.048159,1,1,2,glassy
328.0,16.544954,21.260965,1,1,2,glassy
328.5,16.553202,21.08261,1,1,2,glassy
329.0,16.562284,20.932947,1,1,2,glassy
329.5,16.455112,21.1593,1,1,2,glassy
330.0,16.662346,21.150396,1,1,2,glassy
330.5,16.870173,21.342993,1,1,2,glassy
331.0,16.763714,21.34558,1,1,2,glassy
331.5,16.60386,21.35585,1,1,2,glassy
332.0,16.740564,21.308212,1,1,2,glassy
332.5,16.63836,21.361006,1,1,2,glassy
333.0,16.813013,21.401255,1,1,2,glassy
333.5,17.014431,21.594978,1,1,2,glassy
334.0,16.73252,21.355417,1,1,2,glassy
334.5,16.848425,21.291637,1,1,2,glassy
335.0,16.772223,21.470085,1,1,2,glassy
335.5,16.656715,21.164633,1,1,2,glassy
336.0,16.966988,21.477816,1,1,2,glassy
336.5,16.771648,20.860596,1,1,2,glassy
337.0,16.576857,21.10426,1,1,2,glassy
337.5,16.589928,20.919727,1,1,2,glassy
338.0,16.659342,21.53639,1,1,2,glassy
338.5,16.628296,21.309399,1,1,2,glassy
339.0,16.926313,21.067291,1,1,2,glassy
339.5,16.711891,21.394016,1,1,2,glassy
340.0,16.60132,20.35989,1,1,2,glassy
340.5,16.609577,20.40954,1,1,2,glassy
341.0,16.62753,20.360952,1,1,2,glassy
341.5,16.60748,20.389488,1,1,2,glassy
342.0,16.660427,20.407265,1,1,2,glassy
342.5,16.595552,20.345001,1,1,2,glassy
343.0,16.77635,20.536463,1,1,2,glassy
343.5,16.774069,20.520327,1,1,2,glassy
344.0,4.711707,6.955571,3,0,0,rubbery
344.5,4.737313,6.9341846,3,0,0,rubbery
345.0,4.7497263,6.7520704,3,0,0,rubbery
345.5,4.5558734,6.569007,3,0,0,rubbery
346.0,4.4463725,6.5020537,3,0,0,rubbery
346.5,4.7494826,7.039555,3,0,0,rubbery
347.0,4.5867515,6.62262,3,0,0,rubbery
347.5,4.6162467,6.4975834,3,0,0,rubbery
348.0,4.5791173,6.5822167,3,0,0,rubbery
348.5,4.7187085,6.5265045,3,0,0,rubbery
349.0,4.637925,6.783066,3,0,0,rubbery
349.5,4.4336343,6.444746,3,0,0,rubbery
350.0,4.746402,6.797125,3,0,0,rubbery
350.5,4.7438154,6.7654905,3,0,0,rubbery
351.0,4.8046737,6.7654357,3,0,0,rubbery
351.5,4.9299517,6.751065,3,0,0,rubbery
352.0,4.9328804,6.542632,3,0,0,rubbery
352.5,4.9604783,6.7007184,3,0,0,rubbery
353.0,5.0620027,6.6725864,3,0,0,rubbery
353.5,4.8515987,6.4242773,3,0,0,rubbery
354.0,5.058524,6.5475984,3,0,0,rubbery
354.5,5.0079613,6.677554,3,0,0,rubbery
355.0,5.0363874,6.5661535,3,0,0,rubbery
355.5,5.160935,6.5090957,3,0,0,rubbery
356.0,5.0045176,6.623597,3,0,0,rubbery
356.5,4.984217,6.6333694,3,0,0,rubbery
357.0,4.976434,6.5993743,3,0,0,rubbery
357.5,4.867771,6.66809,3,0,0,rubbery
358.0,4.858179,6.7794304,3,0,0,rubbery
358.5,4.5346656,6.462694,3,0,0,rubbery
359.0,5.0846796,6.52537,3,0,0,rubbery
359.5,4.8325896,6.441772,3,0,0,rubbery
360.0,3.612157,5.75326,3,0,0,rubbery
360.5,3.5937002,5.74849,3,0,0,rubbery
361.0,3.5499759,5.7347527,3,0,0,rubbery
361.5,3.6837454,5.81582,3,0,0,rubbery
362.0,3.4368875,5.6135125,3,0,0,rubbery
362.5,3.5407045,5.685351,3,0,0,rubbery
363.0,3.6627378,5.8116546,3,0,0,rubbery
363.5,3.5314229,5.733478,3,0,0,rubbery
364.0,3.4648187,5.687302,3,0,0,rubbery
364.5,3.498676,5.633147,3,0,0,rubbery
365.0,3.4333484,5.60651,3,0,0,rubbery
365.5,3.3746088,5.579011,3,0,0,rubbery
366.0,3.4312916,5.7019367,3,0,0,rubbery
366.5,3.2556596,5.606931,3,0,0,rubbery
367.0,3.141415,5.676535,3,0,0,rubbery
367.5,3.2237694,5.665816,3,0,0,rubbery
368.0,3.186863,5.6375093,3,0,0,rubbery
368.5,3.1296065,5.5867186,3,0,0,rubbery
369.0,3.1797764,5.6203876,3,0,0,rubbery
369.5,3.08116,5.51026,3,0,0,rubbery
370.0,2.8498166,5.3853245,3,0,0,rubbery
370.5,2.5813792,5.205905,3,0,0,rubbery
371.0,2.5276399,5.16272,3,0,0,rubbery
371.5,2.5625408,5.1872635,3,0,0,rubbery
372.0,2.4101348,5.054616,3,0,0,rubbery
372.5,2.4569995,5.098479,3,0,0,rubbery
373.0,2.461616,5.1047897,3,0,0,rubbery
373.5,2.4373364,5.1069636,3,0,0,rubbery
374.0,2.4019794,5.079916,3,0,0,rubbery
374.5,2.3111527,5.0697546,3,0,0,rubbery
375.0,2.0327747,4.9927316,3,0,0,rubbery
375.5,1.9536527,4.9812703,3,0,0,rubbery
376.0,1.9118494,4.937166,3,0,0,rubbery
376.5,1.8574264,4.9101977,3,0,0,rubbery
377.0,1.8618894,4.8952456,3,0,0,rubbery
377.5,1.7555494,4.866208,3,0,0,rubbery
378.0,1.878362,4.9320126,3,0,0,rubbery
378.5,1.8269725,4.8855243,3,0,0,rubbery
379.0,1.8546593,4.9054565,3,0,0,rubbery
379.5,1.9325107,4.8072343,3,0,0,rubbery
380.0,1.2627722,3.930966,3,0,0,rubbery
380.5,1.2383083,3.9016485,3,0,0,rubbery
381.0,1.2082402,3.8648653,3,0,0,rubbery
381.5,1.2844455,3.94401,3,0,0,rubbery
382.0,1.227907,3.8840296,3,0,0,rubbery
382.5,1.1669527,3.8197627,3,0,0,rubbery
383.0,1.1464508,3.7973378,3,0,0,rubbery
383.5,1.1287702,3.778867,3,0,0,rubbery
384.0,1.1678089,3.8203373,3,0,0,rubbery
384.5,1.2298669,3.8798926,3,0,0,rubbery
385.0,1.2637205,3.9120116,3,0,0,rubbery
385.5,1.1986358,3.8496418,3,0,0,rubbery
386.0,1.1518817,3.8027313,3,0,0,rubbery
386.5,1.1343186,3.781819,3,0,0,rubbery
387.0,1.0742477,3.7196772,3,0,0,rubbery
387.5,1.0335549,3.6745071,3,0,0,rubbery
388.0,1.0729053,3.7127151,3,0,0,rubbery
388.5,0.98138666,3.6096632,3,0,0,rubbery
389.0,0.95528454,3.560273,3,0,0,rubbery
389.5,0.9328169,3.5183065,3,0,0,rubbery
390.0,7.175639,-1.043357,5,0,-1,rubbery
390.5,7.198491,-1.0471301,5,0,-1,rubbery
391.0,7.1733656,-1.0642946,5,0,-1,rubbery
391.5,7.192707,-1.0387901,5,0,-1,rubbery
392.0,7.247358,-1.0311905,5,0,-1,rubbery
392.5,7.333534,-1.0869493,5,0,-1,rubbery
393.0,7.2676215,-1.06465,5,0,-1,rubbery
393.5,7.2785506,-1.055307,5,0,-1,rubbery
394.0,7.344019,-1.0347625,5,0,-1,rubbery
394.5,7.4226136,-1.1660067,5,0,-1,rubbery
395.0,7.5179787,-1.1513565,5,0,-1,rubbery
395.5,7.492703,-1.1880977,5,0,-1,rubbery
396.0,7.5095887,-1.1778357,5,0,-1,rubbery
396.5,7.488032,-1.1694221,5,0,-1,rubbery
397.0,7.6351037,-1.213826,5,0,-1,rubbery
397.5,7.767072,-1.2474782,5,0,-1,rubbery
398.0,7.6841063,-1.2412449,5,0,-1,rubbery
398.5,7.7017784,-1.2360212,5,0,-1,rubbery
399.0,7.664316,-1.2240412,5,0,-1,rubbery
399.5,7.8539643,-1.2636355,5,0,-1,rubbery
400.0,8.285403,-1.1985261,5,0,-1,rubbery
400.5,8.379595,-1.1871274,5,0,-1,rubbery
401.0,8.393262,-1.1721529,5,0,-1,rubbery
401.5,8.514158,-1.1886655,5,0,-1,rubbery
402.0,8.620777,-1.1693963,5,0,-1,rubbery
402.5,8.827417,-1.1592997,5,0,-1,rubbery
403.0,8.794529,-1.1569312,5,0,-1,rubbery
403.5,8.901485,-1.156512,5,0,-1,rubbery
404.0,9.101253,-1.1563293,5,0,-1,rubbery
404.5,9.138219,-1.2090385,5,0,-1,rubbery
405.0,9.196742,-1.2304919,5,0,-1,rubbery
405.5,9.196573,-1.2044058,5,0,-1,rubbery
406.0,9.201866,-1.1608142,5,0,-1,rubbery
406.5,9.175788,-1.1855817,5,0,-1,rubbery
407.0,9.199359,-1.2470235,5,0,-1,rubbery
407.5,9.248786,-1.1747932,5,0,-1,rubbery
408.0,9.246296,-1.1852133,5,0,-1,rubbery
408.5,9.240013,-1.1661471,5,0,-1,rubbery
409.0,9.27983,-1.1016033,5,0,-1,rubbery
409.5,9.241597,-1.1504847,5,0,-1,rubbery
410.0,0.5746813,-8.557416,2,0,-1,rubbery
410.5,0.5721314,-8.560901,2,0,-1,rubbery
411.0,0.6561546,-8.497883,2,0,-1,rubbery
411.5,0.5990881,-8.522013,2,0,-1,rubbery
412.0,0.70275617,-8.386351,2,0,-1,rubbery
412.5,0.5610394,-8.542311,2,0,-1,rubbery
413.0,0.6381967,-8.451974,2,0,-1,rubbery
413.5,0.62612575,-8.479212,2,0,-1,rubbery
414.0,0.6138693,-8.496914,2,0,-1,rubbery
414.5,0.58733284,-8.54055,2,0,-1,rubbery
415.0,0.7128471,-8.375625,2,0,-1,rubbery
415.5,0.71508026,-8.385873,2,0,-1,rubbery
416.0,0.7486823,-8.295724,2,0,-1,rubbery
416.5,0.7277426,-8.287597,2,0,-1,rubbery
417.0,0.7171026,-8.211983,2,0,-1,rubbery
417.5,0.66428226,-8.101358,2,0,-1,rubbery
418.0,0.67613655,-8.047775,2,0,-1,rubbery
418.5,0.7960543,-7.9614863,2,0,-1,rubbery
419.0,0.834872,-7.926228,2,0,-1,rubbery
419.5,0.7976112,-8.009839,2,0,-1,rubbery
420.0,1.103901,-6.087588,2,0,-1,rubbery
420.5,1.0592499,-5.999995,2,0,-1,rubbery
421.0,1.0848578,-5.992851,2,0,-1,rubbery
421.5,1.0467874,-5.9622555,2,0,-1,rubbery
422.0,1.1016476,-6.030351,2,0,-1,rubbery
422.5,1.1095518,-6.0023665,2,0,-1,rubbery
423.0,1.0784197,-5.9792786,2,0,-1,rubbery
423.5,1.0327996,-5.9073925,2,0,-1,rubbery
424.0,1.0271661,-5.8928046,2,0,-1,rubbery
424.5,0.9910245,-5.8082705,2,0,-1,rubbery
425.0,0.93242896,-5.64601,2,0,-1,rubbery
425.5,0.9446145,-5.616048,2,0,-1,rubbery
426.0,0.9036673,-5.5333056,2,0,-1,rubbery
426.5,0.8831624,-5.4950914,2,0,-1,rubbery
427.0,0.8326561,-5.424318,2,0,-1,rubbery
427.5,0.78198725,-5.3606567,2,0,-1,rubbery
428.0,0.81794703,-5.387574,2,0,-1,rubbery
428.5,0.82120603,-5.4156914,2,0,-1,rubbery
429.0,0.8403999,-5.4111924,2,0,-1,rubbery
429.5,0.8625298,-5.4539146,2,0,-1,rubbery
430.0,-8.508852,7.9451094,0,-1,0,rubbery
430.5,-8.490224,7.956071,0,-1,0,rubbery
431.0,-8.492403,7.9589434,0,-1,0,rubbery
431.5,-8.54501,7.8996596,0,-1,0,rubbery
432.0,-8.441215,8.0159855,0,-1,0,rubbery
432.5,-8.497525,7.9604993,0,-1,0,rubbery
433.0,-8.452995,7.9977484,0,-1,0,rubbery
433.5,-8.445242,8.018318,0,-1,0,rubbery
434.0,-8.342853,8.130771,0,-1,0,rubbery
434.5,-8.442872,8.033307,0,-1,0,rubbery
435.0,-8.395939,8.090803,0,-1,0,rubbery
435.5,-8.297742,8.207739,0,-1,0,rubbery
436.0,-8.282462,8.220246,0,-1,0,rubbery
436.5,-8.298896,8.278403,0,-1,0,rubbery
437.0,-8.209437,8.26656,0,-1,0,rubbery
437.5,-8.268881,8.381704,0,-1,0,rubbery
438.0,-8.246159,8.358717,0,-1,0,rubbery
438.5,-8.240384,8.402361,0,-1,0,rubbery
439.0,-8.24781,8.388965,0,-1,0,rubbery
439.5,-8.242299,8.470052,0,-1,0,rubbery
440.0,-7.9715,9.479223,0,-1,0,rubbery
440.5,-7.997751,9.438754,0,-1,0,rubbery
441.0,-7.9760594,9.463613,0,-1,0,rubbery
441.5,-7.9368453,9.544377,0,-1,0,rubbery
442.0,-7.9531817,9.577004,0,-1,0,rubbery
442.5,-7.935089,9.559117,0,-1,0,rubbery
443.0,-7.914516,9.635037,0,-1,0,rubbery
443.5,-7.937519,9.657055,0,-1,0,rubbery
444.0,-7.931178,9.7271385,0,-1,0,rubbery
444.5,-7.888323,9.943677,0,-1,0,rubbery
445.0,-7.863798,9.976369,0,-1,0,rubbery
445.5,-7.962027,9.90196,0,-1,0,rubbery
446.0,-7.9094977,9.953877,0,-1,0,rubbery
446.5,-7.8841996,10.013207,0,-1,1,rubbery
447.0,-7.9030695,9.977202,0,-1,0,rubbery
447.5,-7.8632655,10.045279,0,-1,1,rubbery
448.0,-7.8072577,10.080077,0,-1,1,rubbery
448.5,-7.832219,10.034206,0,-1,1,rubbery
449.0,-7.831874,10.022144,0,-1,1,rubbery
449.5,-7.8295174,9.952148,0,-1,0,rubbery
450.0,-7.8430686,19.019331,4,-1,1,rubbery
450.5,-7.8406577,19.02335,4,-1,1,rubbery
451.0,-7.792483,19.068766,4,-1,1,rubbery
451.5,-7.7959185,19.068361,4,-1,1,rubbery
452.0,-7.781835,19.089743,4,-1,1,rubbery
452.5,-7.7786365,19.094185,4,-1,1,rubbery
453.0,-7.681061,19.212675,4,-1,1,rubbery
453.5,-7.6515694,19.252,4,-1,1,rubbery
454.0,-7.6372705,19.260365,4,-1,1,rubbery
454.5,-7.6675377,19.228283,4,-1,1,rubbery
455.0,-7.6917977,19.203005,4,-1,1,rubbery
455.5,-7.6188946,19.329119,4,-1,1,rubbery
456.0,-7.5907083,19.381914,4,-1,1,rubbery
456.5,-7.5510125,19.46261,4,-1,1,rubbery
457.0,-7.5988607,19.411673,4,-1,1,rubbery
457.5,-7.5010514,19.515045,4,-1,1,rubbery
458.0,-7.5183177,19.506516,4,-1,1,rubbery
458.5,-7.4640903,19.569876,4,-1,1,rubbery
459.0,-7.4364586,19.611368,4,-1,1,rubbery
459.5,-7.465273,19.562143,4,-1,1,rubbery
460.0,5.699694,11.729441,3,0,1,rubbery
460.5,5.7763014,11.694157,3,0,1,rubbery
461.0,5.6754537,11.7119465,3,0,1,rubbery
461.5,5.713857,11.664779,3,0,1,rubbery
462.0,5.638743,11.645708,3,0,1,rubbery
462.5,5.7311993,11.711352,3,0,1,rubbery
463.0,5.742076,11.737039,3,0,1,rubbery
463.5,5.757346,11.723101,3,0,1,rubbery
464.0,5.696521,11.694635,3,0,1,rubbery
464.5,5.6725383,11.714876,3,0,1,rubbery
465.0,5.69844,11.77951,3,0,1,rubbery
465.5,5.683397,11.7643175,3,0,1,rubbery
466.0,5.6294312,11.788748,3,0,1,rubbery
466.5,5.6436563,11.818516,3,0,1,rubbery
467.0,5.5639644,11.774152,3,0,1,rubbery
467.5,5.6107764,11.793203,3,0,1,rubbery
468.0,5.5359335,11.892609,3,0,1,rubbery
468.5,5.43928,11.89131,3,0,1,rubbery
469.0,5.390664,11.7708435,3,0,1,rubbery
469.5,5.438944,11.816532,3,0,1,rubbery
470.0,-7.379027,0.08448725,0,-1,0,rubbery
470.5,-7.2918463,0.16676033,0,-1,0,rubbery
471.0,-7.4076357,0.057797544,0,-1,0,rubbery
471.5,-7.4402723,0.026562598,0,-1,0,rubbery
472.0,-7.4939322,-0.025615908,0,-1,-1,rubbery
