temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
238.5,-12.157109,-8.363597,2,-2,-1,glassy
239.0,-12.190957,-8.416334,2,-2,-1,glassy
239.5,-10.888835,-7.3589883,2,-2,-1,glassy
240.0,-12.282255,-8.364869,2,-2,-1,glassy
240.5,-10.926341,-7.7286797,2,-2,-1,glassy
241.0,-10.736126,-7.9866557,2,-2,-1,glassy
241.5,-12.387671,-7.592934,2,-2,-1,glassy
242.0,-11.72312,-8.20932,2,-2,-1,glassy
242.5,-12.059423,-8.592833,2,-2,-1,glassy
243.0,-12.518921,-8.185174,2,-2,-1,glassy
243.5,-12.515242,-7.631026,2,-2,-1,glassy
244.0,-11.559462,-7.0514865,2,-2,-1,glassy
244.5,-12.56908,-7.184607,2,-2,-1,glassy
245.0,-12.570282,-7.7477274,2,-2,-1,glassy
245.5,-12.548195,-7.035411,2,-2,-1,glassy
246.0,-11.807942,-7.8425155,2,-2,-1,glassy
246.5,-12.070232,-7.1624656,2,-2,-1,glassy
247.0,-12.317521,-7.9599085,2,-2,-1,glassy
247.5,-12.221256,-7.8100576,2,-2,-1,glassy
248.0,-12.233354,-8.413672,2,-2,-1,glassy
248.5,-11.570023,-8.396864,2,-2,-1,glassy
249.0,-11.507217,-8.432461,2,-2,-1,glassy
249.5,-11.719445,-8.54407,2,-2,-1,glassy
250.0,-12.485769,-8.549932,2,-2,-1,glassy
250.5,-12.513206,-8.427128,2,-2,-1,glassy
251.0,-12.888474,-7.768898,2,-2,-1,glassy
251.5,-11.133,-7.734074,2,-2,-1,glassy
252.0,-12.64516,-8.268293,2,-2,-1,glassy
252.5,-11.925245,-7.975981,2,-2,-1,glassy
253.0,-11.86184,-7.786956,2,-2,-1,glassy
253.5,-11.862488,-8.481616,2,-2,-1,glassy
254.0,-10.835475,-7.891575,2,-2,-1,glassy
254.5,-11.621598,-7.940741,2,-2,-1,glassy
255.0,-12.14956,-7.8396,2,-2,-1,glassy
255.5,-12.067225,-7.4097424,2,-2,-1,glassy
256.0,-11.855622,-7.3582287,2,-2,-1,glassy
256.5,-11.544657,-6.943349,2,-2,-1,glassy
257.0,-11.067706,-8.742211,2,-2,-1,glassy
257.5,-11.556895,-6.9699855,2,-2,-1,glassy
258.0,-11.163847,-7.82815,2,-2,-1,glassy
258.5,-12.466708,-8.131234,2,-2,-1,glassy
259.0,-11.510921,-7.759155,2,-2,-1,glassy
259.5,-12.090423,-7.9731402,2,-2,-1,glassy
260.0,-11.118955,-7.9813013,2,-2,-1,glassy
260.5,-11.8234625,-8.131801,2,-2,-1,glassy
261.0,-11.177944,-8.405204,2,-2,-1,glassy
261.5,-12.254162,-8.3876705,2,-2,-1,glassy
262.0,-12.772045,-8.271401,2,-2,-1,glassy
262.5,-10.9474125,-7.6644773,2,-2,-1,glassy
263.0,-12.611842,-8.068272,2,-2,-1,glassy
263.5,-12.068036,-7.940758,2,-2,-1,glassy
264.0,-12.010555,-9.148913,2,-2,-1,glassy
264.5,-12.528983,-8.780924,2,-2,-1,glassy
265.0,-11.300617,-8.33369,2,-2,-1,glassy
265.5,-12.871253,-8.329188,2,-2,-1,glassy
266.0,-11.201084,-9.183126,2,-2,-1,glassy
266.5,-11.018166,-8.817622,2,-2,-1,glassy
267.0,-11.307966,-7.707239,2,-2,-1,glassy
267.5,-11.051029,-8.349989,2,-2,-1,glassy
268.0,-10.950291,-8.676509,2,-2,-1,glassy
268.5,-10.910913,-8.676568,2,-2,-1,glassy
269.0,-11.463269,-6.6473837,2,-2,-1,glassy
269.5,-10.529349,-7.8920245,2,-2,-1,glassy
270.0,-10.873509,-7.6197376,2,-2,-1,glassy
270.5,-12.089591,-7.791995,2,-2,-1,glassy
271.0,-12.024668,-7.2889566,2,-2,-1,glassy
271.5,-11.528725,-7.6015964,2,-2,-1,glassy
272.0,-11.08547,-7.173081,2,-2,-1,glassy
272.5,-11.435243,-7.6325507,2,-2,-1,glassy
273.0,-11.061572,-9.15237,2,-2,-1,glassy
273.5,-10.431207,-8.148886,2,-2,-1,glassy
274.0,-10.614149,-7.9394827,2,-2,-1,glassy
274.5,-10.629793,-8.100361,2,-2,-1,glassy
275.0,-11.41701,-8.996943,2,-2,-1,glassy
275.5,-10.727661,-7.4957886,2,-2,-1,glassy
276.0,-11.384801,-8.639262,2,-2,-1,glassy
276.5,-10.828583,-8.700279,2,-2,-1,glassy
277.0,-11.493623,-8.550562,2,-2,-1,glassy
277.5,-11.472436,-9.087646,2,-2,-1,glassy
278.0,-11.488342,-8.57376,2,-2,-1,glassy
278.5,-11.440394,-7.197243,2,-2,-1,glassy
279.0,-11.321062,-7.486641,2,-2,-1,glassy
279.5,-12.280044,-7.1720195,2,-2,-1,glassy
280.0,-12.2920065,-7.228074,2,-2,-1,glassy
280.5,-12.48299,-7.3335934,2,-2,-1,glassy
281.0,-12.394198,-7.2324476,2,-2,-1,glassy
281.5,-12.15139,-7.0708504,2,-2,-1,glassy
282.0,-11.485705,-7.9244366,2,-2,-1,glassy
282.5,-11.428843,-7.4305243,2,-2,-1,glassy
283.0,-11.703684,-7.182573,2,-2,-1,glassy
283.5,-11.941334,-6.660032,2,-2,-1,glassy
284.0,-11.83188,-6.8769054,2,-2,-1,glassy
284.5,-11.991431,-7.19812,2,-2,-1,glassy
285.0,-12.050629,-7.2374024,2,-2,-1,glassy
285.5,-11.919136,-6.7047105,2,-2,-1,glassy
286.0,-11.299556,-8.836319,2,-2,-1,glassy
286.5,-11.811236,-7.1512194,2,-2,-1,glassy
287.0,-11.706874,-7.256055,2,-2,-1,glassy
287.5,-11.774998,-6.859273,2,-2,-1,glassy
288.0,-11.037764,-7.297794,2,-2,-1,glassy
288.5,-11.145298,-6.7175355,2,-2,-1,glassy
289.0,-12.1183195,-7.6401005,2,-2,-1,glassy
289.5,-12.236332,-7.5523386,2,-2,-1,glassy
290.0,-11.017772,-6.547437,2,-2,-1,glassy
290.5,-11.4368,-6.4672923,2,-2,-1,glassy
291.0,-11.100857,-6.67468,2,-2,-1,glassy
291.5,-11.348188,-6.8797154,2,-2,-1,glassy
292.0,-11.295612,-6.8958206,2,-2,-1,glassy
292.5,-10.74536,-6.9612136,2,-2,-1,glassy
293.0,-12.795227,-7.242262,2,-2,-1,glassy
293.5,-10.954372,-9.066589,2,-2,-1,glassy
294.0,-11.006512,-9.031371,2,-2,-1,glassy
294.5,-10.998617,-6.586756,2,-2,-1,glassy
295.0,-11.280057,-6.8398733,2,-2,-1,glassy
295.5,-11.168395,-6.7195992,2,-2,-1,glassy
296.0,-12.647543,-7.218132,2,-2,-1,glassy
296.5,-11.765634,-7.7894197,2,-2,-1,glassy
297.0,-11.28812,-7.33622,2,-2,-1,glassy
297.5,-11.19636,-8.839913,2,-2,-1,glassy
298.0,-12.386794,-8.667409,2,-2,-1,glassy
298.5,-11.116918,-6.6679726,2,-2,-1,glassy
299.0,-11.848611,-7.6304965,2,-2,-1,glassy
299.5,-11.755576,-8.652104,2,-2,-1,glassy
300.0,-11.978538,-7.519282,2,-2,-1,glassy
300.5,-11.674281,-7.513943,2,-2,-1,glassy
301.0,-12.712916,-8.24969,2,-2,-1,glassy
301.5,-11.322543,-6.332712,2,-2,-1,glassy
302.0,-11.70002,-8.636286,2,-2,-1,glassy
302.5,-11.69151,-6.2012863,2,-2,-1,glassy
303.0,-12.291187,-6.5373635,2,-2,-1,glassy
303.5,-12.444359,-6.431386,2,-2,-1,glassy
304.0,-11.108031,-6.602027,2,-2,-1,glassy
304.5,-11.70107,-6.735767,2,-2,-1,glassy
305.0,-11.364439,-6.387217,2,-2,-1,glassy
305.5,-12.464816,-8.608638,2,-2,-1,glassy
306.0,-12.246639,-6.77951,2,-2,-1,glassy
306.5,-12.019163,-6.661217,2,-2,-1,glassy
307.0,-12.545673,-6.7443647,2,-2,-1,glassy
307.5,-12.396248,-7.318656,2,-2,-1,glassy
308.0,-11.776813,-6.4492784,2,-2,-1,glassy
308.5,-11.783915,-6.2475367,2,-2,-1,glassy
309.0,-11.514798,-6.4371443,2,-2,-1,glassy
309.5,-11.534167,-6.468201,2,-2,-1,glassy
310.0,-11.92916,-6.2567577,2,-2,-1,glassy
310.5,-12.07533,-6.277438,2,-2,-1,glassy
311.0,-11.295874,-7.349879,2,-2,-1,glassy
311.5,-12.193749,-6.202426,2,-2,-1,glassy
312.0,-11.764905,-6.9593577,2,-2,-1,glassy
312.5,-12.879314,-6.343002,2,-2,-1,glassy
313.0,-12.405771,-6.3826523,2,-2,-1,glassy
313.5,-12.408371,-6.2841973,2,-2,-1,glassy
314.0,-11.2277355,-9.146111,2,-2,-1,glassy
314.5,-12.414301,-8.532776,2,-2,-1,glassy
315.0,-11.839179,-6.4002557,2,-2,-1,glassy
315.5,-12.375273,-6.486092,2,-2,-1,glassy
316.0,-12.413707,-8.111071,2,-2,-1,glassy
316.5,-12.61316,-7.0166774,2,-2,-1,glassy
317.0,-12.737442,-8.366614,2,-2,-1,glassy
317.5,-11.977435,-6.805146,2,-2,-1,glassy
318.0,-12.089902,-7.218003,2,-2,-1,glassy
318.5,-11.349747,-6.7222276,2,-2,-1,glassy
319.0,-13.018951,-7.519347,2,-2,-1,glassy
319.5,-12.586224,-7.051209,2,-2,-1,glassy
320.0,-12.30983,-6.4828763,2,-2,-1,glassy
320.5,-12.313751,-6.496219,2,-2,-1,glassy
321.0,-11.672719,-8.375508,2,-2,-1,glassy
321.5,-12.243875,-6.5540338,2,-2,-1,glassy
322.0,-12.1886425,-7.987408,2,-2,-1,glassy
322.5,-13.119097,-6.6582117,2,-2,-1,glassy
323.0,-12.908938,-6.3687396,2,-2,-1,glassy
323.5,-12.857022,-6.6921034,2,-2,-1,glassy
324.0,-12.691193,-6.225281,2,-2,-1,glassy
324.5,-12.588278,-6.2945185,2,-2,-1,glassy
325.0,-12.982478,-6.6475368,2,-2,-1,glassy
325.5,-12.751596,-6.843713,2,-2,-1,glassy
326.0,-13.029402,-6.9489036,2,-2,-1,glassy
326.5,-12.996121,-6.598426,2,-2,-1,glassy
327.0,-13.081351,-6.5207896,2,-2,-1,glassy
327.5,-12.939872,-6.5559626,2,-2,-1,glassy
328.0,-13.105164,-6.6841483,2,-2,-1,glassy
328.5,-12.948475,-6.3458567,2,-2,-1,glassy
329.0,-12.561333,-6.0439367,2,-2,-1,glassy
329.5,-12.801643,-6.522387,2,-2,-1,glassy
330.0,-12.294848,-5.9094496,2,-2,-1,glassy
330.5,-12.261228,-5.9610796,2,-2,-1,glassy
331.0,-12.394985,-5.9400444,2,-2,-1,glassy
331.5,-12.387727,-5.8447924,2,-2,-1,glassy
332.0,-12.091532,-6.130866,2,-2,-1,glassy
332.5,-12.628315,-7.068901,2,-2,-1,glassy
333.0,-12.470618,-6.6062355,2,-2,-1,glassy
333.5,-12.89072,-6.7763867,2,-2,-1,glassy
334.0,-12.918219,-6.706665,2,-2,-1,glassy
334.5,-11.715152,-6.675934,2,-2,-1,glassy
335.0,-12.323501,-6.0913963,2,-2,-1,glassy
335.5,-12.113714,-7.036675,2,-2,-1,glassy
336.0,-12.756354,-6.802774,2,-2,-1,glassy
336.5,-12.041091,-9.036685,2,-2,-1,glassy
337.0,-12.625207,-7.014432,2,-2,-1,glassy
337.5,-12.481519,-6.073638,2,-2,-1,glassy
338.0,-12.823275,-6.8308125,2,-2,-1,glassy
338.5,-12.428054,-6.30261,2,-2,-1,glassy
339.0,-11.145325,-7.1260557,2,-2,-1,glassy
339.5,-12.902465,-7.300391,2,-2,-1,glassy
340.0,-11.521091,-6.6753564,2,-2,-1,glassy
340.5,-12.384136,-6.8278885,2,-2,-1,glassy
341.0,-12.600518,-7.5915313,2,-2,-1,glassy
341.5,-11.964914,-6.9508543,2,-2,-1,glassy
342.0,-11.252433,-7.417592,2,-2,-1,glassy
342.5,-11.407616,-4.5856204,5,-2,-1,rubbery
343.0,-11.447351,-3.9914072,5,-2,-1,rubbery
343.5,-11.424037,-3.9394712,5,-2,-1,rubbery
344.0,-11.472446,-3.701409,5,-2,-1,rubbery
344.5,-11.628389,-4.072158,5,-2,-1,rubbery
345.0,-11.534119,-3.8845153,5,-2,-1,rubbery
345.5,-11.580182,-3.790365,5,-2,-1,rubbery
346.0,-11.405577,-3.969013,5,-2,-1,rubbery
346.5,-11.5622635,-3.934551,5,-2,-1,rubbery
347.0,-11.46856,-3.9116106,5,-2,-1,rubbery
347.5,-10.684073,-3.2601187,5,-2,-1,rubbery
348.0,-10.625228,-3.21898,5,-2,-1,rubbery
348.5,-10.710669,-3.3117454,5,-2,-1,rubbery
349.0,-10.640841,-3.3661463,5,-2,-1,rubbery
349.5,-10.536707,-3.3117537,5,-2,-1,rubbery
350.0,-10.389008,-3.5559487,5,-2,-1,rubbery
350.5,-10.631134,-3.1595926,5,-2,-1,rubbery
351.0,-10.560461,-3.4589314,5,-2,-1,rubbery
351.5,-10.571372,-3.294055,5,-2,-1,rubbery
352.0,-10.608074,-3.2878294,5,-2,-1,rubbery
352.5,-10.512611,-3.0838923,5,-2,-1,rubbery
353.0,-10.497613,-3.0596309,5,-2,-1,rubbery
353.5,-10.528,-3.1420922,5,-2,-1,rubbery
354.0,-10.655396,-3.2383978,5,-2,-1,rubbery
354.5,-10.608665,-3.082279,5,-2,-1,rubbery
355.0,-10.380566,-2.9868085,5,-2,-1,rubbery
355.5,-10.535098,-3.181693,5,-2,-1,rubbery
356.0,-10.479694,-3.1074529,5,-2,-1,rubbery
356.5,-10.374516,-3.0024314,5,-2,-1,rubbery
357.0,-10.428625,-3.0139256,5,-2,-1,rubbery
357.5,-10.465402,-3.2705846,5,-2,-1,rubbery
358.0,-10.445396,-3.1070838,5,-2,-1,rubbery
358.5,-10.4941025,-3.0243254,5,-2,-1,rubbery
359.0,-10.421939,-3.0456154,5,-2,-1,rubbery
359.5,-10.344262,-3.327606,5,-2,-1,rubbery
360.0,-11.379235,-4.037849,5,-2,-1,rubbery
360.5,-11.29268,-5.544719,2,-2,-1,glassy
361.0,-11.884669,-3.490811,5,-2,-1,rubbery
361.5,-11.538117,-3.5019276,5,-2,-1,rubbery
362.0,-11.689475,-3.4434752,5,-2,-1,rubbery
362.5,-11.632634,-3.4282672,5,-2,-1,rubbery
363.0,-11.873515,-3.052242,5,-2,-1,rubbery
363.5,-11.818551,-3.1613638,5,-2,-1,rubbery
364.0,-11.695505,-3.316327,5,-2,-1,rubbery
364.5,-11.928021,-3.1093595,5,-2,-1,rubbery
365.0,-11.797599,-3.0197551,5,-2,-1,rubbery
365.5,-11.786481,-3.186413,5,-2,-1,rubbery
366.0,-12.005625,-3.0638306,5,-2,-1,rubbery
366.5,-11.913918,-3.0797563,5,-2,-1,rubbery
367.0,-12.1005535,-3.05572,5,-2,-1,rubbery
367.5,-12.096339,-3.1177626,5,-2,-1,rubbery
368.0,-12.067522,-3.2089112,5,-2,-1,rubbery
368.5,-11.959536,-3.1313925,5,-2,-1,rubbery
369.0,-11.955693,-3.0548704,5,-2,-1,rubbery
369.5,-11.819403,-3.206003,5,-2,-1,rubbery
370.0,-11.99273,-3.0781522,5,-2,-1,rubbery
370.5,-12.243356,-3.348727,5,-2,-1,rubbery
371.0,0.5739993,11.396433,3,0,1,rubbery
371.5,0.61601335,11.433944,3,0,1,rubbery
372.0,0.53588283,11.361245,3,0,1,rubbery
372.5,0.51884806,11.346657,3,0,1,rubbery
373.0,0.5504769,11.375541,3,0,1,rubbery
373.5,0.51403385,11.343244,3,0,1,rubbery
374.0,0.5599834,11.376623,3,0,1,rubbery
374.5,0.5492196,11.373337,3,0,1,rubbery
375.0,0.5534797,11.395558,3,0,1,rubbery
375.5,0.7793068,11.569721,3,0,1,rubbery
376.0,0.9843598,11.737091,3,0,1,rubbery
376.5,0.7734929,11.546665,3,0,1,rubbery
377.0,0.7955562,11.579225,3,0,1,rubbery
377.5,0.9244304,11.646952,3,0,1,rubbery
378.0,0.7560235,11.526759,3,0,1,rubbery
378.5,1.1793872,11.70797,3,0,1,rubbery
379.0,1.2175311,11.815148,3,0,1,rubbery
379.5,1.2862586,11.829156,3,0,1,rubbery
380.0,1.1809154,11.831078,3,0,1,rubbery
380.5,1.0929675,11.838355,3,0,1,rubbery
381.0,0.8721447,11.767573,3,0,1,rubbery
381.5,1.0325722,11.782138,3,0,1,rubbery
382.0,0.9944144,11.8002615,3,0,1,rubbery
382.5,1.2798557,11.773453,3,0,1,rubbery
383.0,1.3434765,11.801662,3,0,1,rubbery
383.5,1.3676108,11.872357,3,0,1,rubbery
384.0,1.3059407,11.875984,3,0,1,rubbery
384.5,1.442331,11.896843,3,0,1,rubbery
385.0,1.406008,12.046048,3,0,1,rubbery
385.5,1.4012349,11.885228,3,0,1,rubbery
386.0,1.3662179,11.789607,3,0,1,rubbery
386.5,1.4775761,11.875915,3,0,1,rubbery
387.0,1.5130937,11.747696,3,0,1,rubbery
387.5,1.5082524,11.758786,3,0,1,rubbery
388.0,1.4687368,11.804124,3,0,1,rubbery
388.5,1.4647461,11.8102865,3,0,1,rubbery
389.0,1.566951,11.785957,3,0,1,rubbery
389.5,1.4573513,12.236759,3,0,1,rubbery
390.0,2.0082202,13.226796,3,0,1,rubbery
390.5,2.0202045,13.23166,3,0,1,rubbery
391.0,2.0621674,13.292136,3,0,1,rubbery
391.5,2.0629714,13.286265,3,0,1,rubbery
392.0,2.1739879,13.408245,3,0,1,rubbery
392.5,2.0910318,13.345598,3,0,1,rubbery
393.0,2.1392043,13.403671,3,0,1,rubbery
393.5,2.1410637,13.433298,3,0,1,rubbery
394.0,2.1844697,13.571014,3,0,1,rubbery
394.5,2.1329877,13.509838,3,0,1,rubbery
395.0,2.2331805,13.636117,3,0,1,rubbery
395.5,2.2413142,13.706312,3,0,1,rubbery
396.0,2.2723927,13.762216,3,0,1,rubbery
396.5,2.3308253,13.864228,3,0,1,rubbery
397.0,2.3517509,13.9067955,3,0,1,rubbery
397.5,2.340183,13.889801,3,0,1,rubbery
398.0,2.3573024,13.9012575,3,0,1,rubbery
398.5,2.396362,13.961562,3,0,1,rubbery
399.0,2.3091779,13.84605,3,0,1,rubbery
399.5,2.38587,13.947293,3,0,1,rubbery
400.0,2.6446166,14.617697,3,0,1,rubbery
400.5,2.635314,14.627812,3,0,1,rubbery
401.0,2.63632,14.600754,3,0,1,rubbery
401.5,2.7184317,14.8089905,3,0,1,rubbery
402.0,2.7370288,14.820513,3,0,1,rubbery
402.5,2.8394675,15.159093,3,0,1,rubbery
403.0,2.8765066,15.176191,3,0,1,rubbery
403.5,2.9399004,15.22804,3,0,1,rubbery
404.0,2.9027786,15.2510805,3,0,1,rubbery
404.5,2.936504,15.245711,3,0,1,rubbery
405.0,2.948584,15.341057,3,0,1,rubbery
405.5,2.9115486,15.29333,3,0,1,rubbery
406.0,2.9097946,15.357041,3,0,1,rubbery
406.5,2.962751,15.320523,3,0,1,rubbery
407.0,3.044863,15.357307,3,0,1,rubbery
407.5,2.9463265,15.30748,3,0,1,rubbery
408.0,2.9805264,15.401044,3,0,1,rubbery
408.5,3.0018673,15.392167,3,0,1,rubbery
409.0,2.9523501,15.399254,3,0,1,rubbery
409.5,2.94928,15.412231,3,0,1,rubbery
410.0,2.8990865,15.445267,3,0,1,rubbery
410.5,3.0032363,15.492864,3,0,1,rubbery
411.0,4.0185623,20.04764,4,0,2,rubbery
411.5,4.0429206,20.096231,4,0,2,rubbery
412.0,4.001797,20.028404,4,0,2,rubbery
412.5,4.052939,20.098873,4,0,2,rubbery
413.0,4.028217,20.040596,4,0,2,rubbery
413.5,4.1446357,20.225552,4,0,2,rubbery
414.0,4.1302304,20.232977,4,0,2,rubbery
414.5,4.205303,20.307552,4,0,2,rubbery
415.0,4.192052,20.3304,4,0,2,rubbery
415.5,4.2071137,20.34427,4,0,2,rubbery
416.0,4.2017474,20.426651,4,0,2,rubbery
416.5,4.218027,20.421526,4,0,2,rubbery
417.0,4.165081,20.430145,4,0,2,rubbery
417.5,4.232017,20.474014,4,0,2,rubbery
418.0,4.2022195,20.612019,4,0,2,rubbery
418.5,4.1777453,20.599447,4,0,2,rubbery
419.0,4.1500063,20.651304,4,0,2,rubbery
419.5,4.182536,20.64674,4,0,2,rubbery
420.0,4.167274,21.097876,4,0,2,rubbery
420.5,4.157572,21.1256,4,0,2,rubbery
421.0,4.1556196,21.105629,4,0,2,rubbery
421.5,4.139214,21.177101,4,0,2,rubbery
422.0,4.161852,21.251053,4,0,2,rubbery
422.5,4.177616,21.238304,4,0,2,rubbery
423.0,4.1253624,21.19846,4,0,2,rubbery
423.5,4.1109056,21.331926,4,0,2,rubbery
424.0,4.021551,21.462946,4,0,2,rubbery
424.5,4.014264,21.444195,4,0,2,rubbery
425.0,3.971691,21.536505,4,0,2,rubbery
425.5,4.0047016,21.578243,4,0,2,rubbery
426.0,3.9072428,21.58712,4,0,2,rubbery
426.5,3.9850698,21.518068,4,0,2,rubbery
427.0,3.9219723,21.523619,4,0,2,rubbery
427.5,3.9238982,21.613525,4,0,2,rubbery
428.0,3.9580119,21.597466,4,0,2,rubbery
428.5,3.943949,21.591814,4,0,2,rubbery
429.0,3.9852445,21.634462,4,0,2,rubbery
429.5,4.0499887,21.5339,4,0,2,rubbery
430.0,9.582963,22.78684,1,0,2,rubbery
430.5,9.64506,22.852257,1,0,2,rubbery
431.0,9.651494,22.780653,1,0,2,rubbery
431.5,9.728567,22.665947,1,0,2,rubbery
432.0,9.60628,22.760832,1,0,2,rubbery
432.5,9.535919,22.69611,1,0,2,rubbery
433.0,9.572855,22.686832,1,0,2,rubbery
433.5,9.52744,22.699274,1,0,2,rubbery
434.0,9.602714,22.713497,1,0,2,rubbery
434.5,9.533631,22.589258,1,0,2,rubbery
435.0,9.683105,22.555412,1,0,2,rubbery
435.5,9.59514,22.625116,1,0,2,rubbery
436.0,9.515869,22.666702,1,0,2,rubbery
436.5,9.707884,22.509193,1,0,2,rubbery
437.0,9.807126,22.410957,1,0,2,rubbery
437.5,9.885777,22.352325,1,0,2,rubbery
438.0,9.944546,22.284578,1,0,2,rubbery
438.5,9.915702,22.323652,1,0,2,rubbery
439.0,9.900352,22.35433,1,0,2,rubbery
439.5,9.886291,22.368223,1,0,2,rubbery
440.0,10.897849,20.559608,1,1,2,rubbery
440.5,10.881948,20.588114,1,1,2,rubbery
441.0,10.957951,20.463684,1,1,2,rubbery
441.5,10.931262,20.473547,1,1,2,rubbery
442.0,10.963704,20.449055,1,1,2,rubbery
442.5,11.008648,20.344322,1,1,2,rubbery
443.0,11.040936,20.323347,1,1,2,rubbery
443.5,11.06676,20.248547,1,1,2,rubbery
444.0,11.07553,20.206026,1,1,2,rubbery
444.5,11.091425,20.10541,1,1,2,rubbery
445.0,11.092792,20.18333,1,1,2,rubbery
445.5,11.153775,20.10137,1,1,2,rubbery
446.0,11.153956,20.064062,1,1,2,rubbery
446.5,11.190486,20.028938,1,1,2,rubbery
447.0,11.100036,19.993258,1,1,1,rubbery
447.5,11.132788,20.031443,1,1,2,rubbery
448.0,11.111965,19.969803,1,1,1,rubbery
448.5,11.1128435,19.991669,1,1,1,rubbery
449.0,11.177559,19.97109,1,1,1,rubbery
449.5,11.209357,20.056824,1,1,2,rubbery
450.0,13.623676,15.934895,1,1,1,rubbery
450.5,13.615302,15.943088,1,1,1,rubbery
451.0,13.588363,15.9697895,1,1,1,rubbery
451.5,13.589907,15.967294,1,1,1,rubbery
