temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.5,14.733354,-1.5588816,4,1,-1,rubbery
456.0,14.828992,-1.6457603,4,1,-1,rubbery
456.5,14.724481,-1.6146178,4,1,-1,rubbery
457.0,14.682878,-1.6787866,4,1,-1,rubbery
457.5,14.672271,-1.6768173,4,1,-1,rubbery
458.0,14.688587,-1.6645069,4,1,-1,rubbery
458.5,14.701104,-1.6395391,4,1,-1,rubbery
459.0,14.6853485,-1.6604549,4,1,-1,rubbery
459.5,14.611126,-1.7415278,4,1,-1,rubbery
460.0,16.865513,-5.667775,1,1,-1,rubbery
460.5,16.801872,-5.799272,1,1,-1,rubbery
461.0,16.783031,-5.846011,1,1,-1,rubbery
461.5,16.685835,-5.972798,1,1,-1,rubbery
462.0,16.72803,-5.936705,1,1,-1,rubbery
462.5,16.73021,-5.9364314,1,1,-1,rubbery
463.0,16.68104,-6.0038395,1,1,-1,rubbery
463.5,16.718884,-5.9655724,1,1,-1,rubbery
464.0,16.709156,-5.9590516,1,1,-1,rubbery
464.5,16.590282,-6.1013217,1,1,-1,rubbery
465.0,16.651731,-6.05604,1,1,-1,rubbery
465.5,16.611,-6.1303406,1,1,-1,rubbery
466.0,16.544783,-6.2351284,1,1,-1,rubbery
466.5,16.54138,-6.254377,1,1,-1,rubbery
467.0,16.503582,-6.31648,1,1,-1,rubbery
467.5,16.483648,-6.356896,1,1,-1,rubbery
468.0,16.444056,-6.4540763,1,1,-1,rubbery
468.5,16.382254,-6.5553856,1,1,-1,rubbery
469.0,16.36682,-6.5703874,1,1,-1,rubbery
469.5,16.341158,-6.6040306,1,1,-1,rubbery
470.0,16.064236,-7.04948,1,1,-1,rubbery
470.5,16.029644,-7.09412,1,1,-1,rubbery
471.0,15.997865,-7.136704,1,1,-1,rubbery
471.5,15.959527,-7.169479,1,1,-1,rubbery
472.0,16.008701,-7.1417413,1,1,-1,rubbery
472.5,15.956404,-7.2233105,1,1,-1,rubbery
473.0,15.865863,-7.358884,1,1,-1,rubbery
473.5,15.876377,-7.331061,1,1,-1,rubbery
474.0,15.841327,-7.403528,1,1,-1,rubbery
474.5,15.803617,-7.446581,1,1,-1,rubbery
475.0,15.753117,-7.52869,1,1,-1,rubbery
475.5,15.809328,-7.484446,1,1,-1,rubbery
476.0,15.732577,-7.5752788,1,1,-1,rubbery
476.5,15.753065,-7.5629845,1,1,-1,rubbery
477.0,15.782822,-7.6771646,1,1,-1,rubbery
477.5,15.777665,-7.7169347,1,1,-1,rubbery
478.0,15.772855,-7.7655764,1,1,-1,rubbery
478.5,15.704015,-7.839653,1,1,-1,rubbery
479.0,15.756863,-7.913374,1,1,-1,rubbery
479.5,15.742692,-7.897232,1,1,-1,rubbery
480.0,15.641307,-8.544496,1,1,-1,rubbery
480.5,15.657518,-8.576874,1,1,-1,rubbery
481.0,15.611599,-8.640492,1,1,-1,rubbery
481.5,15.584813,-8.640374,1,1,-1,rubbery
482.0,15.568181,-8.648387,1,1,-1,rubbery
482.5,15.5558815,-8.682247,1,1,-1,rubbery
483.0,15.522847,-8.722481,1,1,-1,rubbery
483.5,15.48786,-8.782345,1,1,-1,rubbery
484.0,15.50991,-8.738727,1,1,-1,rubbery
484.5,15.412347,-8.74054,1,1,-1,rubbery
485.0,15.40865,-8.851679,1,1,-1,rubbery
485.5,15.52128,-8.748005,1,1,-1,rubbery
486.0,15.623959,-8.884444,1,1,-1,rubbery
486.5,15.505803,-8.97189,1,1,-1,rubbery
487.0,15.535882,-8.9867115,1,1,-1,rubbery
487.5,15.4792,-9.015421,1,1,-1,rubbery
488.0,15.435158,-9.085747,1,1,-1,rubbery
488.5,15.406603,-9.180118,1,1,-1,rubbery
489.0,15.419868,-9.1255665,1,1,-1,rubbery
489.5,15.407041,-9.053339,1,1,-1,rubbery
490.0,13.011489,-7.904456,1,1,-1,rubbery
490.5,13.067993,-7.9804235,1,1,-1,rubbery
491.0,13.008368,-7.901636,1,1,-1,rubbery
491.5,12.996253,-7.935642,1,1,-1,rubbery
492.0,12.992588,-7.858789,1,1,-1,rubbery
492.5,12.989573,-7.814303,1,1,-1,rubbery
493.0,13.00062,-7.7754474,1,1,-1,rubbery
493.5,12.956833,-7.7353377,1,1,-1,rubbery
494.0,12.986041,-7.6354456,1,1,-1,rubbery
494.5,12.944961,-7.6266747,1,1,-1,rubbery
495.0,12.921265,-7.5527587,1,1,-1,rubbery
495.5,12.968086,-7.6150165,1,1,-1,rubbery
496.0,12.975197,-7.5162725,1,1,-1,rubbery
496.5,13.035084,-7.4014254,1,1,-1,rubbery
497.0,13.067451,-7.3872447,1,1,-1,rubbery
497.5,13.060718,-7.3530326,1,1,-1,rubbery
498.0,13.0550375,-7.3665347,1,1,-1,rubbery
498.5,13.057842,-7.309184,1,1,-1,rubbery
499.0,12.998857,-7.3686,1,1,-1,rubbery
499.5,13.0393915,-7.357781,1,1,-1,rubbery
500.0,13.264741,-7.3383174,1,1,-1,rubbery
