temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
284.0,22.907597,3.9705966,2,2,0,glassy
284.5,23.552172,3.7380059,2,2,0,glassy
285.0,22.762224,3.9712765,2,2,0,glassy
285.5,22.795553,4.064967,2,2,0,glassy
286.0,23.4107,3.908845,2,2,0,glassy
286.5,23.11785,4.089516,2,2,0,glassy
287.0,22.090769,3.7614968,2,2,0,glassy
287.5,22.25561,4.2556987,2,2,0,glassy
288.0,22.525894,3.3155093,2,2,0,glassy
288.5,23.307692,2.246759,2,2,0,glassy
289.0,22.235432,3.0043027,2,2,0,glassy
289.5,22.323612,2.5677981,2,2,0,glassy
290.0,22.457226,3.4699736,2,2,0,glassy
290.5,23.153717,2.4836516,2,2,0,glassy
291.0,22.668217,3.142948,2,2,0,glassy
291.5,23.094057,2.3223634,2,2,0,glassy
292.0,23.617323,2.742082,2,2,0,glassy
292.5,21.90337,3.9489653,2,2,0,glassy
293.0,21.69909,2.7522826,2,2,0,glassy
293.5,21.485233,2.8007162,2,2,0,glassy
294.0,23.564323,4.068896,2,2,0,glassy
294.5,21.889883,3.6763775,2,2,0,glassy
295.0,22.42066,1.437236,2,2,0,glassy
295.5,21.9305,3.1344543,2,2,0,glassy
296.0,22.70231,1.5202154,2,2,0,glassy
296.5,22.000467,2.1158884,2,2,0,glassy
297.0,22.049507,2.349839,2,2,0,glassy
297.5,23.304277,2.695475,2,2,0,glassy
298.0,23.370586,2.4008446,2,2,0,glassy
298.5,22.777164,2.2677906,2,2,0,glassy
299.0,22.88884,2.2555294,2,2,0,glassy
299.5,22.340212,3.2874637,2,2,0,glassy
300.0,22.980011,2.126075,2,2,0,glassy
300.5,22.882336,1.6508789,2,2,0,glassy
301.0,23.373363,2.1286798,2,2,0,glassy
301.5,23.017502,2.9281425,2,2,0,glassy
302.0,22.670895,3.0007286,2,2,0,glassy
302.5,21.698032,3.3889976,2,2,0,glassy
303.0,21.291676,1.825409,2,2,0,glassy
303.5,22.550653,2.317944,2,2,0,glassy
304.0,22.986725,2.5183876,2,2,0,glassy
304.5,21.65281,1.5771381,2,2,0,glassy
305.0,22.559668,3.0527124,2,2,0,glassy
305.5,22.918459,2.149704,2,2,0,glassy
306.0,21.958733,2.3453195,2,2,0,glassy
306.5,23.161415,1.7496768,2,2,0,glassy
307.0,22.74521,3.2508361,2,2,0,glassy
307.5,21.56278,2.631913,2,2,0,glassy
308.0,21.712042,2.419288,2,2,0,glassy
308.5,22.804798,2.6916995,2,2,0,glassy
309.0,21.971119,2.7579777,2,2,0,glassy
309.5,22.176758,2.712059,2,2,0,glassy
310.0,22.199266,3.6050146,2,2,0,glassy
310.5,22.191143,3.5949996,2,2,0,glassy
311.0,22.532133,3.556512,2,2,0,glassy
311.5,21.568398,3.7258859,2,2,0,glassy
312.0,22.15773,3.7643425,2,2,0,glassy
312.5,22.867987,1.4970864,2,2,0,glassy
313.0,21.573185,3.1334891,2,2,0,glassy
313.5,21.573496,2.7949145,2,2,0,glassy
314.0,22.428293,3.0443082,2,2,0,glassy
314.5,21.3598,3.797524,2,2,0,glassy
315.0,22.026424,2.9393559,2,2,0,glassy
315.5,23.750938,2.3484511,2,2,0,glassy
316.0,21.561106,2.5788014,2,2,0,glassy
316.5,21.363213,3.2699482,2,2,0,glassy
317.0,21.348377,2.1487687,2,2,0,glassy
317.5,21.693188,3.7016468,2,2,0,glassy
318.0,21.160614,2.4835777,2,2,0,glassy
318.5,21.406702,2.0385299,2,2,0,glassy
319.0,21.417574,3.8064723,2,2,0,glassy
319.5,21.45923,3.088027,2,2,0,glassy
320.0,21.175566,3.4146674,2,2,0,glassy
320.5,21.197803,3.745669,2,2,0,glassy
321.0,21.245138,3.9274821,2,2,0,glassy
321.5,21.087048,3.4033918,2,2,0,glassy
322.0,21.070518,3.1229172,2,2,0,glassy
322.5,21.091671,3.1985505,2,2,0,glassy
323.0,21.26359,3.4993505,2,2,0,glassy
323.5,22.896984,3.5019734,2,2,0,glassy
324.0,21.186111,3.5355248,2,2,0,glassy
324.5,22.305471,2.1252813,2,2,0,glassy
325.0,23.482977,2.146591,2,2,0,glassy
325.5,22.618645,2.7719774,2,2,0,glassy
326.0,21.978254,3.0818427,2,2,0,glassy
326.5,22.372091,2.540506,2,2,0,glassy
327.0,22.057024,2.764105,2,2,0,glassy
327.5,22.047731,2.6683652,2,2,0,glassy
328.0,22.65031,3.9701095,2,2,0,glassy
328.5,21.916443,3.2209737,2,2,0,glassy
329.0,23.001446,3.115915,2,2,0,glassy
329.5,23.504625,2.4785652,2,2,0,glassy
330.0,22.438986,3.4949787,2,2,0,glassy
330.5,21.765142,2.6979043,2,2,0,glassy
331.0,22.065817,3.4907684,2,2,0,glassy
331.5,22.37927,4.1917257,2,2,0,glassy
332.0,22.526499,3.4405694,2,2,0,glassy
332.5,21.53056,3.5785074,2,2,0,glassy
333.0,21.861258,3.279627,2,2,0,glassy
333.5,21.663279,2.484893,2,2,0,glassy
334.0,22.079092,3.5736918,2,2,0,glassy
334.5,22.307615,4.1235456,2,2,0,glassy
335.0,23.01315,2.5233088,2,2,0,glassy
335.5,21.697426,2.7760756,2,2,0,glassy
336.0,21.61587,3.5988467,2,2,0,glassy
336.5,21.745869,3.857066,2,2,0,glassy
337.0,21.807343,3.9644158,2,2,0,glassy
337.5,21.7981,4.222084,2,2,0,glassy
338.0,21.905117,4.1813617,2,2,0,glassy
338.5,21.898993,4.440443,2,2,0,glassy
339.0,22.31435,4.2117624,2,2,0,glassy
339.5,21.988274,4.360909,2,2,0,glassy
340.0,16.769514,10.31615,5,1,1,rubbery
340.5,16.791924,10.177472,5,1,1,rubbery
341.0,17.109785,10.410815,5,1,1,rubbery
341.5,17.018099,10.561004,5,1,1,rubbery
342.0,17.268944,10.464352,5,1,1,rubbery
342.5,21.59741,1.597467,2,2,0,glassy
343.0,17.000582,10.370702,5,1,1,rubbery
343.5,22.631279,3.1500788,2,2,0,glassy
344.0,17.179787,10.028549,5,1,1,rubbery
344.5,17.054455,10.17147,5,1,1,rubbery
345.0,17.13906,10.308184,5,1,1,rubbery
345.5,16.754755,10.467854,5,1,1,rubbery
346.0,16.754742,10.646365,5,1,1,rubbery
346.5,16.883337,10.598515,5,1,1,rubbery
347.0,16.916134,10.679328,5,1,1,rubbery
347.5,16.901125,10.702418,5,1,1,rubbery
348.0,16.848398,10.65138,5,1,1,rubbery
348.5,16.843334,10.402299,5,1,1,rubbery
349.0,16.865353,10.625502,5,1,1,rubbery
349.5,16.874184,10.66557,5,1,1,rubbery
350.0,17.011543,10.145872,5,1,1,rubbery
350.5,17.427214,9.9203005,5,1,0,rubbery
351.0,17.209513,10.244861,5,1,1,rubbery
351.5,17.096575,10.198934,5,1,1,rubbery
352.0,16.63442,10.466604,5,1,1,rubbery
352.5,16.777475,10.441278,5,1,1,rubbery
353.0,16.841179,10.1068945,5,1,1,rubbery
353.5,17.199377,10.472078,5,1,1,rubbery
354.0,17.176495,10.323554,5,1,1,rubbery
354.5,17.254362,10.17459,5,1,1,rubbery
355.0,17.174746,10.275921,5,1,1,rubbery
355.5,17.224451,10.26013,5,1,1,rubbery
356.0,17.165741,10.357671,5,1,1,rubbery
356.5,16.947634,10.4832535,5,1,1,rubbery
357.0,17.012466,10.565627,5,1,1,rubbery
357.5,17.175669,10.395953,5,1,1,rubbery
358.0,16.97355,10.217923,5,1,1,rubbery
358.5,21.080114,4.064743,2,2,0,glassy
359.0,17.217583,10.2902775,5,1,1,rubbery
359.5,17.438684,9.934528,5,1,0,rubbery
360.0,8.87259,0.47836983,0,0,0,rubbery
360.5,8.747761,0.65953606,0,0,0,rubbery
361.0,8.90751,0.58580416,0,0,0,rubbery
361.5,8.755454,0.634877,0,0,0,rubbery
362.0,8.8393755,0.568706,0,0,0,rubbery
362.5,8.913913,0.71998787,0,0,0,rubbery
363.0,8.800778,0.8136278,0,0,0,rubbery
363.5,8.733417,0.64520264,0,0,0,rubbery
364.0,8.8640995,0.62226695,0,0,0,rubbery
364.5,8.828529,0.57813174,0,0,0,rubbery
365.0,8.802601,0.6481609,0,0,0,rubbery
365.5,8.837566,0.6105627,0,0,0,rubbery
366.0,9.051538,0.90121996,0,0,0,rubbery
366.5,8.926656,0.79762053,0,0,0,rubbery
367.0,8.982736,0.88349175,0,0,0,rubbery
367.5,9.080535,0.89071226,0,0,0,rubbery
368.0,9.033172,0.91818637,0,0,0,rubbery
368.5,9.103394,0.90059394,0,0,0,rubbery
369.0,9.019228,0.92010826,0,0,0,rubbery
369.5,9.098591,0.95666915,0,0,0,rubbery
370.0,8.420592,0.8680566,0,0,0,rubbery
370.5,8.472781,0.8323653,0,0,0,rubbery
371.0,8.540794,0.8240699,0,0,0,rubbery
371.5,9.579193,-4.393832,0,0,-1,rubbery
372.0,9.55272,-4.381471,0,0,-1,rubbery
372.5,9.547208,-4.367151,0,0,-1,rubbery
373.0,9.598072,-4.444728,0,0,-1,rubbery
373.5,9.625492,-4.4688873,0,0,-1,rubbery
374.0,9.617503,-4.4186797,0,0,-1,rubbery
374.5,9.63248,-4.4878745,0,0,-1,rubbery
375.0,9.673365,-4.5437937,0,0,-1,rubbery
375.5,9.777538,-4.7854033,0,0,-1,rubbery
376.0,9.785418,-4.74287,0,0,-1,rubbery
376.5,9.842264,-4.6905055,0,0,-1,rubbery
377.0,9.779298,-4.7420335,0,0,-1,rubbery
377.5,9.653561,-4.8964605,0,0,-1,rubbery
378.0,9.692849,-4.806623,0,0,-1,rubbery
378.5,9.65699,-4.889982,0,0,-1,rubbery
379.0,9.64128,-4.908374,0,0,-1,rubbery
379.5,9.632896,-4.9469967,0,0,-1,rubbery
380.0,9.81156,-4.6272902,0,0,-1,rubbery
380.5,9.832844,-4.6105437,0,0,-1,rubbery
381.0,9.829287,-4.5319495,0,0,-1,rubbery
381.5,7.315142,0.84941465,0,0,0,rubbery
382.0,7.3670278,0.8269725,0,0,0,rubbery
382.5,7.30275,0.84902555,0,0,0,rubbery
383.0,7.2214313,0.9185558,0,0,0,rubbery
383.5,7.2443976,0.89914674,0,0,0,rubbery
384.0,7.2016053,0.9522601,0,0,0,rubbery
384.5,7.151818,0.96196854,0,0,0,rubbery
385.0,7.1987567,0.9232901,0,0,0,rubbery
385.5,6.9248304,1.0253097,0,0,0,rubbery
386.0,6.929062,1.0454608,0,0,0,rubbery
386.5,6.80806,1.1071,0,0,0,rubbery
387.0,6.740741,1.1655538,0,0,0,rubbery
387.5,6.7578526,1.1377215,0,0,0,rubbery
388.0,6.722195,1.1201175,0,0,0,rubbery
388.5,6.6503606,1.2039292,0,0,0,rubbery
389.0,6.270026,1.44074,0,0,0,rubbery
389.5,6.3336296,1.3862891,0,0,0,rubbery
390.0,6.083615,1.5722762,0,0,0,rubbery
390.5,6.167395,1.5133917,0,0,0,rubbery
391.0,6.139612,1.534908,0,0,0,rubbery
391.5,5.9018316,1.7258775,0,0,0,rubbery
392.0,5.8589425,1.7824119,0,0,0,rubbery
392.5,5.8851895,1.7886345,0,0,0,rubbery
393.0,5.853171,1.7954694,0,0,0,rubbery
393.5,5.909574,1.7288142,0,0,0,rubbery
394.0,5.8082447,1.7883865,0,0,0,rubbery
394.5,5.7494183,1.7894402,0,0,0,rubbery
395.0,5.7482486,1.7138957,0,0,0,rubbery
395.5,5.784233,1.7059836,0,0,0,rubbery
396.0,5.6534386,1.8784888,0,0,0,rubbery
396.5,5.625165,1.8408579,0,0,0,rubbery
397.0,5.6380396,1.8917491,0,0,0,rubbery
397.5,5.527025,1.9837524,0,0,0,rubbery
398.0,5.5982337,1.923339,0,0,0,rubbery
398.5,5.515917,1.9931414,0,0,0,rubbery
399.0,5.4975324,2.0103776,0,0,0,rubbery
399.5,5.5662527,1.9388839,0,0,0,rubbery
400.0,4.5646677,2.6291895,0,0,0,rubbery
400.5,4.5689783,2.6250513,0,0,0,rubbery
401.0,4.57752,2.6239595,0,0,0,rubbery
401.5,4.441297,2.723208,0,0,0,rubbery
402.0,4.3006935,2.826993,0,0,0,rubbery
402.5,4.2232776,2.8779893,0,0,0,rubbery
403.0,4.192852,2.8950102,0,0,0,rubbery
403.5,4.1942277,2.880676,0,0,0,rubbery
404.0,4.1075296,2.954094,0,0,0,rubbery
404.5,4.111926,2.9478102,0,0,0,rubbery
405.0,3.9339814,3.0640235,0,0,0,rubbery
405.5,3.8343165,3.1213427,0,0,0,rubbery
406.0,3.8237953,3.1346333,0,0,0,rubbery
406.5,3.8244066,3.1620073,0,0,0,rubbery
407.0,3.7958207,3.1600585,0,0,0,rubbery
407.5,3.810612,3.1504846,0,0,0,rubbery
408.0,3.8119552,3.1432226,0,0,0,rubbery
408.5,3.7646093,3.1772327,0,0,0,rubbery
409.0,3.7634068,3.185429,0,0,0,rubbery
409.5,3.75595,3.1862445,0,0,0,rubbery
410.0,0.084639326,-10.022855,3,0,-2,rubbery
410.5,0.067769185,-10.039726,3,0,-2,rubbery
411.0,0.043420985,-10.064091,3,0,-2,rubbery
411.5,0.06327212,-10.044239,3,0,-2,rubbery
412.0,0.021215225,-10.086345,3,0,-2,rubbery
412.5,0.039870445,-10.0676985,3,0,-2,rubbery
413.0,0.09530837,-10.0122385,3,0,-2,rubbery
413.5,0.060607083,-10.046954,3,0,-2,rubbery
414.0,-0.034372147,-10.141893,3,-1,-2,rubbery
414.5,-0.17525977,-10.282661,3,-1,-2,rubbery
415.0,-0.18912704,-10.29658,3,-1,-2,rubbery
415.5,-0.25867367,-10.3661785,3,-1,-2,rubbery
416.0,-0.26594839,-10.373512,3,-1,-2,rubbery
416.5,-0.39886862,-10.506556,3,-1,-2,rubbery
417.0,-0.424346,-10.532167,3,-1,-2,rubbery
417.5,-0.62158406,-10.72963,3,-1,-2,rubbery
418.0,-0.70107275,-10.808797,3,-1,-2,rubbery
418.5,-0.65416324,-10.762284,3,-1,-2,rubbery
419.0,-0.6950874,-10.802739,3,-1,-2,rubbery
419.5,-0.6654185,-10.773599,3,-1,-2,rubbery
420.0,-0.92089826,-11.02545,3,-1,-2,rubbery
420.5,-0.88062865,-10.985906,3,-1,-2,rubbery
421.0,-0.91648835,-11.0217705,3,-1,-2,rubbery
421.5,-0.9478393,-11.051091,3,-1,-2,rubbery
422.0,-0.93614787,-11.039166,3,-1,-2,rubbery
422.5,-0.94191796,-11.043811,3,-1,-2,rubbery
423.0,-1.021033,-11.11921,3,-1,-2,rubbery
423.5,-1.0806859,-11.178247,3,-1,-2,rubbery
424.0,-1.0478245,-11.145759,3,-1,-2,rubbery
424.5,-1.0772454,-11.1738615,3,-1,-2,rubbery
425.0,-1.1408943,-11.236204,3,-1,-2,rubbery
425.5,-1.1609088,-11.253534,3,-1,-2,rubbery
426.0,-1.1621032,-11.254863,3,-1,-2,rubbery
426.5,-1.2697562,-11.35829,3,-1,-2,rubbery
427.0,-1.2507466,-11.338108,3,-1,-2,rubbery
427.5,-1.3070741,-11.393096,3,-1,-2,rubbery
428.0,-1.3302404,-11.413298,3,-1,-2,rubbery
428.5,-1.352447,-11.434756,3,-1,-2,rubbery
429.0,-1.428155,-11.504466,3,-1,-2,rubbery
429.5,-1.462013,-11.523245,3,-1,-2,rubbery
430.0,-1.6912262,-0.7017252,1,-1,-1,rubbery
430.5,-1.6918111,-0.696968,1,-1,-1,rubbery
431.0,-1.751963,-0.6381192,1,-1,-1,rubbery
431.5,-1.7042294,-0.6863197,1,-1,-1,rubbery
432.0,-1.7240034,-0.67196274,1,-1,-1,rubbery
432.5,-1.7140746,-0.6769389,1,-1,-1,rubbery
433.0,-1.738958,-0.6415709,1,-1,-1,rubbery
433.5,-1.760903,-0.61854094,1,-1,-1,rubbery
434.0,-1.8102993,-0.56952846,1,-1,-1,rubbery
434.5,-1.7189795,-0.6382418,1,-1,-1,rubbery
435.0,-1.8752339,-0.49248195,1,-1,-1,rubbery
435.5,-1.8538771,-0.4821514,1,-1,-1,rubbery
436.0,-1.8723147,-0.42883292,1,-1,-1,rubbery
436.5,-1.9117212,-0.34922597,1,-1,-1,rubbery
437.0,-1.933908,-0.28406304,1,-1,-1,rubbery
437.5,-1.9619405,-0.19549133,1,-1,-1,rubbery
438.0,-2.013484,-0.14011683,1,-1,-1,rubbery
438.5,-1.9909761,-0.15735935,1,-1,-1,rubbery
439.0,-2.0181835,-0.12810016,1,-1,-1,rubbery
439.5,-2.015912,-0.13911442,1,-1,-1,rubbery
440.0,-2.8241396,3.0361917,1,-1,0,rubbery
440.5,-2.8130074,2.9997554,1,-1,0,rubbery
441.0,-2.8428364,3.0261626,1,-1,0,rubbery
441.5,-2.859965,3.0739448,1,-1,0,rubbery
442.0,-2.8780007,3.1025896,1,-1,0,rubbery
442.5,-2.8671768,3.175268,1,-1,0,rubbery
443.0,-2.897699,3.214619,1,-1,0,rubbery
443.5,-2.8950126,3.2625692,1,-1,0,rubbery
444.0,-2.9455342,3.3513288,1,-1,0,rubbery
444.5,-3.0206778,3.6053307,1,-1,0,rubbery
445.0,-3.007904,3.6476555,1,-1,0,rubbery
445.5,-3.060863,3.7093518,1,-1,0,rubbery
446.0,-3.0796025,3.7651107,1,-1,0,rubbery
446.5,-3.0329225,3.712346,1,-1,0,rubbery
447.0,-3.0616994,3.7842166,1,-1,0,rubbery
447.5,-3.0839052,3.762895,1,-1,0,rubbery
448.0,-3.0560324,3.792427,1,-1,0,rubbery
448.5,-3.040488,3.7784874,1,-1,0,rubbery
449.0,-2.9902985,3.7985978,1,-1,0,rubbery
449.5,-3.046325,3.736753,1,-1,0,rubbery
450.0,-4.3957767,7.6233854,1,-1,0,rubbery
450.5,-4.464407,7.5541906,1,-1,0,rubbery
451.0,-4.4149165,7.5850525,1,-1,0,rubbery
451.5,-4.3195486,7.67359,1,-1,0,rubbery
452.0,-4.423868,7.6008916,1,-1,0,rubbery
452.5,-4.4658523,7.641599,1,-1,0,rubbery
453.0,-4.3383985,7.7231703,1,-1,0,rubbery
453.5,-4.377229,7.704688,1,-1,0,rubbery
454.0,-4.2732816,7.8311167,1,-1,0,rubbery
454.5,-4.313878,7.801872,1,-1,0,rubbery
455.0,-4.258591,7.8895583,1,-1,0,rubbery
455.5,-4.2580075,7.89618,1,-1,0,rubbery
456.0,-4.2063894,7.969873,1,-1,0,rubbery
456.5,-4.1707544,8.013912,1,-1,0,rubbery
457.0,-4.0866866,8.0949335,1,-1,0,rubbery
457.5,-4.117057,8.064639,1,-1,0,rubbery
458.0,-4.091943,8.091851,1,-1,0,rubbery
458.5,-4.067734,8.107754,1,-1,0,rubbery
459.0,-4.094995,8.092147,1,-1,0,rubbery
459.5,-4.110007,8.0711355,1,-1,0,rubbery
460.0,-5.8318677,6.1971555,1,-1,0,rubbery
460.5,-5.7885604,6.1574774,1,-1,0,rubbery
461.0,-5.8588424,6.1837997,1,-1,0,rubbery
461.5,-5.7715893,6.1315274,1,-1,0,rubbery
462.0,-5.8630557,6.213469,1,-1,0,rubbery
462.5,-5.950229,6.286725,1,-1,0,rubbery
463.0,-5.939779,6.290316,1,-1,0,rubbery
463.5,-6.015703,6.354703,1,-1,0,rubbery
464.0,-6.0676994,6.350916,1,-1,0,rubbery
464.5,-6.0663233,6.316455,1,-1,0,rubbery
465.0,-6.0769897,6.329256,1,-1,0,rubbery
465.5,-6.085561,6.3384104,1,-1,0,rubbery
466.0,-6.168345,6.402517,1,-1,0,rubbery
466.5,-6.1976056,6.4297075,1,-1,0,rubbery
