temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
242.0,15.878056,6.897558,1,1,0,glassy
242.5,13.202763,7.491931,1,1,0,glassy
243.0,15.224337,7.2319813,1,1,0,glassy
243.5,12.897022,7.611238,1,1,0,glassy
244.0,13.240548,7.753438,1,1,0,glassy
244.5,13.126302,7.6979194,1,1,0,glassy
245.0,12.651119,7.6751003,1,1,0,glassy
245.5,12.49046,7.440808,1,1,0,glassy
246.0,12.533745,7.431078,1,1,0,glassy
246.5,12.563614,7.4303393,1,1,0,glassy
247.0,12.669607,7.3173585,1,1,0,glassy
247.5,12.168034,7.2284594,1,1,0,glassy
248.0,13.087879,7.846998,1,1,0,glassy
248.5,12.538713,7.3294435,1,1,0,glassy
249.0,15.676775,7.5355024,1,1,0,glassy
249.5,15.641428,7.4118385,1,1,0,glassy
250.0,12.773635,6.884346,1,1,0,glassy
250.5,13.21757,6.8129115,1,1,0,glassy
251.0,13.155834,7.90035,1,1,0,glassy
251.5,14.680027,7.2432647,1,1,0,glassy
252.0,13.179581,6.994942,1,1,0,glassy
252.5,12.567365,7.4166026,1,1,0,glassy
253.0,15.350831,6.4290214,1,1,0,glassy
253.5,15.423433,8.081789,1,1,0,glassy
254.0,15.886358,7.383274,1,1,0,glassy
254.5,15.618556,7.3378453,1,1,0,glassy
255.0,15.685888,6.82371,1,1,0,glassy
255.5,13.220179,6.5643725,1,1,0,glassy
256.0,12.986801,6.626991,1,1,0,glassy
256.5,12.678685,7.5075603,1,1,0,glassy
257.0,13.360666,7.2972455,1,1,0,glassy
257.5,13.0986805,7.1957793,1,1,0,glassy
258.0,12.865897,7.179972,1,1,0,glassy
258.5,14.850949,7.1431384,1,1,0,glassy
259.0,14.972734,6.9430094,1,1,0,glassy
259.5,15.126277,6.8889165,1,1,0,glassy
260.0,12.795234,7.198335,1,1,0,glassy
260.5,14.15661,6.581457,1,1,0,glassy
261.0,13.281083,7.2091694,1,1,0,glassy
261.5,13.726276,7.7553115,1,1,0,glassy
262.0,13.706605,7.830195,1,1,0,glassy
262.5,13.403958,7.415363,1,1,0,glassy
263.0,14.31786,7.5684924,1,1,0,glassy
263.5,14.255403,7.686168,1,1,0,glassy
264.0,14.048949,7.9727335,1,1,0,glassy
264.5,13.579407,7.699218,1,1,0,glassy
265.0,13.286597,7.832648,1,1,0,glassy
265.5,14.517099,8.356545,1,1,0,glassy
266.0,15.203914,8.164388,1,1,0,glassy
266.5,15.062677,8.027585,1,1,0,glassy
267.0,15.557558,7.3418193,1,1,0,glassy
267.5,13.518179,6.7462068,1,1,0,glassy
268.0,14.974012,7.9749956,1,1,0,glassy
268.5,12.870335,8.370853,1,1,0,glassy
269.0,12.965184,8.264286,1,1,0,glassy
269.5,12.865619,8.256277,1,1,0,glassy
270.0,12.850524,8.319207,1,1,0,glassy
270.5,12.9730425,8.257225,1,1,0,glassy
271.0,12.85992,8.418452,1,1,0,glassy
271.5,12.92521,8.392838,1,1,0,glassy
272.0,15.35308,7.948916,1,1,0,glassy
272.5,13.349611,8.383512,1,1,0,glassy
273.0,15.156049,8.327771,1,1,0,glassy
273.5,15.472882,7.905875,1,1,0,glassy
274.0,15.38709,7.924222,1,1,0,glassy
274.5,15.480722,8.055414,1,1,0,glassy
275.0,15.314288,8.184945,1,1,0,glassy
275.5,15.229852,8.202089,1,1,0,glassy
276.0,15.155266,8.183389,1,1,0,glassy
276.5,15.169678,8.299595,1,1,0,glassy
277.0,15.23996,7.684111,1,1,0,glassy
277.5,15.610951,7.835211,1,1,0,glassy
278.0,15.131702,8.226496,1,1,0,glassy
278.5,14.592936,7.810037,1,1,0,glassy
279.0,15.292637,8.170285,1,1,0,glassy
279.5,15.311689,8.1183405,1,1,0,glassy
280.0,13.496851,7.0706887,1,1,0,glassy
280.5,13.306736,8.530695,1,1,0,glassy
281.0,12.729596,7.9240313,1,1,0,glassy
281.5,12.774507,8.084065,1,1,0,glassy
282.0,13.409367,8.32841,1,1,0,glassy
282.5,13.614317,8.415959,1,1,0,glassy
283.0,13.446104,8.321451,1,1,0,glassy
283.5,14.035669,8.472414,1,1,0,glassy
284.0,14.340864,8.602687,1,1,0,glassy
284.5,13.86489,8.688038,1,1,0,glassy
285.0,13.607082,8.673019,1,1,0,glassy
285.5,14.155895,8.63955,1,1,0,glassy
286.0,14.833845,8.374658,1,1,0,glassy
286.5,13.97409,8.500809,1,1,0,glassy
287.0,13.53513,8.33013,1,1,0,glassy
287.5,14.330593,8.772022,1,1,0,glassy
288.0,14.244394,8.6491995,1,1,0,glassy
288.5,13.962369,8.740593,1,1,0,glassy
289.0,14.229328,8.612396,1,1,0,glassy
289.5,14.1592655,8.728071,1,1,0,glassy
290.0,13.850751,8.065998,1,1,0,glassy
290.5,13.815205,7.9632163,1,1,0,glassy
291.0,13.768744,7.6055,1,1,0,glassy
291.5,13.969824,7.3805223,1,1,0,glassy
292.0,14.711999,6.832135,1,1,0,glassy
292.5,15.953179,7.289164,1,1,0,glassy
293.0,14.032781,7.7653723,1,1,0,glassy
293.5,13.801717,8.0608225,1,1,0,glassy
294.0,14.478552,7.6764703,1,1,0,glassy
294.5,13.834275,8.144478,1,1,0,glassy
295.0,13.768113,7.165688,1,1,0,glassy
295.5,13.465298,7.910643,1,1,0,glassy
296.0,13.848281,7.643386,1,1,0,glassy
296.5,15.781652,7.568489,1,1,0,glassy
297.0,13.26965,8.060103,1,1,0,glassy
297.5,15.021275,7.5012155,1,1,0,glassy
298.0,13.462182,8.229838,1,1,0,glassy
298.5,14.442851,7.0326605,1,1,0,glassy
299.0,12.869426,6.5389147,1,1,0,glassy
299.5,14.327924,8.300427,1,1,0,glassy
300.0,13.25896,7.728668,1,1,0,glassy
300.5,13.512244,7.5910554,1,1,0,glassy
301.0,12.405796,7.542195,1,1,0,glassy
301.5,12.670494,6.785247,1,1,0,glassy
302.0,12.849153,6.6935177,1,1,0,glassy
302.5,13.05407,7.036181,1,1,0,glassy
303.0,12.798615,6.592302,1,1,0,glassy
303.5,13.074707,7.3995132,1,1,0,glassy
304.0,13.023078,7.6025815,1,1,0,glassy
304.5,12.385845,7.05426,1,1,0,glassy
305.0,14.74449,6.549896,1,1,0,glassy
305.5,13.79585,6.535851,1,1,0,glassy
306.0,12.192022,6.2809033,1,1,0,glassy
306.5,12.494277,6.5699377,1,1,0,glassy
307.0,12.196799,6.482786,1,1,0,glassy
307.5,12.597133,6.7151785,1,1,0,glassy
308.0,12.425038,6.1598516,1,1,0,glassy
308.5,12.040493,6.263963,1,1,0,glassy
309.0,12.5658,6.704903,1,1,0,glassy
309.5,12.686063,6.9209538,1,1,0,glassy
310.0,11.292394,6.213731,1,1,0,glassy
310.5,11.201205,6.1250525,1,1,0,glassy
311.0,11.219146,6.0533648,1,1,0,glassy
311.5,11.343366,6.132744,1,1,0,glassy
312.0,11.187649,6.212906,1,1,0,glassy
312.5,11.235553,6.095235,1,1,0,glassy
313.0,11.224841,5.997371,1,1,0,glassy
313.5,11.284288,6.076667,1,1,0,glassy
314.0,11.241475,5.8770137,1,1,0,glassy
314.5,11.996823,6.8307242,1,1,0,glassy
315.0,12.046749,6.893671,1,1,0,glassy
315.5,12.371743,6.79807,1,1,0,glassy
316.0,12.311752,6.932808,1,1,0,glassy
316.5,12.201648,6.769547,1,1,0,glassy
317.0,12.313594,7.0633135,1,1,0,glassy
317.5,12.372487,7.8103375,1,1,0,glassy
318.0,12.429968,7.050723,1,1,0,glassy
318.5,12.238469,6.897021,1,1,0,glassy
319.0,12.235167,7.731428,1,1,0,glassy
319.5,12.181719,7.89351,1,1,0,glassy
320.0,12.05985,7.611123,1,1,0,glassy
320.5,11.777183,5.957566,1,1,0,glassy
321.0,12.872705,7.638103,1,1,0,glassy
321.5,12.064482,7.682911,1,1,0,glassy
322.0,11.914693,7.1580772,1,1,0,glassy
322.5,11.534396,6.9595904,1,1,0,glassy
323.0,11.935224,7.293724,1,1,0,glassy
323.5,12.023769,7.654998,1,1,0,glassy
324.0,11.971319,7.6930633,1,1,0,glassy
324.5,12.741728,7.798548,1,1,0,glassy
325.0,11.986739,7.517454,1,1,0,glassy
325.5,12.16033,7.534374,1,1,0,glassy
326.0,12.305066,6.959357,1,1,0,glassy
326.5,12.12717,7.483269,1,1,0,glassy
327.0,11.993904,7.394651,1,1,0,glassy
327.5,14.615225,7.2974977,1,1,0,glassy
328.0,12.577401,8.1992445,1,1,0,glassy
328.5,12.091424,7.6685214,1,1,0,glassy
329.0,11.967857,7.3996773,1,1,0,glassy
329.5,11.898971,7.8106036,1,1,0,glassy
330.0,11.947067,7.245176,1,1,0,glassy
330.5,12.098618,7.28089,1,1,0,glassy
331.0,12.164956,7.1234984,1,1,0,glassy
331.5,11.687684,7.065872,1,1,0,glassy
332.0,12.967806,7.325805,1,1,0,glassy
332.5,12.080563,6.9752603,1,1,0,glassy
333.0,11.710972,6.9660726,1,1,0,glassy
333.5,12.413467,7.320906,1,1,0,glassy
334.0,11.390893,7.011553,1,1,0,glassy
334.5,11.392951,6.8008046,1,1,0,glassy
335.0,11.549021,6.9806294,1,1,0,glassy
335.5,11.577654,6.6622005,1,1,0,glassy
336.0,11.7263975,6.7607517,1,1,0,glassy
336.5,11.654707,6.9009304,1,1,0,glassy
337.0,11.7611265,6.7365775,1,1,0,glassy
337.5,12.567154,6.4044924,1,1,0,glassy
338.0,11.706338,6.7522483,1,1,0,glassy
338.5,11.448118,6.8365383,1,1,0,glassy
339.0,12.100561,6.9037657,1,1,0,glassy
339.5,11.459553,6.892377,1,1,0,glassy
340.0,11.506757,7.0457926,1,1,0,glassy
340.5,11.822303,6.0715184,1,1,0,glassy
341.0,11.942331,6.0496902,1,1,0,glassy
341.5,13.276306,6.4165554,1,1,0,glassy
342.0,11.667849,6.7005877,1,1,0,glassy
342.5,11.382775,6.1754284,1,1,0,glassy
343.0,11.840111,5.9143806,1,1,0,glassy
343.5,12.075681,6.1171975,1,1,0,glassy
344.0,12.431377,5.2745357,1,1,0,glassy
344.5,12.52646,5.2628922,1,1,0,glassy
345.0,12.505171,5.2344136,1,1,0,glassy
345.5,12.3654585,5.284392,1,1,0,glassy
346.0,12.683717,5.7447357,1,1,0,glassy
346.5,12.471323,5.378825,1,1,0,glassy
347.0,12.543589,5.4033256,1,1,0,glassy
347.5,13.386529,5.7166615,1,1,0,glassy
348.0,13.465386,5.7809715,1,1,0,glassy
348.5,13.834915,6.0831304,1,1,0,glassy
349.0,13.401241,5.6965275,1,1,0,glassy
349.5,13.449425,5.7563543,1,1,0,glassy
350.0,11.955713,5.135742,1,1,0,glassy
350.5,11.994196,5.07644,1,1,0,glassy
351.0,12.205602,4.9914412,1,1,0,glassy
351.5,12.191084,5.049126,1,1,0,glassy
352.0,12.110274,4.9760885,1,1,0,glassy
352.5,12.056338,5.0973363,1,1,0,glassy
353.0,11.93184,5.1320567,1,1,0,glassy
353.5,12.108924,5.123808,1,1,0,glassy
354.0,12.248092,5.019734,1,1,0,glassy
354.5,12.162217,4.9799533,1,1,0,glassy
355.0,11.96769,5.2021995,1,1,0,glassy
355.5,12.323518,5.152184,1,1,0,glassy
356.0,12.499431,5.0742435,1,1,0,glassy
356.5,12.242843,5.0386267,1,1,0,glassy
357.0,12.260834,5.0286975,1,1,0,glassy
357.5,12.405263,5.327444,1,1,0,glassy
358.0,12.533217,5.301236,1,1,0,glassy
358.5,12.140146,5.4335566,1,1,0,glassy
359.0,12.327783,6.2435236,1,1,0,glassy
359.5,12.374709,5.578454,1,1,0,glassy
360.0,12.34093,5.275612,1,1,0,glassy
360.5,10.926233,5.6237345,1,1,0,glassy
361.0,10.855062,5.5854893,1,1,0,glassy
361.5,10.921358,5.6330066,1,1,0,glassy
362.0,10.848883,5.4082108,1,1,0,glassy
362.5,10.906503,5.5876517,1,1,0,glassy
363.0,10.800505,5.560173,1,1,0,glassy
363.5,10.7083435,5.359311,1,1,0,glassy
364.0,10.775025,5.3811474,1,1,0,glassy
364.5,10.944005,5.5243516,1,1,0,glassy
365.0,11.370039,5.5948715,1,1,0,glassy
365.5,11.007187,5.5383353,1,1,0,glassy
366.0,10.954012,5.266133,1,1,0,glassy
366.5,10.613126,5.0948534,1,1,0,glassy
367.0,10.858916,5.161809,1,1,0,glassy
367.5,10.593561,5.122646,1,1,0,glassy
368.0,10.570002,5.137713,1,1,0,glassy
368.5,10.555386,5.1827044,1,1,0,glassy
369.0,10.546612,5.1949577,1,1,0,glassy
369.5,10.421931,5.101378,1,1,0,glassy
370.0,9.873348,4.801663,1,0,0,glassy
370.5,9.775561,4.726435,1,0,0,glassy
371.0,9.719521,4.6873827,1,0,0,glassy
371.5,9.522088,4.5658283,1,0,0,glassy
372.0,9.408438,4.4462395,1,0,0,glassy
372.5,9.312295,4.4071975,1,0,0,glassy
373.0,9.408434,4.527137,1,0,0,glassy
373.5,9.249853,4.3567815,1,0,0,glassy
374.0,9.383164,4.372604,1,0,0,glassy
374.5,9.241349,4.392898,1,0,0,glassy
375.0,9.182746,4.2649555,1,0,0,glassy
375.5,9.168696,4.259429,1,0,0,glassy
376.0,9.179486,4.285529,1,0,0,glassy
376.5,9.119583,4.30899,1,0,0,glassy
377.0,9.173252,4.2834377,1,0,0,glassy
377.5,9.252873,4.343618,1,0,0,glassy
378.0,9.273347,4.3264008,1,0,0,glassy
378.5,9.2801895,4.409357,1,0,0,glassy
379.0,9.296512,4.4440413,1,0,0,glassy
379.5,9.232942,4.379464,1,0,0,glassy
380.0,9.275013,4.469592,1,0,0,glassy
380.5,23.623394,-1.9463539,5,2,-1,rubbery
381.0,23.59977,-1.9532256,5,2,-1,rubbery
381.5,23.684624,-2.0210617,5,2,-1,rubbery
382.0,23.546576,-1.8921177,5,2,-1,rubbery
382.5,23.699903,-2.0251226,5,2,-1,rubbery
383.0,23.726925,-2.000512,5,2,-1,rubbery
383.5,23.757853,-2.1006513,5,2,-1,rubbery
384.0,23.7581,-2.1119564,5,2,-1,rubbery
384.5,23.695398,-2.039679,5,2,-1,rubbery
385.0,23.672085,-2.087523,5,2,-1,rubbery
385.5,23.618977,-2.0665526,5,2,-1,rubbery
386.0,23.599104,-1.991737,5,2,-1,rubbery
386.5,23.517609,-1.9007648,5,2,-1,rubbery
387.0,23.580685,-1.9673512,5,2,-1,rubbery
387.5,23.59527,-1.9484303,5,2,-1,rubbery
388.0,23.507563,-1.8866858,5,2,-1,rubbery
388.5,23.396135,-1.8100251,5,2,-1,rubbery
389.0,23.224041,-1.6954381,5,2,-1,rubbery
389.5,23.249147,-1.7319195,5,2,-1,rubbery
390.0,23.329586,-1.7887471,5,2,-1,rubbery
390.5,23.184141,-1.6789985,5,2,-1,rubbery
391.0,23.21589,-1.7118752,5,2,-1,rubbery
391.5,23.181198,-1.6720734,5,2,-1,rubbery
392.0,23.154066,-1.6545545,5,2,-1,rubbery
392.5,23.170586,-1.6787586,5,2,-1,rubbery
393.0,23.114109,-1.6288664,5,2,-1,rubbery
393.5,22.873306,-1.4561439,5,2,-1,rubbery
394.0,22.885946,-1.4713393,5,2,-1,rubbery
394.5,22.831635,-1.4216256,5,2,-1,rubbery
395.0,22.715513,-1.3058554,5,2,-1,rubbery
395.5,22.672695,-1.2966204,5,2,-1,rubbery
396.0,22.631344,-1.2942559,5,2,-1,rubbery
396.5,22.594929,-1.2375591,5,2,-1,rubbery
397.0,22.523497,-1.1661361,5,2,-1,rubbery
397.5,22.422562,-1.074861,5,2,-1,rubbery
398.0,22.379168,-1.0277643,5,2,-1,rubbery
398.5,22.403404,-1.0537277,5,2,-1,rubbery
399.0,22.396568,-1.0473462,5,2,-1,rubbery
399.5,22.426481,-1.0737816,5,2,-1,rubbery
400.0,19.80978,13.00803,4,1,1,rubbery
400.5,19.784662,12.983452,4,1,1,rubbery
401.0,19.826899,13.024658,4,1,1,rubbery
401.5,19.784157,12.984307,4,1,1,rubbery
402.0,19.792923,12.993469,4,1,1,rubbery
402.5,19.840471,13.041889,4,1,1,rubbery
403.0,19.841858,13.044448,4,1,1,rubbery
403.5,19.884773,13.090442,4,1,1,rubbery
404.0,19.86647,13.081818,4,1,1,rubbery
404.5,19.957394,13.166489,4,1,1,rubbery
405.0,20.129532,13.346926,4,2,1,rubbery
405.5,20.135965,13.355178,4,2,1,rubbery
406.0,20.057041,13.275116,4,2,1,rubbery
406.5,20.09629,13.314104,4,2,1,rubbery
407.0,20.174448,13.392651,4,2,1,rubbery
407.5,20.12475,13.342868,4,2,1,rubbery
408.0,20.215595,13.434377,4,2,1,rubbery
408.5,20.293009,13.512107,4,2,1,rubbery
409.0,20.254389,13.47354,4,2,1,rubbery
409.5,20.27403,13.493031,4,2,1,rubbery
410.0,0.17254764,-2.3621504,3,0,-1,rubbery
410.5,0.1470772,-2.317712,3,0,-1,rubbery
411.0,0.16302742,-2.3552396,3,0,-1,rubbery
411.5,0.12404863,-2.3127239,3,0,-1,rubbery
412.0,0.026115581,-2.260126,3,0,-1,rubbery
412.5,0.08422465,-2.3621733,3,0,-1,rubbery
413.0,-0.0077235643,-2.236888,3,-1,-1,rubbery
413.5,0.07111728,-2.310154,3,0,-1,rubbery
414.0,-0.03500001,-2.221307,3,-1,-1,rubbery
414.5,-0.11444011,-2.174159,3,-1,-1,rubbery
415.0,-0.14495358,-2.1538305,3,-1,-1,rubbery
415.5,-0.15614177,-2.1625977,3,-1,-1,rubbery
416.0,-0.18167248,-2.1531155,3,-1,-1,rubbery
416.5,-0.35691804,-2.042062,3,-1,-1,rubbery
417.0,-0.30113965,-2.0742137,3,-1,-1,rubbery
417.5,-0.64325494,-1.9365503,3,-1,-1,rubbery
418.0,-0.70353305,-1.9171242,3,-1,-1,rubbery
418.5,-0.71121,-1.912549,3,-1,-1,rubbery
419.0,-0.70263094,-1.8985211,3,-1,-1,rubbery
419.5,-0.74398994,-1.8662438,3,-1,-1,rubbery
420.0,-0.86961645,-1.8888503,3,-1,-1,rubbery
420.5,-0.94379276,-1.8243171,3,-1,-1,rubbery
421.0,-1.1137071,-1.8359208,3,-1,-1,rubbery
421.5,-1.2121772,-1.7982216,3,-1,-1,rubbery
422.0,-1.2972807,-1.7957822,3,-1,-1,rubbery
422.5,-1.3426316,-1.7901875,3,-1,-1,rubbery
423.0,-1.4095802,-1.7234503,3,-1,-1,rubbery
423.5,-1.4305608,-1.7417701,3,-1,-1,rubbery
424.0,-1.4791913,-1.7363856,3,-1,-1,rubbery
424.5,-1.5242392,-1.7577975,3,-1,-1,rubbery
425.0,-1.6297461,-1.7424666,3,-1,-1,rubbery
425.5,-1.8376708,-1.7427516,3,-1,-1,rubbery
426.0,-1.925007,-1.7472723,3,-1,-1,rubbery
426.5,-1.875248,-1.738595,3,-1,-1,rubbery
427.0,-1.8841317,-1.7733186,3,-1,-1,rubbery
427.5,-1.9996716,-1.7547647,3,-1,-1,rubbery
428.0,-2.0645149,-1.7632667,3,-1,-1,rubbery
428.5,-2.157679,-1.7533534,3,-1,-1,rubbery
429.0,-2.2172742,-1.7603885,3,-1,-1,rubbery
429.5,-2.1589258,-1.7598481,3,-1,-1,rubbery
430.0,-2.8836265,-1.7621672,3,-1,-1,rubbery
430.5,-2.9227788,-1.7579805,3,-1,-1,rubbery
431.0,-2.9845936,-1.8079358,3,-1,-1,rubbery
431.5,-2.9792376,-1.8026732,3,-1,-1,rubbery
432.0,-2.9778793,-1.7833312,3,-1,-1,rubbery
432.5,-3.0485578,-1.8182613,3,-1,-1,rubbery
433.0,-3.1388416,-1.8442166,3,-1,-1,rubbery
433.5,-3.2091925,-1.8815943,3,-1,-1,rubbery
434.0,-3.2211683,-1.8600676,3,-1,-1,rubbery
434.5,-3.239769,-1.8696985,3,-1,-1,rubbery
435.0,-3.3264468,-1.9110568,3,-1,-1,rubbery
435.5,-3.3682492,-1.9443822,3,-1,-1,rubbery
436.0,-3.429714,-1.9726381,3,-1,-1,rubbery
436.5,-3.5669646,-2.089682,3,-1,-1,rubbery
437.0,-3.5873883,-2.096607,3,-1,-1,rubbery
437.5,-3.6166544,-2.0615914,3,-1,-1,rubbery
438.0,-3.6762466,-2.0807226,3,-1,-1,rubbery
438.5,-3.6797962,-2.059109,3,-1,-1,rubbery
439.0,-3.7009344,-2.05625,3,-1,-1,rubbery
439.5,-3.700153,-2.0462835,3,-1,-1,rubbery
440.0,-0.9151232,4.0416884,0,-1,0,rubbery
440.5,-0.9038991,4.031868,0,-1,0,rubbery
441.0,-0.9033348,4.030403,0,-1,0,rubbery
441.5,-0.8537325,3.9991152,0,-1,0,rubbery
442.0,-0.88858217,4.050469,0,-1,0,rubbery
442.5,-0.91233414,4.058448,0,-1,0,rubbery
443.0,-0.8533264,3.9922378,0,-1,0,rubbery
443.5,-0.84883285,4.018889,0,-1,0,rubbery
444.0,-0.6737117,3.882779,0,-1,0,rubbery
444.5,-0.5957943,3.8299346,0,-1,0,rubbery
445.0,-0.62017363,3.8775144,0,-1,0,rubbery
445.5,-0.46577373,3.7440047,0,-1,0,rubbery
446.0,-0.49355242,3.7754462,0,-1,0,rubbery
446.5,-0.527687,3.8041742,0,-1,0,rubbery
447.0,-0.6108843,3.9025052,0,-1,0,rubbery
447.5,-0.53862756,3.8159368,0,-1,0,rubbery
448.0,-0.48207876,3.7603104,0,-1,0,rubbery
448.5,-0.4497797,3.7351673,0,-1,0,rubbery
449.0,-0.43178806,3.7472517,0,-1,0,rubbery
449.5,-0.45921752,3.7353117,0,-1,0,rubbery
450.0,-3.1366203,6.3784347,0,-1,0,rubbery
450.5,-3.1318343,6.4267,0,-1,0,rubbery
451.0,-3.1600077,6.466061,0,-1,0,rubbery
451.5,-3.1345863,6.3991613,0,-1,0,rubbery
452.0,-3.1259933,6.475848,0,-1,0,rubbery
452.5,-3.0959363,6.3893013,0,-1,0,rubbery
453.0,-3.1632612,6.4918413,0,-1,0,rubbery
453.5,-3.1688483,6.5444627,0,-1,0,rubbery
454.0,-3.1968677,6.650556,0,-1,0,rubbery
454.5,-3.1632833,6.7214975,0,-1,0,rubbery
455.0,-3.1964848,6.7027135,0,-1,0,rubbery
455.5,-3.1904051,6.8136144,0,-1,0,rubbery
456.0,-3.0881476,6.924649,0,-1,0,rubbery
456.5,-3.119891,6.980806,0,-1,0,rubbery
457.0,-3.1197627,6.979742,0,-1,0,rubbery
457.5,-3.1490777,6.966043,0,-1,0,rubbery
458.0,-3.0712788,7.0673,0,-1,0,rubbery
458.5,-3.097383,7.0248303,0,-1,0,rubbery
459.0,-3.1344917,6.987041,0,-1,0,rubbery
459.5,-3.1906354,6.9182143,0,-1,0,rubbery
460.0,-8.630275,11.798995,0,-1,1,rubbery
460.5,-8.642884,11.813124,0,-1,1,rubbery
461.0,-8.603647,11.777762,0,-1,1,rubbery
461.5,-8.63077,11.775504,0,-1,1,rubbery
462.0,-8.5806265,11.73635,0,-1,1,rubbery
462.5,-8.649484,11.795887,0,-1,1,rubbery
463.0,-8.722448,11.831062,0,-1,1,rubbery
463.5,-8.84886,11.677087,0,-1,1,rubbery
464.0,-8.769502,11.833851,0,-1,1,rubbery
464.5,-8.7641535,11.78717,0,-1,1,rubbery
465.0,-8.713801,11.774851,0,-1,1,rubbery
465.5,-8.831474,11.862294,0,-1,1,rubbery
466.0,-8.85371,11.871368,0,-1,1,rubbery
466.5,-8.926515,11.938335,0,-1,1,rubbery
467.0,-8.949721,11.984285,0,-1,1,rubbery
467.5,-8.991043,12.024367,0,-1,1,rubbery
468.0,-8.991998,12.016762,0,-1,1,rubbery
468.5,-8.967213,11.993383,0,-1,1,rubbery
469.0,-9.017099,12.025485,0,-1,1,rubbery
