temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
242.5,-17.62603,2.8707416,0,-2,0,glassy
243.0,-17.775019,1.7361803,0,-2,0,glassy
243.5,-17.837126,1.6509845,0,-2,0,glassy
244.0,-17.900019,1.6445788,0,-2,0,glassy
244.5,-17.856573,1.5722303,0,-2,0,glassy
245.0,-17.852028,1.5605754,0,-2,0,glassy
245.5,-17.945831,1.5368687,0,-2,0,glassy
246.0,-17.29451,3.0120358,0,-2,0,glassy
246.5,-17.609222,2.2286506,0,-2,0,glassy
247.0,-17.786066,2.3636744,0,-2,0,glassy
247.5,-17.568403,1.7548072,0,-2,0,glassy
248.0,-16.949314,1.8287326,0,-2,0,glassy
248.5,-17.125278,1.8579127,0,-2,0,glassy
249.0,-17.35801,2.9794872,0,-2,0,glassy
249.5,-18.245695,2.8133543,0,-2,0,glassy
250.0,-18.174665,2.846186,0,-2,0,glassy
250.5,-17.203667,2.595882,0,-2,0,glassy
251.0,-17.632643,3.9222953,0,-2,0,glassy
251.5,-18.141018,3.7894697,0,-2,0,glassy
252.0,-18.229277,3.4469452,0,-2,0,glassy
252.5,-16.901428,2.5701594,0,-2,0,glassy
253.0,-16.667522,3.5180225,0,-2,0,glassy
253.5,-16.627611,4.006163,0,-2,0,glassy
254.0,-18.125473,3.1242092,0,-2,0,glassy
254.5,-17.366585,3.864401,0,-2,0,glassy
255.0,-17.580359,3.869151,0,-2,0,glassy
255.5,-17.79556,3.9217756,0,-2,0,glassy
256.0,-17.355024,4.0350013,0,-2,0,glassy
256.5,-17.82151,3.2784152,0,-2,0,glassy
257.0,-17.98607,4.1007905,0,-2,0,glassy
257.5,-17.047592,3.5135894,0,-2,0,glassy
258.0,-18.00933,4.0722528,0,-2,0,glassy
258.5,-17.113363,4.2009706,0,-2,0,glassy
259.0,-17.849825,2.954765,0,-2,0,glassy
259.5,-17.089146,4.1081595,0,-2,0,glassy
260.0,-16.313177,4.110931,0,-2,0,glassy
260.5,-16.587517,3.4306433,0,-2,0,glassy
261.0,-16.17705,2.9733438,0,-2,0,glassy
261.5,-16.585918,2.9646077,0,-2,0,glassy
262.0,-16.87949,2.1617992,0,-2,0,glassy
262.5,-17.74116,2.485153,0,-2,0,glassy
263.0,-17.532145,3.459208,0,-2,0,glassy
263.5,-17.51882,3.6541607,0,-2,0,glassy
264.0,-17.7644,3.0480852,0,-2,0,glassy
264.5,-17.449566,3.763781,0,-2,0,glassy
265.0,-16.976482,3.5837061,0,-2,0,glassy
265.5,-17.461348,2.111187,0,-2,0,glassy
266.0,-17.443384,2.0789638,0,-2,0,glassy
266.5,-17.983034,3.685907,0,-2,0,glassy
267.0,-17.28915,2.7931187,0,-2,0,glassy
267.5,-17.29599,3.41246,0,-2,0,glassy
268.0,-16.974953,3.7616994,0,-2,0,glassy
268.5,-18.037611,2.447895,0,-2,0,glassy
269.0,-17.99752,2.195346,0,-2,0,glassy
269.5,-17.924042,2.693887,0,-2,0,glassy
270.0,-17.926205,1.9431994,0,-2,0,glassy
270.5,-17.891201,1.6536952,0,-2,0,glassy
271.0,-18.08134,1.602477,0,-2,0,glassy
271.5,-18.04583,1.530511,0,-2,0,glassy
272.0,-17.940588,2.0722897,0,-2,0,glassy
272.5,-17.868826,3.8178563,0,-2,0,glassy
273.0,-17.324728,2.8854303,0,-2,0,glassy
273.5,-18.021774,3.1266215,0,-2,0,glassy
274.0,-16.737217,3.9623692,0,-2,0,glassy
274.5,-18.008802,3.2790313,0,-2,0,glassy
275.0,-18.333015,2.4339426,0,-2,0,glassy
275.5,-18.249668,2.3598442,0,-2,0,glassy
276.0,-18.496378,2.7131479,0,-2,0,glassy
276.5,-18.079947,3.5821276,0,-2,0,glassy
277.0,-17.644459,3.2202685,0,-2,0,glassy
277.5,-17.802864,3.4605582,0,-2,0,glassy
278.0,-17.946848,3.3007243,0,-2,0,glassy
278.5,-16.195404,1.9769208,0,-2,0,glassy
279.0,-18.06701,3.9821417,0,-2,0,glassy
279.5,-17.977938,1.8679175,0,-2,0,glassy
280.0,-18.084942,2.206531,0,-2,0,glassy
280.5,-17.729166,3.3372645,0,-2,0,glassy
281.0,-17.782305,2.0173821,0,-2,0,glassy
281.5,-16.859568,3.283946,0,-2,0,glassy
282.0,-16.818167,3.4192173,0,-2,0,glassy
282.5,-16.678202,4.1883135,0,-2,0,glassy
283.0,-18.163704,1.8730538,0,-2,0,glassy
283.5,-18.120628,1.9653059,0,-2,0,glassy
284.0,-17.891773,1.8359658,0,-2,0,glassy
284.5,-17.73499,3.7251346,0,-2,0,glassy
285.0,-16.555098,3.9753668,0,-2,0,glassy
285.5,-16.850023,4.1360416,0,-2,0,glassy
286.0,-18.176207,1.5602996,0,-2,0,glassy
286.5,-17.879087,1.6939086,0,-2,0,glassy
287.0,-16.18846,3.2687218,0,-2,0,glassy
287.5,-16.194298,2.2610118,0,-2,0,glassy
288.0,-15.794724,1.9282664,0,-2,0,glassy
288.5,-16.821735,2.3988082,0,-2,0,glassy
289.0,-15.666424,2.2240822,0,-2,0,glassy
289.5,-16.922855,3.1771648,0,-2,0,glassy
290.0,-16.261156,2.0789127,0,-2,0,glassy
290.5,-16.874063,2.4461894,0,-2,0,glassy
291.0,-15.694701,2.3744671,0,-2,0,glassy
291.5,-18.122753,1.5665563,0,-2,0,glassy
292.0,-16.723213,3.3813367,0,-2,0,glassy
292.5,-17.21377,3.4771297,0,-2,0,glassy
293.0,-16.689852,2.6700797,0,-2,0,glassy
293.5,-16.38441,1.993221,0,-2,0,glassy
294.0,-16.638613,2.207446,0,-2,0,glassy
294.5,-16.477139,2.0905743,0,-2,0,glassy
295.0,-15.927984,2.4334755,0,-2,0,glassy
295.5,-16.13817,2.3242078,0,-2,0,glassy
296.0,-15.565753,2.3372953,0,-2,0,glassy
296.5,-16.14354,2.867741,0,-2,0,glassy
297.0,-17.026218,3.3941827,0,-2,0,glassy
297.5,-15.47021,2.57019,0,-2,0,glassy
298.0,-16.578148,3.9156454,0,-2,0,glassy
298.5,-16.115906,3.5551653,0,-2,0,glassy
299.0,-16.68725,3.0082974,0,-2,0,glassy
299.5,-17.28776,3.025476,0,-2,0,glassy
300.0,-17.748896,3.3910651,0,-2,0,glassy
300.5,-17.619722,2.6290307,0,-2,0,glassy
301.0,-15.408877,1.8022124,0,-2,0,glassy
301.5,-16.66145,2.173367,0,-2,0,glassy
302.0,-16.378021,1.7687111,0,-2,0,glassy
302.5,-15.863038,2.878017,0,-2,0,glassy
303.0,-15.426906,1.9259179,0,-2,0,glassy
303.5,-16.473139,2.2679918,0,-2,0,glassy
304.0,-15.236972,2.4863896,0,-2,0,glassy
304.5,-16.316566,2.557471,0,-2,0,glassy
305.0,-16.149542,2.5593286,0,-2,0,glassy
305.5,-16.360413,2.6303384,0,-2,0,glassy
306.0,-15.834076,2.856611,0,-2,0,glassy
306.5,-17.015566,3.8651216,0,-2,0,glassy
307.0,-16.477055,3.6627333,0,-2,0,glassy
307.5,-15.188659,2.1394863,0,-2,0,glassy
308.0,-15.266956,2.749041,0,-2,0,glassy
308.5,-15.546678,2.9979992,0,-2,0,glassy
309.0,-15.864064,2.002597,0,-2,0,glassy
309.5,-15.905618,2.644864,0,-2,0,glassy
310.0,-15.071317,2.5327234,0,-2,0,glassy
310.5,-16.754936,3.0784276,0,-2,0,glassy
311.0,-16.584143,4.102545,0,-2,0,glassy
311.5,-16.690765,4.0673895,0,-2,0,glassy
312.0,-15.459708,2.9465158,0,-2,0,glassy
312.5,-15.079181,2.6987958,0,-2,0,glassy
313.0,-15.00715,2.5421584,0,-2,0,glassy
313.5,-14.922526,2.3184927,0,-2,0,glassy
314.0,-14.968671,2.2760088,0,-2,0,glassy
314.5,-14.960137,2.611727,0,-2,0,glassy
315.0,-15.240784,2.6501675,0,-2,0,glassy
315.5,-16.538668,2.9566839,0,-2,0,glassy
316.0,-16.861704,4.2482734,0,-2,0,glassy
316.5,-14.7256,2.189591,0,-2,0,glassy
317.0,-14.575452,2.0530262,0,-2,0,glassy
317.5,-14.519425,2.1609437,0,-2,0,glassy
318.0,-14.631649,1.9485905,0,-2,0,glassy
318.5,-14.693398,1.9006283,0,-2,0,glassy
319.0,-14.5719185,1.9066495,0,-2,0,glassy
319.5,-14.366526,2.3839374,0,-2,0,glassy
320.0,-14.260659,2.334736,0,-2,0,glassy
320.5,-14.217029,2.270894,0,-2,0,glassy
321.0,-14.180314,2.2549043,0,-2,0,glassy
321.5,-13.945195,2.3120348,0,-2,0,glassy
322.0,-14.079613,2.385565,0,-2,0,glassy
322.5,-13.954319,2.5077324,0,-2,0,glassy
323.0,-13.994467,2.593236,0,-2,0,glassy
323.5,-13.748924,2.6463957,0,-2,0,glassy
324.0,-13.788285,2.5660868,0,-2,0,glassy
324.5,-13.896313,2.5539408,0,-2,0,glassy
325.0,-14.00904,2.392237,0,-2,0,glassy
325.5,-13.940881,2.5081184,0,-2,0,glassy
326.0,-14.029651,2.4364092,0,-2,0,glassy
326.5,-13.887682,2.4237828,0,-2,0,glassy
327.0,-14.123747,2.5045877,0,-2,0,glassy
327.5,-15.789656,3.6055815,0,-2,0,glassy
328.0,-14.426362,2.5828226,0,-2,0,glassy
328.5,-14.095621,2.3438656,0,-2,0,glassy
329.0,-14.734421,2.4385104,0,-2,0,glassy
329.5,-14.819782,2.238487,0,-2,0,glassy
330.0,-15.232547,2.1675143,0,-2,0,glassy
330.5,-15.341611,2.1770904,0,-2,0,glassy
331.0,-15.309102,2.2309768,0,-2,0,glassy
331.5,-15.328976,2.256146,0,-2,0,glassy
332.0,-15.337924,2.3440626,0,-2,0,glassy
332.5,-15.242508,2.0433843,0,-2,0,glassy
333.0,-15.585392,2.562788,0,-2,0,glassy
333.5,-15.735823,3.09061,0,-2,0,glassy
334.0,-15.617879,2.6752596,0,-2,0,glassy
334.5,-15.577563,2.531512,0,-2,0,glassy
335.0,-15.671767,2.6897545,0,-2,0,glassy
335.5,-15.805615,2.4834676,0,-2,0,glassy
336.0,-16.478443,2.9252264,0,-2,0,glassy
336.5,-15.687204,2.1758864,0,-2,0,glassy
337.0,-16.508608,3.40201,0,-2,0,glassy
337.5,-15.394891,2.0870323,0,-2,0,glassy
338.0,-14.778531,1.8774078,0,-2,0,glassy
338.5,-15.285499,2.0738273,0,-2,0,glassy
339.0,-15.480852,2.0421047,0,-2,0,glassy
339.5,-15.136819,2.1713424,0,-2,0,glassy
340.0,-14.540473,2.4929054,0,-2,0,glassy
340.5,-16.233618,2.4378238,0,-2,0,glassy
341.0,-16.242188,2.0575268,0,-2,0,glassy
341.5,-16.17077,1.9319166,0,-2,0,glassy
342.0,-15.962479,1.6443142,0,-2,0,glassy
342.5,-15.942402,1.5686625,0,-2,0,glassy
343.0,-15.810442,1.6800772,0,-2,0,glassy
343.5,-15.97905,1.3150146,0,-2,0,glassy
344.0,-15.860728,1.4256811,0,-2,0,glassy
344.5,-15.749408,1.611941,0,-2,0,glassy
345.0,-15.985295,3.3061428,0,-2,0,glassy
345.5,-16.131884,3.1357744,0,-2,0,glassy
346.0,-16.50419,2.311657,0,-2,0,glassy
346.5,-16.72487,1.7258631,0,-2,0,glassy
347.0,-16.067648,1.690215,0,-2,0,glassy
347.5,-16.467594,1.9652753,0,-2,0,glassy
348.0,-14.9346075,2.0258064,0,-2,0,glassy
348.5,-14.836342,2.627932,0,-2,0,glassy
349.0,-15.836989,1.7193766,0,-2,0,glassy
349.5,-16.012066,1.6732485,0,-2,0,glassy
350.0,-15.559446,1.4233104,0,-2,0,glassy
350.5,-15.421178,1.5585142,0,-2,0,glassy
351.0,-15.323324,1.7228076,0,-2,0,glassy
351.5,-15.175789,2.357271,0,-2,0,glassy
352.0,-15.250475,1.6578659,0,-2,0,glassy
352.5,-15.275075,1.5554401,0,-2,0,glassy
353.0,-15.331937,1.2026894,0,-2,0,glassy
353.5,-15.2168045,0.9430062,0,-2,0,glassy
354.0,-15.238213,0.9367049,0,-2,0,glassy
354.5,-15.246539,0.9479687,0,-2,0,glassy
355.0,-15.256489,1.013877,0,-2,0,glassy
355.5,-15.236353,0.9051105,0,-2,0,glassy
356.0,-15.154848,0.7164534,0,-2,0,glassy
356.5,-15.211717,0.7304951,0,-2,0,glassy
357.0,-15.166633,0.6361207,0,-2,0,glassy
357.5,-15.2946825,0.7366852,0,-2,0,glassy
358.0,-15.159298,0.6811051,0,-2,0,glassy
358.5,-15.071669,0.645222,0,-2,0,glassy
359.0,-15.241828,0.6955425,0,-2,0,glassy
359.5,-15.613327,0.9705529,0,-2,0,glassy
360.0,-15.222787,0.6737996,0,-2,0,glassy
360.5,-10.239611,-0.81743103,5,-2,-1,rubbery
361.0,-10.564663,-0.6187698,5,-2,-1,rubbery
361.5,-10.236142,-0.83060306,5,-2,-1,rubbery
362.0,-10.336096,-0.76123154,5,-2,-1,rubbery
362.5,-10.357629,-0.70425355,5,-2,-1,rubbery
363.0,-10.214874,-0.8495915,5,-2,-1,rubbery
363.5,-10.283725,-0.80009127,5,-2,-1,rubbery
364.0,-10.30878,-0.7419619,5,-2,-1,rubbery
364.5,-10.336189,-0.8099863,5,-2,-1,rubbery
365.0,-10.2530575,-0.8061145,5,-2,-1,rubbery
365.5,-10.215601,-0.7876207,5,-2,-1,rubbery
366.0,-10.191208,-0.7559413,5,-2,-1,rubbery
366.5,-10.186517,-0.71833557,5,-2,-1,rubbery
367.0,-10.160659,-0.7941723,5,-2,-1,rubbery
367.5,-10.318423,-0.72735125,5,-2,-1,rubbery
368.0,-10.210895,-0.71871006,5,-2,-1,rubbery
368.5,-10.26633,-0.8503472,5,-2,-1,rubbery
369.0,-10.581806,-0.6029512,5,-2,-1,rubbery
369.5,-10.550831,-0.633854,5,-2,-1,rubbery
370.0,6.954304,7.7189026,1,0,0,rubbery
370.5,6.8716173,7.6261654,1,0,0,rubbery
371.0,6.916151,7.679956,1,0,0,rubbery
371.5,6.929294,7.6851187,1,0,0,rubbery
372.0,6.937713,7.704523,1,0,0,rubbery
372.5,6.9949374,7.7683434,1,0,0,rubbery
373.0,7.0620956,7.770691,1,0,0,rubbery
373.5,7.031391,7.808497,1,0,0,rubbery
374.0,7.045189,7.818491,1,0,0,rubbery
374.5,7.0275908,7.852329,1,0,0,rubbery
375.0,7.045965,7.8293586,1,0,0,rubbery
375.5,7.182634,8.069961,1,0,0,rubbery
376.0,7.162655,7.9940877,1,0,0,rubbery
376.5,7.1953983,7.998775,1,0,0,rubbery
377.0,7.207611,8.081351,1,0,0,rubbery
377.5,7.218001,8.115581,1,0,0,rubbery
378.0,7.174842,8.127477,1,0,0,rubbery
378.5,7.272967,8.132016,1,0,0,rubbery
379.0,7.234087,8.092494,1,0,0,rubbery
379.5,7.2689676,8.164425,1,0,0,rubbery
380.0,7.29581,8.102728,1,0,0,rubbery
380.5,7.8190894,8.077611,1,0,0,rubbery
381.0,8.00345,8.090561,1,0,0,rubbery
381.5,8.295271,8.10944,1,0,0,rubbery
382.0,8.310559,8.113696,1,0,0,rubbery
382.5,8.485142,8.181479,1,0,0,rubbery
383.0,8.425226,8.187761,1,0,0,rubbery
383.5,8.391462,8.170806,1,0,0,rubbery
384.0,8.437133,8.227502,1,0,0,rubbery
384.5,8.581791,8.264193,1,0,0,rubbery
385.0,8.4751425,8.244011,1,0,0,rubbery
385.5,8.546055,8.212658,1,0,0,rubbery
386.0,8.487817,8.25673,1,0,0,rubbery
386.5,8.558632,8.237995,1,0,0,rubbery
387.0,8.58201,8.223814,1,0,0,rubbery
387.5,8.663929,8.258351,1,0,0,rubbery
388.0,8.637825,8.202234,1,0,0,rubbery
388.5,8.875678,8.12963,1,0,0,rubbery
389.0,8.778071,8.1542425,1,0,0,rubbery
389.5,8.678747,8.243757,1,0,0,rubbery
390.0,10.251856,7.9238462,1,1,0,rubbery
390.5,10.19203,7.8987107,1,1,0,rubbery
391.0,10.196646,7.9281154,1,1,0,rubbery
391.5,10.210051,7.944909,1,1,0,rubbery
392.0,10.239493,7.94699,1,1,0,rubbery
392.5,10.302119,7.927432,1,1,0,rubbery
393.0,10.449529,7.925963,1,1,0,rubbery
393.5,10.589867,7.9195805,1,1,0,rubbery
394.0,10.585469,7.9202795,1,1,0,rubbery
394.5,10.711037,7.936117,1,1,0,rubbery
395.0,10.736787,7.9656706,1,1,0,rubbery
395.5,10.716924,7.8848324,1,1,0,rubbery
396.0,10.868858,7.8941817,1,1,0,rubbery
396.5,10.727738,7.8541102,1,1,0,rubbery
397.0,10.843447,7.928817,1,1,0,rubbery
397.5,10.888846,7.991757,1,1,0,rubbery
398.0,10.825641,7.926703,1,1,0,rubbery
398.5,10.921557,7.9572983,1,1,0,rubbery
399.0,10.958257,7.9948745,1,1,0,rubbery
399.5,10.946653,7.976044,1,1,0,rubbery
400.0,11.5483055,7.934351,1,1,0,rubbery
400.5,11.509671,7.904705,1,1,0,rubbery
401.0,11.585636,7.907016,1,1,0,rubbery
401.5,11.602378,7.872129,1,1,0,rubbery
402.0,11.6916685,7.8874836,1,1,0,rubbery
402.5,11.891246,7.872882,1,1,0,rubbery
403.0,11.920229,7.899251,1,1,0,rubbery
403.5,11.942172,7.9161534,1,1,0,rubbery
404.0,11.851596,7.906841,1,1,0,rubbery
404.5,11.969139,7.9267383,1,1,0,rubbery
405.0,12.045341,7.9509945,1,1,0,rubbery
405.5,12.197852,8.045645,1,1,0,rubbery
406.0,12.160691,8.041792,1,1,0,rubbery
406.5,12.275262,7.991506,1,1,0,rubbery
407.0,12.279513,7.9960284,1,1,0,rubbery
407.5,12.341999,7.9589567,1,1,0,rubbery
408.0,12.328612,7.9399304,1,1,0,rubbery
408.5,12.363861,7.920995,1,1,0,rubbery
409.0,12.323934,7.943924,1,1,0,rubbery
409.5,12.319087,7.938243,1,1,0,rubbery
410.0,11.237608,-4.333044,3,1,-1,rubbery
410.5,11.214831,-4.316267,3,1,-1,rubbery
411.0,11.245205,-4.309064,3,1,-1,rubbery
411.5,11.184598,-4.3691254,3,1,-1,rubbery
412.0,11.208565,-4.34874,3,1,-1,rubbery
412.5,11.322059,-4.2331314,3,1,-1,rubbery
413.0,11.224291,-4.3379154,3,1,-1,rubbery
413.5,11.262723,-4.2952485,3,1,-1,rubbery
414.0,11.17007,-4.393683,3,1,-1,rubbery
414.5,11.150666,-4.4153004,3,1,-1,rubbery
415.0,11.002971,-4.5872726,3,1,-1,rubbery
415.5,10.968781,-4.6318436,3,1,-1,rubbery
416.0,10.933955,-4.682918,3,1,-1,rubbery
416.5,10.858965,-4.769933,3,1,-1,rubbery
417.0,10.852032,-4.758692,3,1,-1,rubbery
417.5,10.828534,-4.807186,3,1,-1,rubbery
418.0,10.788237,-4.8691945,3,1,-1,rubbery
418.5,10.809298,-4.882781,3,1,-1,rubbery
419.0,10.823348,-5.005337,3,1,-1,rubbery
419.5,10.79928,-4.952626,3,1,-1,rubbery
420.0,10.873906,-5.8282356,3,1,-1,rubbery
420.5,10.844968,-5.615635,3,1,-1,rubbery
421.0,10.857358,-5.875703,3,1,-1,rubbery
421.5,10.861099,-5.9160023,3,1,-1,rubbery
422.0,10.912171,-6.019104,3,1,-1,rubbery
422.5,10.89455,-6.0408554,3,1,-1,rubbery
423.0,10.8855715,-6.0566964,3,1,-1,rubbery
423.5,10.916241,-6.118817,3,1,-1,rubbery
424.0,10.985207,-6.2149343,3,1,-1,rubbery
424.5,10.939109,-6.1702657,3,1,-1,rubbery
425.0,10.953762,-6.1941237,3,1,-1,rubbery
425.5,11.018129,-6.2408094,3,1,-1,rubbery
426.0,11.043242,-6.237457,3,1,-1,rubbery
426.5,11.010801,-6.288995,3,1,-1,rubbery
427.0,10.997699,-6.3293676,3,1,-1,rubbery
427.5,11.017556,-6.4046493,3,1,-1,rubbery
428.0,11.042143,-6.4464793,3,1,-1,rubbery
428.5,11.047644,-6.436868,3,1,-1,rubbery
429.0,11.018065,-6.3762655,3,1,-1,rubbery
429.5,10.978332,-6.356959,3,1,-1,rubbery
430.0,13.978858,-6.425783,3,1,-1,rubbery
430.5,14.010542,-6.43998,3,1,-1,rubbery
431.0,14.065302,-6.385683,3,1,-1,rubbery
431.5,14.032279,-6.4071565,3,1,-1,rubbery
432.0,14.018804,-6.437113,3,1,-1,rubbery
432.5,14.218225,-6.3082657,3,1,-1,rubbery
433.0,14.123597,-6.3561215,3,1,-1,rubbery
433.5,14.24342,-6.243619,3,1,-1,rubbery
434.0,14.21966,-6.252885,3,1,-1,rubbery
434.5,14.176922,-6.3054643,3,1,-1,rubbery
435.0,14.260831,-6.173028,3,1,-1,rubbery
435.5,14.305371,-6.2058477,3,1,-1,rubbery
436.0,14.292251,-6.2699895,3,1,-1,rubbery
436.5,14.3787155,-6.272512,3,1,-1,rubbery
437.0,14.507864,-6.319497,3,1,-1,rubbery
437.5,14.451267,-6.321616,3,1,-1,rubbery
438.0,14.495861,-6.351684,3,1,-1,rubbery
438.5,14.501748,-6.3494825,3,1,-1,rubbery
439.0,14.4684,-6.3112125,3,1,-1,rubbery
439.5,14.481051,-6.3202434,3,1,-1,rubbery
440.0,20.927187,-0.24828213,2,2,-1,rubbery
440.5,20.8853,-0.2791036,2,2,-1,rubbery
441.0,20.959837,-0.19419093,2,2,-1,rubbery
441.5,20.897106,-0.23946911,2,2,-1,rubbery
442.0,20.924147,-0.25547418,2,2,-1,rubbery
442.5,20.874378,-0.2358929,2,2,-1,rubbery
443.0,20.896059,-0.25905555,2,2,-1,rubbery
443.5,20.951424,-0.21565668,2,2,-1,rubbery
444.0,20.918386,-0.1964822,2,2,-1,rubbery
444.5,20.905193,-0.16238913,2,2,-1,rubbery
445.0,20.928522,-0.17071475,2,2,-1,rubbery
445.5,21.104809,-0.0029322328,2,2,-1,rubbery
446.0,21.153427,0.028760696,2,2,0,rubbery
446.5,21.111261,0.09099535,2,2,0,rubbery
447.0,21.185478,0.11897282,2,2,0,rubbery
447.5,21.203201,0.112211116,2,2,0,rubbery
448.0,21.178423,0.13633575,2,2,0,rubbery
448.5,21.200712,0.14883442,2,2,0,rubbery
449.0,21.218689,0.17043449,2,2,0,rubbery
449.5,21.17949,0.18966487,2,2,0,rubbery
450.0,20.13986,1.2549711,2,2,0,rubbery
450.5,20.101212,1.2849361,2,2,0,rubbery
451.0,20.005802,1.3810748,2,2,0,rubbery
451.5,20.041435,1.3604583,2,2,0,rubbery
452.0,20.070986,1.3256592,2,2,0,rubbery
452.5,20.039236,1.3553342,2,2,0,rubbery
453.0,19.986006,1.3985344,2,1,0,rubbery
453.5,19.945393,1.3904198,2,1,0,rubbery
454.0,19.949059,1.3603191,2,1,0,rubbery
454.5,19.895935,1.429408,2,1,0,rubbery
455.0,19.8204,1.506848,2,1,0,rubbery
455.5,19.78901,1.5530784,2,1,0,rubbery
456.0,19.756445,1.4942546,2,1,0,rubbery
456.5,19.679937,1.4696608,2,1,0,rubbery
457.0,19.692205,1.4527838,2,1,0,rubbery
457.5,19.606724,1.4127601,2,1,0,rubbery
458.0,19.656015,1.3900635,2,1,0,rubbery
458.5,19.612291,1.4075049,2,1,0,rubbery
459.0,19.504574,1.5176461,2,1,0,rubbery
459.5,19.657967,1.4590505,2,1,0,rubbery
