temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
241.5,2.2449949,-5.71971,2,0,-1,glassy
242.0,2.6241887,-5.300174,2,0,-1,glassy
242.5,2.3983264,-5.5949564,2,0,-1,glassy
243.0,2.236422,-5.35263,2,0,-1,glassy
243.5,2.8194075,-4.511153,2,0,-1,glassy
244.0,2.94379,-4.4137206,2,0,-1,glassy
244.5,3.085235,-4.455092,2,0,-1,glassy
245.0,2.960618,-4.700004,2,0,-1,glassy
245.5,3.267562,-4.7798676,2,0,-1,glassy
246.0,3.4021134,-4.570704,2,0,-1,glassy
246.5,3.2202682,-4.8520737,2,0,-1,glassy
247.0,3.255656,-4.730126,2,0,-1,glassy
247.5,3.1124215,-4.942779,2,0,-1,glassy
248.0,2.6458256,-4.6618237,2,0,-1,glassy
248.5,2.9321136,-4.5726275,2,0,-1,glassy
249.0,2.4466822,-4.9560747,2,0,-1,glassy
249.5,2.7736373,-4.922501,2,0,-1,glassy
250.0,2.6779258,-4.9967895,2,0,-1,glassy
250.5,3.2724745,-4.919932,2,0,-1,glassy
251.0,2.3473258,-5.5365314,2,0,-1,glassy
251.5,2.7713783,-4.48882,2,0,-1,glassy
252.0,2.8515544,-5.325907,2,0,-1,glassy
252.5,3.1603632,-4.681263,2,0,-1,glassy
253.0,2.3722816,-4.7205415,2,0,-1,glassy
253.5,2.6323707,-4.447376,2,0,-1,glassy
254.0,2.8400793,-4.7581115,2,0,-1,glassy
254.5,3.213414,-5.2189226,2,0,-1,glassy
255.0,2.9280078,-5.2731113,2,0,-1,glassy
255.5,2.6674964,-5.236453,2,0,-1,glassy
256.0,2.7512064,-5.4554443,2,0,-1,glassy
256.5,3.004456,-5.45773,2,0,-1,glassy
257.0,2.1856663,-5.0409946,2,0,-1,glassy
257.5,2.7964036,-5.1293316,2,0,-1,glassy
258.0,3.310271,-5.169597,2,0,-1,glassy
258.5,2.044062,-3.946553,2,0,-1,glassy
259.0,2.3724756,-5.368471,2,0,-1,glassy
259.5,2.9543934,-5.189231,2,0,-1,glassy
260.0,2.559147,-4.0345864,2,0,-1,glassy
260.5,2.5880253,-4.4863057,2,0,-1,glassy
261.0,3.4625516,-5.0855613,2,0,-1,glassy
261.5,3.4140112,-4.355747,2,0,-1,glassy
262.0,3.5070004,-4.2661133,2,0,-1,glassy
262.5,2.7457457,-4.8421593,2,0,-1,glassy
263.0,2.9913294,-4.613022,2,0,-1,glassy
263.5,3.1063123,-4.085507,2,0,-1,glassy
264.0,2.138845,-5.020683,2,0,-1,glassy
264.5,3.2334263,-4.773674,2,0,-1,glassy
265.0,3.13266,-4.2396574,2,0,-1,glassy
265.5,2.9831862,-3.9808202,2,0,-1,glassy
266.0,2.9136014,-4.5271735,2,0,-1,glassy
266.5,3.3866937,-5.0242467,2,0,-1,glassy
267.0,3.0148625,-4.3896375,2,0,-1,glassy
267.5,3.309067,-5.1969614,2,0,-1,glassy
268.0,3.0548155,-4.540631,2,0,-1,glassy
268.5,3.27836,-4.25811,2,0,-1,glassy
269.0,2.8473327,-5.1815434,2,0,-1,glassy
269.5,3.1553323,-4.8906736,2,0,-1,glassy
270.0,2.2368472,-6.0159726,2,0,-1,glassy
270.5,3.005777,-5.387649,2,0,-1,glassy
271.0,3.2379465,-5.148211,2,0,-1,glassy
271.5,2.9912958,-5.459264,2,0,-1,glassy
272.0,3.5141788,-5.0616198,2,0,-1,glassy
272.5,2.6009464,-5.0448465,2,0,-1,glassy
273.0,2.9960387,-3.7987292,2,0,-1,glassy
273.5,2.3592873,-4.642117,2,0,-1,glassy
274.0,3.464959,-4.613551,2,0,-1,glassy
274.5,2.496261,-5.4622993,2,0,-1,glassy
275.0,3.0350347,-4.9486957,2,0,-1,glassy
275.5,2.4467354,-5.1818385,2,0,-1,glassy
276.0,3.488363,-4.970379,2,0,-1,glassy
276.5,2.680592,-5.2181816,2,0,-1,glassy
277.0,3.1767435,-5.474127,2,0,-1,glassy
277.5,3.1593225,-5.4366837,2,0,-1,glassy
278.0,3.3481991,-4.2264357,2,0,-1,glassy
278.5,3.6231189,-4.173145,2,0,-1,glassy
279.0,2.2487216,-5.1941433,2,0,-1,glassy
279.5,2.219726,-5.173618,2,0,-1,glassy
280.0,2.444556,-5.6323557,2,0,-1,glassy
280.5,3.0603182,-5.5244017,2,0,-1,glassy
281.0,2.367737,-4.861316,2,0,-1,glassy
281.5,1.9359075,-5.25973,2,0,-1,glassy
282.0,2.6134837,-5.181093,2,0,-1,glassy
282.5,2.5317638,-5.4980745,2,0,-1,glassy
283.0,2.440527,-5.542477,2,0,-1,glassy
283.5,2.7815533,-5.8529506,2,0,-1,glassy
284.0,1.9360529,-5.6012836,2,0,-1,glassy
284.5,1.9876884,-5.7426624,2,0,-1,glassy
285.0,2.7448487,-5.6360054,2,0,-1,glassy
285.5,2.7968683,-5.8223805,2,0,-1,glassy
286.0,3.3902745,-5.31733,2,0,-1,glassy
286.5,2.9204319,-5.319538,2,0,-1,glassy
287.0,1.845832,-5.7527714,2,0,-1,glassy
287.5,1.9242878,-5.824455,2,0,-1,glassy
288.0,2.5101612,-4.3873057,2,0,-1,glassy
288.5,3.0851398,-4.0331945,2,0,-1,glassy
289.0,2.3142912,-5.5900555,2,0,-1,glassy
289.5,3.5484622,-4.513387,2,0,-1,glassy
290.0,2.36614,-5.834458,2,0,-1,glassy
290.5,2.7743752,-5.7952657,2,0,-1,glassy
291.0,2.5417593,-6.0108085,2,0,-1,glassy
291.5,2.2563977,-5.479551,2,0,-1,glassy
292.0,1.7850573,-6.0884657,2,0,-1,glassy
292.5,1.5593332,-6.00854,2,0,-1,glassy
293.0,1.2785763,-3.832118,2,0,-1,glassy
293.5,2.5569634,-5.838529,2,0,-1,glassy
294.0,1.9285297,-5.8610377,2,0,-1,glassy
294.5,1.8552078,-6.0418143,2,0,-1,glassy
295.0,2.8789566,-4.974081,2,0,-1,glassy
295.5,2.9234614,-3.8277543,2,0,-1,glassy
296.0,3.272392,-4.4249167,2,0,-1,glassy
296.5,3.663574,-4.596211,2,0,-1,glassy
297.0,1.5488548,-5.093916,2,0,-1,glassy
297.5,1.6556134,-3.404149,2,0,-1,glassy
298.0,1.4350572,-4.2571864,2,0,-1,glassy
298.5,0.8720638,-4.5117717,2,0,-1,glassy
299.0,0.8076429,-4.09091,2,0,-1,glassy
299.5,1.3042104,-3.4905236,2,0,-1,glassy
300.0,1.2410501,-3.746622,2,0,-1,glassy
300.5,1.0310584,-4.1966314,2,0,-1,glassy
301.0,1.3382328,-4.222253,2,0,-1,glassy
301.5,0.75222206,-4.529887,2,0,-1,glassy
302.0,1.5119263,-4.8903065,2,0,-1,glassy
302.5,1.3927082,-4.1192656,2,0,-1,glassy
303.0,1.4419008,-4.280235,2,0,-1,glassy
303.5,0.9493349,-4.778636,2,0,-1,glassy
304.0,1.394122,-5.879716,2,0,-1,glassy
304.5,0.98986495,-5.004581,2,0,-1,glassy
305.0,1.1210506,-4.377859,2,0,-1,glassy
305.5,1.3876239,-4.029259,2,0,-1,glassy
306.0,1.5472773,-4.5847464,2,0,-1,glassy
306.5,1.6576056,-5.8236046,2,0,-1,glassy
307.0,1.6684768,-5.055937,2,0,-1,glassy
307.5,1.8389336,-4.462664,2,0,-1,glassy
308.0,2.389567,-3.847457,2,0,-1,glassy
308.5,1.3063135,-5.2515926,2,0,-1,glassy
309.0,1.264808,-3.8876066,2,0,-1,glassy
309.5,1.3843532,-3.0939674,2,0,-1,glassy
310.0,1.2899879,-4.8258514,2,0,-1,glassy
310.5,0.9739186,-5.68042,2,0,-1,glassy
311.0,0.91674453,-4.398376,2,0,-1,glassy
311.5,1.2083076,-4.9472017,2,0,-1,glassy
312.0,0.81725276,-5.1987095,2,0,-1,glassy
312.5,0.72275764,-5.3265624,2,0,-1,glassy
313.0,1.2535385,-5.0367575,2,0,-1,glassy
313.5,1.6792271,-4.6020412,2,0,-1,glassy
314.0,1.302252,-4.7347794,2,0,-1,glassy
314.5,1.2758346,-5.9878883,2,0,-1,glassy
315.0,1.402415,-5.687528,2,0,-1,glassy
315.5,1.2984003,-5.5990753,2,0,-1,glassy
316.0,1.0328486,-5.7474923,2,0,-1,glassy
316.5,1.0603533,-5.5138693,2,0,-1,glassy
317.0,1.3605748,-5.088285,2,0,-1,glassy
317.5,1.1683035,-5.832948,2,0,-1,glassy
318.0,1.3541762,-5.5874376,2,0,-1,glassy
318.5,0.65995765,-4.5314803,2,0,-1,glassy
319.0,0.94930357,-4.6863675,2,0,-1,glassy
319.5,0.9359683,-4.9820623,2,0,-1,glassy
320.0,0.786384,-5.4404993,2,0,-1,glassy
320.5,1.1034993,-4.4393706,2,0,-1,glassy
321.0,0.65287817,-5.128462,2,0,-1,glassy
321.5,0.9977221,-5.3810983,2,0,-1,glassy
322.0,0.6894217,-4.95643,2,0,-1,glassy
322.5,1.5173604,-5.390995,2,0,-1,glassy
323.0,1.1785285,-5.748163,2,0,-1,glassy
323.5,1.3784144,-5.8561897,2,0,-1,glassy
324.0,0.7137339,-5.1305656,2,0,-1,glassy
324.5,1.0717896,-5.844377,2,0,-1,glassy
325.0,0.6704012,-5.4338217,2,0,-1,glassy
325.5,1.1680248,-5.031639,2,0,-1,glassy
326.0,0.6601214,-5.210779,2,0,-1,glassy
326.5,1.3410894,-5.2251015,2,0,-1,glassy
327.0,0.9383435,-5.049293,2,0,-1,glassy
327.5,0.7392128,-4.8258677,2,0,-1,glassy
328.0,0.5024593,-5.2992373,2,0,-1,glassy
328.5,0.80508703,-5.6075535,2,0,-1,glassy
329.0,1.0976378,-5.2266173,2,0,-1,glassy
329.5,0.883091,-5.109503,2,0,-1,glassy
330.0,0.98760056,-4.692556,2,0,-1,glassy
330.5,1.2978705,-5.996046,2,0,-1,glassy
331.0,0.5579058,-5.2076883,2,0,-1,glassy
331.5,0.5746961,-5.656414,2,0,-1,glassy
332.0,0.9261437,-5.548931,2,0,-1,glassy
332.5,0.5232966,-5.067321,2,0,-1,glassy
333.0,0.70116395,-4.6291156,2,0,-1,glassy
333.5,0.47203872,-3.6463199,2,0,-1,glassy
334.0,1.2053512,-5.870509,2,0,-1,glassy
334.5,0.671626,-5.6859694,2,0,-1,glassy
335.0,0.38339794,-5.4235816,2,0,-1,glassy
335.5,0.778929,-5.6517167,2,0,-1,glassy
336.0,0.3937051,-5.259422,2,0,-1,glassy
336.5,1.2890373,-5.1108737,2,0,-1,glassy
337.0,0.835042,-4.7792487,2,0,-1,glassy
337.5,0.98879087,-5.1062326,2,0,-1,glassy
338.0,0.65953547,-4.972111,2,0,-1,glassy
338.5,0.48469815,-5.4714527,2,0,-1,glassy
339.0,0.65599304,-5.4715214,2,0,-1,glassy
339.5,0.598069,-5.436798,2,0,-1,glassy
340.0,0.37278977,-2.9344609,2,0,-1,glassy
340.5,0.20109496,-2.785148,2,0,-1,glassy
341.0,0.038437102,-2.5587897,2,0,-1,glassy
341.5,0.06156087,-2.7054238,2,0,-1,glassy
342.0,0.15890273,-2.7238233,2,0,-1,glassy
342.5,0.39483115,-3.0904255,2,0,-1,glassy
343.0,0.21542992,-2.8422952,2,0,-1,glassy
343.5,0.099283546,-2.598654,2,0,-1,glassy
344.0,0.11760919,-2.6904352,2,0,-1,glassy
344.5,0.06879312,-2.541532,2,0,-1,glassy
345.0,0.051178362,-2.552597,2,0,-1,glassy
345.5,0.039695803,-2.432209,2,0,-1,glassy
346.0,0.022473946,-2.6177957,2,0,-1,glassy
346.5,-0.057613645,-2.4568024,2,-1,-1,glassy
347.0,0.003162498,-2.5895746,2,0,-1,glassy
347.5,0.0039515956,-2.5199986,2,0,-1,glassy
348.0,0.0149919605,-2.5537388,2,0,-1,glassy
348.5,0.006476653,-2.477407,2,0,-1,glassy
349.0,0.11602693,-2.481099,2,0,-1,glassy
349.5,0.14721379,-2.4173622,2,0,-1,glassy
350.0,0.28810054,-3.0278792,2,0,-1,glassy
350.5,0.66794384,-3.305491,2,0,-1,glassy
351.0,0.26896915,-2.9966018,2,0,-1,glassy
351.5,0.17805909,-3.0534172,2,0,-1,glassy
352.0,0.08112011,-2.9510763,2,0,-1,glassy
352.5,0.22732697,-3.1453087,2,0,-1,glassy
353.0,0.13759449,-3.0873075,2,0,-1,glassy
353.5,0.23694694,-4.198557,2,0,-1,glassy
354.0,0.03523322,-4.175412,2,0,-1,glassy
354.5,0.09802397,-4.216061,2,0,-1,glassy
355.0,-0.035674077,-4.111412,2,-1,-1,glassy
355.5,-0.03152059,-4.1143265,2,-1,-1,glassy
356.0,-0.06847701,-4.0787253,2,-1,-1,glassy
356.5,-0.10592564,-4.006009,2,-1,-1,glassy
357.0,-0.09249313,-4.0824294,2,-1,-1,glassy
357.5,-0.07595898,-4.076895,2,-1,-1,glassy
358.0,-0.15917547,-4.023949,2,-1,-1,glassy
358.5,0.29751852,-4.32313,2,0,-1,glassy
359.0,0.3478156,-4.264304,2,0,-1,glassy
359.5,-2.3511455,9.304921,1,-1,0,rubbery
360.0,-2.5201259,9.50027,1,-1,0,rubbery
360.5,-2.358727,9.351643,1,-1,0,rubbery
361.0,-2.3637059,9.348267,1,-1,0,rubbery
361.5,-2.3445735,9.326777,1,-1,0,rubbery
362.0,-2.4827573,9.483945,1,-1,0,rubbery
362.5,-2.420414,9.417054,1,-1,0,rubbery
363.0,-2.4539871,9.456659,1,-1,0,rubbery
363.5,-2.3932865,9.390861,1,-1,0,rubbery
364.0,-2.4557493,9.467043,1,-1,0,rubbery
364.5,-2.509137,9.518428,1,-1,0,rubbery
365.0,-2.481387,9.493263,1,-1,0,rubbery
365.5,-2.560032,9.579711,1,-1,0,rubbery
366.0,-2.56041,9.571578,1,-1,0,rubbery
366.5,-2.5155656,9.526997,1,-1,0,rubbery
367.0,-2.6091273,9.63366,1,-1,0,rubbery
367.5,-2.6325092,9.62818,1,-1,0,rubbery
368.0,-2.6172347,9.653538,1,-1,0,rubbery
368.5,-2.6465986,9.679235,1,-1,0,rubbery
369.0,-2.5936635,9.624653,1,-1,0,rubbery
369.5,-2.584143,9.610293,1,-1,0,rubbery
370.0,-0.48370636,14.031783,1,-1,1,rubbery
370.5,-0.46286702,14.032703,1,-1,1,rubbery
371.0,-0.58012134,13.95586,1,-1,1,rubbery
371.5,-0.53488326,13.985678,1,-1,1,rubbery
372.0,-0.3186368,13.714367,1,-1,1,rubbery
372.5,-0.28273472,13.932273,1,-1,1,rubbery
373.0,-0.29969347,13.898648,1,-1,1,rubbery
373.5,-0.21040764,13.883408,1,-1,1,rubbery
374.0,-0.19247647,13.874147,1,-1,1,rubbery
374.5,-0.19288647,13.784401,1,-1,1,rubbery
375.0,-0.13853219,13.885675,1,-1,1,rubbery
375.5,-0.058869887,13.784117,1,-1,1,rubbery
376.0,-0.11120843,13.836021,1,-1,1,rubbery
376.5,-0.07277177,13.773381,1,-1,1,rubbery
377.0,-0.024992941,13.768404,1,-1,1,rubbery
377.5,-0.17454676,13.71346,1,-1,1,rubbery
378.0,-0.15388627,13.800662,1,-1,1,rubbery
378.5,-0.08104551,13.683,1,-1,1,rubbery
379.0,-0.07279496,13.886459,1,-1,1,rubbery
379.5,-0.040737383,13.716887,1,-1,1,rubbery
380.0,-0.17588274,13.794642,1,-1,1,rubbery
380.5,-0.09670824,14.104985,1,-1,1,rubbery
381.0,-0.14732414,14.056769,1,-1,1,rubbery
381.5,-0.17736983,14.000315,1,-1,1,rubbery
382.0,-0.043497745,14.269725,1,-1,1,rubbery
382.5,-0.08565434,14.157595,1,-1,1,rubbery
383.0,0.7118021,15.4215555,1,0,1,rubbery
383.5,0.8621798,15.6014595,1,0,1,rubbery
384.0,0.8768754,15.71921,1,0,1,rubbery
384.5,0.9431497,15.720132,1,0,1,rubbery
385.0,0.90902203,15.660259,1,0,1,rubbery
385.5,0.95924276,15.729335,1,0,1,rubbery
386.0,0.9804177,15.724364,1,0,1,rubbery
386.5,0.87737954,15.624129,1,0,1,rubbery
387.0,0.91983205,15.651655,1,0,1,rubbery
387.5,0.94306123,15.673515,1,0,1,rubbery
388.0,0.85953164,15.59641,1,0,1,rubbery
388.5,0.8762178,15.609529,1,0,1,rubbery
389.0,1.0106181,15.669736,1,0,1,rubbery
389.5,0.9148129,15.641898,1,0,1,rubbery
390.0,2.453961,16.304514,1,0,1,rubbery
390.5,2.4444761,16.297504,1,0,1,rubbery
391.0,2.3913815,16.260437,1,0,1,rubbery
391.5,2.5069764,16.361628,1,0,1,rubbery
392.0,2.380196,16.255613,1,0,1,rubbery
392.5,2.437195,16.302582,1,0,1,rubbery
393.0,2.361408,16.228146,1,0,1,rubbery
393.5,2.8851097,16.441368,1,0,1,rubbery
394.0,2.8468034,16.423077,1,0,1,rubbery
394.5,2.9773366,16.478325,1,0,1,rubbery
395.0,3.1114097,16.495176,1,0,1,rubbery
395.5,3.2149787,16.563688,1,0,1,rubbery
396.0,3.1664293,16.532087,1,0,1,rubbery
396.5,3.283485,16.590641,1,0,1,rubbery
397.0,3.1960306,16.534344,1,0,1,rubbery
397.5,3.265533,16.476974,1,0,1,rubbery
398.0,3.1478646,16.4936,1,0,1,rubbery
398.5,3.1803794,16.529806,1,0,1,rubbery
399.0,3.173437,16.501484,1,0,1,rubbery
399.5,3.275304,16.572166,1,0,1,rubbery
400.0,10.377876,18.598919,4,1,1,rubbery
400.5,10.42792,18.633848,4,1,1,rubbery
401.0,10.395503,18.601706,4,1,1,rubbery
401.5,10.369875,18.576262,4,1,1,rubbery
402.0,10.358431,18.564075,4,1,1,rubbery
402.5,10.438518,18.642584,4,1,1,rubbery
403.0,10.456393,18.661129,4,1,1,rubbery
403.5,10.614989,18.81637,4,1,1,rubbery
404.0,10.526157,18.72907,4,1,1,rubbery
404.5,10.628663,18.830269,4,1,1,rubbery
405.0,10.512065,18.715076,4,1,1,rubbery
405.5,10.589839,18.791828,4,1,1,rubbery
406.0,10.50348,18.70602,4,1,1,rubbery
406.5,10.557189,18.759535,4,1,1,rubbery
407.0,10.677108,18.877222,4,1,1,rubbery
407.5,10.666039,18.866367,4,1,1,rubbery
408.0,10.678366,18.877825,4,1,1,rubbery
408.5,10.720666,18.92045,4,1,1,rubbery
409.0,10.742539,18.941545,4,1,1,rubbery
409.5,10.688267,18.880194,4,1,1,rubbery
410.0,20.876675,9.640869,0,2,0,rubbery
410.5,20.92582,9.694335,0,2,0,rubbery
411.0,20.792543,9.560833,0,2,0,rubbery
411.5,20.888426,9.653018,0,2,0,rubbery
412.0,20.848696,9.616364,0,2,0,rubbery
412.5,20.829042,9.5885105,0,2,0,rubbery
413.0,20.760351,9.514991,0,2,0,rubbery
413.5,20.823399,9.583399,0,2,0,rubbery
414.0,20.797949,9.555527,0,2,0,rubbery
414.5,20.75229,9.50768,0,2,0,rubbery
415.0,20.680252,9.420835,0,2,0,rubbery
415.5,20.681067,9.416053,0,2,0,rubbery
416.0,20.60385,9.313378,0,2,0,rubbery
416.5,20.531094,9.266847,0,2,0,rubbery
417.0,20.577976,9.152619,0,2,0,rubbery
417.5,20.513441,9.185905,0,2,0,rubbery
418.0,20.521008,9.198059,0,2,0,rubbery
418.5,20.482834,9.135616,0,2,0,rubbery
419.0,20.416862,9.029681,0,2,0,rubbery
419.5,20.386475,8.9747715,0,2,0,rubbery
420.0,20.032251,8.149623,0,2,0,rubbery
420.5,20.06744,8.08681,0,2,0,rubbery
421.0,19.935646,7.8573847,0,1,0,rubbery
421.5,19.978598,7.9075913,0,1,0,rubbery
422.0,19.988577,7.8533835,0,1,0,rubbery
422.5,19.884386,7.7834673,0,1,0,rubbery
423.0,19.862406,7.7640944,0,1,0,rubbery
423.5,19.908644,7.811446,0,1,0,rubbery
424.0,19.913408,7.8313737,0,1,0,rubbery
424.5,19.796436,7.6683335,0,1,0,rubbery
425.0,19.847023,7.7182045,0,1,0,rubbery
425.5,19.776941,7.617503,0,1,0,rubbery
426.0,19.710623,7.5218678,0,1,0,rubbery
426.5,19.69067,7.4917507,0,1,0,rubbery
427.0,19.66488,7.4661174,0,1,0,rubbery
427.5,19.61922,7.4166403,0,1,0,rubbery
428.0,19.678984,7.480997,0,1,0,rubbery
428.5,19.65816,7.455263,0,1,0,rubbery
429.0,19.571295,7.3689327,0,1,0,rubbery
429.5,19.631418,7.4314356,0,1,0,rubbery
430.0,15.499527,4.9352317,0,1,0,rubbery
430.5,15.52982,4.9011064,0,1,0,rubbery
431.0,15.487302,4.929424,0,1,0,rubbery
431.5,15.5244,4.975998,0,1,0,rubbery
432.0,15.548282,5.0158763,0,1,0,rubbery
432.5,15.492896,4.946882,0,1,0,rubbery
433.0,15.463953,4.907783,0,1,0,rubbery
433.5,15.392466,4.826468,0,1,0,rubbery
434.0,15.378042,4.8004327,0,1,0,rubbery
434.5,15.392406,4.808837,0,1,0,rubbery
435.0,15.306233,4.7034626,0,1,0,rubbery
435.5,15.262367,4.5981045,0,1,0,rubbery
436.0,15.271521,4.5790434,0,1,0,rubbery
436.5,15.278282,4.5443854,0,1,0,rubbery
437.0,15.201126,4.4495926,0,1,0,rubbery
437.5,15.164463,4.4262247,0,1,0,rubbery
438.0,15.172691,4.4071503,0,1,0,rubbery
438.5,15.197884,4.4366484,0,1,0,rubbery
439.0,15.171435,4.3924503,0,1,0,rubbery
439.5,15.146245,4.3460307,0,1,0,rubbery
440.0,14.738234,3.3508835,0,1,0,rubbery
440.5,14.823848,3.4156218,0,1,0,rubbery
441.0,14.775855,3.320062,0,1,0,rubbery
441.5,14.749137,3.349094,0,1,0,rubbery
442.0,14.759867,3.336229,0,1,0,rubbery
442.5,14.71783,3.2632055,0,1,0,rubbery
443.0,14.828429,3.2072988,0,1,0,rubbery
443.5,14.78032,3.1853428,0,1,0,rubbery
444.0,14.707158,3.1277819,0,1,0,rubbery
444.5,14.689578,3.0370235,0,1,0,rubbery
445.0,14.770288,3.0780923,0,1,0,rubbery
445.5,14.792139,3.069564,0,1,0,rubbery
446.0,14.812165,3.0337727,0,1,0,rubbery
446.5,14.733159,2.994899,0,1,0,rubbery
447.0,14.7054205,2.9688272,0,1,0,rubbery
447.5,14.578551,2.8185742,0,1,0,rubbery
448.0,14.576221,2.8202822,0,1,0,rubbery
448.5,14.581698,2.836514,0,1,0,rubbery
449.0,14.580546,2.8243196,0,1,0,rubbery
449.5,14.608037,2.840034,0,1,0,rubbery
450.0,8.608315,-0.6351704,3,0,-1,rubbery
450.5,8.574677,-0.62320036,3,0,-1,rubbery
451.0,8.612715,-0.66388065,3,0,-1,rubbery
451.5,8.619676,-0.6336264,3,0,-1,rubbery
452.0,8.670534,-0.60208803,3,0,-1,rubbery
452.5,8.623518,-0.6354542,3,0,-1,rubbery
453.0,8.666264,-0.6059416,3,0,-1,rubbery
453.5,8.689853,-0.5879291,3,0,-1,rubbery
454.0,8.74104,-0.5398826,3,0,-1,rubbery
454.5,8.794132,-0.50604004,3,0,-1,rubbery
455.0,8.829182,-0.5001412,3,0,-1,rubbery
455.5,8.778864,-0.5085893,3,0,-1,rubbery
456.0,8.813429,-0.52866614,3,0,-1,rubbery
456.5,8.902145,-0.51068616,3,0,-1,rubbery
457.0,9.036641,-0.4443755,3,0,-1,rubbery
