temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.0,-8.955671,10.875402,0,-1,1,rubbery
463.5,-9.062927,10.847064,0,-1,1,rubbery
464.0,-8.992496,10.786038,0,-1,1,rubbery
464.5,-8.967627,10.79753,0,-1,1,rubbery
465.0,-8.915814,10.740375,0,-1,1,rubbery
465.5,-8.980643,10.756633,0,-1,1,rubbery
466.0,-8.950226,10.891247,0,-1,1,rubbery
466.5,-8.899419,10.87885,0,-1,1,rubbery
467.0,-8.864239,10.931199,0,-1,1,rubbery
467.5,-8.837748,10.831105,0,-1,1,rubbery
468.0,-8.730463,10.7830925,0,-1,1,rubbery
468.5,-8.798711,10.84612,0,-1,1,rubbery
469.0,-8.764181,10.879876,0,-1,1,rubbery
469.5,-8.69957,10.840859,0,-1,1,rubbery
470.0,-6.9981995,12.772314,0,-1,1,rubbery
470.5,-6.998688,12.780071,0,-1,1,rubbery
471.0,-7.0201707,12.750535,0,-1,1,rubbery
471.5,-7.0068727,12.762869,0,-1,1,rubbery
472.0,-6.9841046,12.79297,0,-1,1,rubbery
472.5,-6.943772,12.849842,0,-1,1,rubbery
473.0,-6.932294,12.869205,0,-1,1,rubbery
473.5,-6.8178744,12.999266,0,-1,1,rubbery
474.0,-6.8414626,12.994189,0,-1,1,rubbery
474.5,-6.888627,12.940661,0,-1,1,rubbery
475.0,-6.8242097,13.00892,0,-1,1,rubbery
475.5,-6.866253,12.969572,0,-1,1,rubbery
476.0,-6.765498,13.033913,0,-1,1,rubbery
476.5,-6.7505713,13.189619,0,-1,1,rubbery
477.0,-6.764905,13.20751,0,-1,1,rubbery
477.5,-6.7809405,13.161354,0,-1,1,rubbery
478.0,-6.730703,13.236675,0,-1,1,rubbery
478.5,-6.7589073,13.212209,0,-1,1,rubbery
479.0,-6.789693,13.241543,0,-1,1,rubbery
479.5,-6.8477287,13.187507,0,-1,1,rubbery
480.0,-3.6140144,11.014882,0,-1,1,rubbery
480.5,-3.608466,11.02273,0,-1,1,rubbery
481.0,-3.5896702,11.057598,0,-1,1,rubbery
481.5,-3.5458636,11.072462,0,-1,1,rubbery
482.0,-3.5516627,11.096116,0,-1,1,rubbery
482.5,-3.550377,11.058781,0,-1,1,rubbery
483.0,-3.531607,10.99278,0,-1,1,rubbery
483.5,-3.5736656,11.032882,0,-1,1,rubbery
484.0,-3.522188,11.089129,0,-1,1,rubbery
484.5,-3.493078,11.120838,0,-1,1,rubbery
485.0,-3.557972,11.031007,0,-1,1,rubbery
485.5,-3.3344479,11.285492,0,-1,1,rubbery
486.0,-3.3499885,11.268176,0,-1,1,rubbery
486.5,-3.314599,11.309214,0,-1,1,rubbery
487.0,-3.2069778,11.4222765,0,-1,1,rubbery
487.5,-3.220573,11.409055,0,-1,1,rubbery
488.0,-3.1447885,11.487995,0,-1,1,rubbery
488.5,-3.2089288,11.426684,0,-1,1,rubbery
489.0,-3.216674,11.419018,0,-1,1,rubbery
489.5,-3.2178197,11.446435,0,-1,1,rubbery
490.0,-2.4204557,18.594496,5,-1,1,rubbery
490.5,-2.483552,18.58353,5,-1,1,rubbery
491.0,-2.4395711,18.612823,5,-1,1,rubbery
491.5,-2.4199736,18.555475,5,-1,1,rubbery
492.0,-2.4995008,18.53816,5,-1,1,rubbery
492.5,-2.4972167,18.554564,5,-1,1,rubbery
493.0,-2.4830513,18.511534,5,-1,1,rubbery
493.5,-2.515512,18.471708,5,-1,1,rubbery
494.0,-2.526416,18.425615,5,-1,1,rubbery
494.5,-2.5448465,18.446674,5,-1,1,rubbery
495.0,-2.4935594,18.592026,5,-1,1,rubbery
495.5,-2.3782156,18.576796,5,-1,1,rubbery
496.0,-2.2411492,18.5809,5,-1,1,rubbery
496.5,-2.246986,18.585377,5,-1,1,rubbery
497.0,-2.135553,18.553438,5,-1,1,rubbery
497.5,-2.2007115,18.52959,5,-1,1,rubbery
498.0,-2.179184,18.512949,5,-1,1,rubbery
498.5,-2.1889095,18.50431,5,-1,1,rubbery
499.0,-2.172942,18.49911,5,-1,1,rubbery
499.5,-2.1449218,18.502205,5,-1,1,rubbery
500.0,-2.4447424,18.45957,5,-1,1,rubbery
