temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,-0.35483676,9.941696,0,-1,0,rubbery
471.0,-0.34905255,9.944335,0,-1,0,rubbery
471.5,-0.24094686,10.041424,0,-1,1,rubbery
472.0,-0.26286677,10.043115,0,-1,1,rubbery
472.5,-0.26965395,10.041464,0,-1,1,rubbery
473.0,-0.28457052,10.036298,0,-1,1,rubbery
473.5,-0.27481586,10.084447,0,-1,1,rubbery
474.0,-0.21874884,10.12422,0,-1,1,rubbery
474.5,-0.1458642,10.208,0,-1,1,rubbery
475.0,-0.21502872,10.134741,0,-1,1,rubbery
475.5,-0.15380523,10.218568,0,-1,1,rubbery
476.0,-0.11563451,10.254745,0,-1,1,rubbery
476.5,-0.11006313,10.267799,0,-1,1,rubbery
477.0,-0.00024393057,10.402006,0,-1,1,rubbery
477.5,-0.01990899,10.358483,0,-1,1,rubbery
478.0,-0.014649166,10.428264,0,-1,1,rubbery
478.5,0.020297943,10.451235,0,0,1,rubbery
479.0,-0.0788609,10.362458,0,-1,1,rubbery
479.5,-0.061442852,10.37264,0,-1,1,rubbery
480.0,0.21994677,12.214566,0,0,1,rubbery
480.5,0.14039238,12.212543,0,0,1,rubbery
481.0,0.04950091,12.2073965,0,0,1,rubbery
481.5,0.18869407,12.23187,0,0,1,rubbery
482.0,0.12797052,12.100248,0,0,1,rubbery
482.5,0.18444617,12.1770315,0,0,1,rubbery
483.0,0.21155415,12.250659,0,0,1,rubbery
483.5,0.2267593,12.231604,0,0,1,rubbery
484.0,0.35466313,12.341592,0,0,1,rubbery
484.5,0.26326153,12.252331,0,0,1,rubbery
485.0,0.21309882,12.213443,0,0,1,rubbery
485.5,0.28251815,12.168434,0,0,1,rubbery
486.0,0.259256,12.181334,0,0,1,rubbery
486.5,0.31704116,12.040788,0,0,1,rubbery
487.0,0.28030437,12.04823,0,0,1,rubbery
487.5,0.30255178,11.89192,0,0,1,rubbery
488.0,0.25481048,11.8261595,0,0,1,rubbery
488.5,0.22461206,11.819244,0,0,1,rubbery
489.0,0.18179551,11.766926,0,0,1,rubbery
489.5,0.19984071,11.911818,0,0,1,rubbery
490.0,4.357314,7.5838895,0,0,0,rubbery
490.5,4.259854,7.5430217,0,0,0,rubbery
491.0,4.1711664,7.5548515,0,0,0,rubbery
491.5,4.196297,7.5438166,0,0,0,rubbery
492.0,4.1157317,7.5129547,0,0,0,rubbery
492.5,4.1584253,7.5502357,0,0,0,rubbery
493.0,4.124951,7.583839,0,0,0,rubbery
493.5,4.1406345,7.5762978,0,0,0,rubbery
494.0,4.092334,7.6835017,0,0,0,rubbery
494.5,4.170397,7.666947,0,0,0,rubbery
495.0,4.0663757,7.732994,0,0,0,rubbery
495.5,4.171906,7.6780005,0,0,0,rubbery
496.0,4.341005,7.6633697,0,0,0,rubbery
496.5,4.4063954,7.638176,0,0,0,rubbery
497.0,4.490926,7.688931,0,0,0,rubbery
497.5,4.518952,7.6465025,0,0,0,rubbery
498.0,4.574328,7.6766624,0,0,0,rubbery
498.5,4.6254244,7.688195,0,0,0,rubbery
499.0,4.656522,7.578914,0,0,0,rubbery
499.5,4.7124057,7.6694965,0,0,0,rubbery
500.0,4.757355,7.609034,0,0,0,rubbery
