temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
233.0,8.822937,19.31071,1,0,1,glassy
233.5,8.670637,19.547495,1,0,1,glassy
234.0,8.683427,19.35514,1,0,1,glassy
234.5,8.527347,19.113733,1,0,1,glassy
235.0,8.862853,19.214827,1,0,1,glassy
235.5,8.0994,18.791796,1,0,1,glassy
236.0,8.236001,19.205986,1,0,1,glassy
236.5,8.368313,18.513971,1,0,1,glassy
237.0,8.783814,18.617409,1,0,1,glassy
237.5,8.504075,18.154682,1,0,1,glassy
238.0,8.597287,18.268652,1,0,1,glassy
238.5,8.7824745,18.345343,1,0,1,glassy
239.0,8.593731,18.060057,1,0,1,glassy
239.5,8.737393,17.984167,1,0,1,glassy
240.0,9.320769,17.381554,1,0,1,glassy
240.5,9.900512,18.362646,1,0,1,glassy
241.0,9.4180355,18.080938,1,0,1,glassy
241.5,9.787568,18.083223,1,0,1,glassy
242.0,9.523521,18.059702,1,0,1,glassy
242.5,9.379679,18.232288,1,0,1,glassy
243.0,10.136011,17.273426,1,1,1,glassy
243.5,10.232564,17.370953,1,1,1,glassy
244.0,10.29649,17.286394,1,1,1,glassy
244.5,9.83591,17.05626,1,0,1,glassy
245.0,9.444109,17.135538,1,0,1,glassy
245.5,9.547409,17.140108,1,0,1,glassy
246.0,9.567576,17.138498,1,0,1,glassy
246.5,9.621663,17.255766,1,0,1,glassy
247.0,9.318206,17.039839,1,0,1,glassy
247.5,9.667992,17.051723,1,0,1,glassy
248.0,9.809815,18.072596,1,0,1,glassy
248.5,9.725307,17.860964,1,0,1,glassy
249.0,9.77113,17.919756,1,0,1,glassy
249.5,9.856177,18.351425,1,0,1,glassy
250.0,9.760594,17.604666,1,0,1,glassy
250.5,10.0296,17.599327,1,1,1,glassy
251.0,9.679274,17.733074,1,0,1,glassy
251.5,10.033475,17.453129,1,1,1,glassy
252.0,10.114601,17.440432,1,1,1,glassy
252.5,10.011113,18.035145,1,1,1,glassy
253.0,9.878336,18.004255,1,0,1,glassy
253.5,10.237393,18.08314,1,1,1,glassy
254.0,10.207022,18.289032,1,1,1,glassy
254.5,9.872414,17.65129,1,0,1,glassy
255.0,10.25522,18.591585,1,1,1,glassy
255.5,10.1668825,18.282389,1,1,1,glassy
256.0,8.511371,18.62149,1,0,1,glassy
256.5,8.997414,18.721287,1,0,1,glassy
257.0,8.586593,18.571558,1,0,1,glassy
257.5,9.69047,18.232264,1,0,1,glassy
258.0,10.398017,17.536163,1,1,1,glassy
258.5,10.383605,17.82536,1,1,1,glassy
259.0,10.264788,18.09587,1,1,1,glassy
259.5,10.626564,17.917147,1,1,1,glassy
260.0,10.136419,17.43544,1,1,1,glassy
260.5,9.510223,17.075575,1,0,1,glassy
261.0,9.184895,17.03543,1,0,1,glassy
261.5,9.45931,17.649677,1,0,1,glassy
262.0,10.345686,17.783958,1,1,1,glassy
262.5,9.671122,17.70451,1,0,1,glassy
263.0,9.78954,17.790903,1,0,1,glassy
263.5,9.619435,17.547344,1,0,1,glassy
264.0,9.624691,17.495207,1,0,1,glassy
264.5,9.839034,17.470226,1,0,1,glassy
265.0,9.570749,18.202993,1,0,1,glassy
265.5,9.667963,18.320316,1,0,1,glassy
266.0,9.512776,17.720102,1,0,1,glassy
266.5,9.64665,17.984655,1,0,1,glassy
267.0,9.883981,17.647743,1,0,1,glassy
267.5,9.753883,17.191616,1,0,1,glassy
268.0,9.809497,17.284918,1,0,1,glassy
268.5,10.149336,18.189114,1,1,1,glassy
269.0,10.058989,18.449844,1,1,1,glassy
269.5,9.680278,18.156101,1,0,1,glassy
270.0,9.334443,16.953999,1,0,1,glassy
270.5,9.495685,17.179966,1,0,1,glassy
271.0,9.616778,17.20049,1,0,1,glassy
271.5,9.366809,17.806105,1,0,1,glassy
272.0,9.627078,18.156738,1,0,1,glassy
272.5,10.206173,18.500463,1,1,1,glassy
273.0,10.300233,18.220308,1,1,1,glassy
273.5,10.049632,17.682596,1,1,1,glassy
274.0,9.65991,18.258364,1,0,1,glassy
274.5,10.148315,18.154373,1,1,1,glassy
275.0,10.064539,18.07138,1,1,1,glassy
275.5,9.833218,18.308138,1,0,1,glassy
276.0,10.309427,18.004984,1,1,1,glassy
276.5,10.108688,17.585339,1,1,1,glassy
277.0,9.144957,17.272608,1,0,1,glassy
277.5,9.740359,17.683315,1,0,1,glassy
278.0,10.07206,18.010546,1,1,1,glassy
278.5,9.088114,18.758757,1,0,1,glassy
279.0,8.829999,17.891205,1,0,1,glassy
279.5,9.487368,16.97324,1,0,1,glassy
280.0,9.163017,19.395329,1,0,1,glassy
280.5,8.9701185,19.069471,1,0,1,glassy
281.0,9.207799,18.412008,1,0,1,glassy
281.5,8.914163,19.88426,1,0,1,glassy
282.0,7.837816,18.556446,1,0,1,glassy
282.5,9.353876,18.845486,1,0,1,glassy
283.0,8.008021,18.75935,1,0,1,glassy
283.5,7.9134874,18.600784,1,0,1,glassy
284.0,10.569708,17.925905,1,1,1,glassy
284.5,10.436788,18.168325,1,1,1,glassy
285.0,10.615193,18.262941,1,1,1,glassy
285.5,10.41541,17.87181,1,1,1,glassy
286.0,10.154331,17.203741,1,1,1,glassy
286.5,9.8431835,17.127913,1,0,1,glassy
287.0,9.353249,16.88765,1,0,1,glassy
287.5,9.420353,19.328844,1,0,1,glassy
288.0,8.384847,18.949646,1,0,1,glassy
288.5,8.619056,17.256773,1,0,1,glassy
289.0,8.6257105,17.44544,1,0,1,glassy
289.5,8.519443,17.638493,1,0,1,glassy
290.0,9.123629,18.701845,1,0,1,glassy
290.5,8.756442,17.370846,1,0,1,glassy
291.0,8.73377,17.492004,1,0,1,glassy
291.5,9.054849,18.837,1,0,1,glassy
292.0,9.092194,18.359419,1,0,1,glassy
292.5,7.7158995,17.945019,1,0,1,glassy
293.0,7.7780213,17.869865,1,0,1,glassy
293.5,8.603275,17.461546,1,0,1,glassy
294.0,7.884635,17.74851,1,0,1,glassy
294.5,8.579134,17.37367,1,0,1,glassy
295.0,8.722783,17.395317,1,0,1,glassy
295.5,8.319663,17.187971,1,0,1,glassy
296.0,8.574184,18.2359,1,0,1,glassy
296.5,9.742046,18.821516,1,0,1,glassy
297.0,10.369459,18.350086,1,1,1,glassy
297.5,9.826363,18.791237,1,0,1,glassy
298.0,8.843459,19.178276,1,0,1,glassy
298.5,8.749926,19.039978,1,0,1,glassy
299.0,8.762282,18.821774,1,0,1,glassy
299.5,8.158305,18.375528,1,0,1,glassy
300.0,10.237845,17.91054,1,1,1,glassy
300.5,10.46713,17.935345,1,1,1,glassy
301.0,9.065378,17.884161,1,0,1,glassy
301.5,9.220713,17.553968,1,0,1,glassy
302.0,9.247997,17.549454,1,0,1,glassy
302.5,10.280539,17.747673,1,1,1,glassy
303.0,10.61743,17.935265,1,1,1,glassy
303.5,10.379925,18.2895,1,1,1,glassy
304.0,10.719505,18.02266,1,1,1,glassy
304.5,10.719305,17.78884,1,1,1,glassy
305.0,10.4974,17.590025,1,1,1,glassy
305.5,9.757959,17.417477,1,0,1,glassy
306.0,10.338969,18.584904,1,1,1,glassy
306.5,10.293622,18.17703,1,1,1,glassy
307.0,10.28921,17.204798,1,1,1,glassy
307.5,10.362666,18.596186,1,1,1,glassy
308.0,10.361366,17.302576,1,1,1,glassy
308.5,9.318672,17.32965,1,0,1,glassy
309.0,9.21363,17.584723,1,0,1,glassy
309.5,7.544072,18.490892,1,0,1,glassy
310.0,7.154104,18.762955,1,0,1,glassy
310.5,6.36041,18.651659,1,0,1,glassy
311.0,6.822167,18.429045,1,0,1,glassy
311.5,6.9586406,18.313004,1,0,1,glassy
312.0,6.6116686,18.615847,1,0,1,glassy
312.5,7.1011477,18.30751,1,0,1,glassy
313.0,5.7610793,18.61671,1,0,1,glassy
313.5,6.197202,18.326836,1,0,1,glassy
314.0,6.132481,18.405514,1,0,1,glassy
314.5,6.281516,18.599888,1,0,1,glassy
315.0,6.181954,18.508533,1,0,1,glassy
315.5,5.7942114,18.439236,1,0,1,glassy
316.0,5.818416,18.429472,1,0,1,glassy
316.5,6.1010957,18.711437,1,0,1,glassy
317.0,6.059237,18.678694,1,0,1,glassy
317.5,5.949035,18.332989,1,0,1,glassy
318.0,6.087607,18.155539,1,0,1,glassy
318.5,5.4407024,18.331806,1,0,1,glassy
319.0,5.3285604,18.395327,1,0,1,glassy
319.5,5.5965757,18.167847,1,0,1,glassy
320.0,5.062485,18.617592,1,0,1,glassy
320.5,5.0110455,18.732342,1,0,1,glassy
321.0,5.033271,18.69986,1,0,1,glassy
321.5,5.2301784,18.743738,1,0,1,glassy
322.0,5.0326595,18.72552,1,0,1,glassy
322.5,5.1486483,18.767708,1,0,1,glassy
323.0,5.6960917,18.620304,1,0,1,glassy
323.5,5.6077247,18.650267,1,0,1,glassy
324.0,6.078506,18.667036,1,0,1,glassy
324.5,5.811568,18.536486,1,0,1,glassy
325.0,5.5635858,18.587841,1,0,1,glassy
325.5,5.2790003,18.488981,1,0,1,glassy
326.0,5.6606255,18.610743,1,0,1,glassy
326.5,5.6276135,18.644001,1,0,1,glassy
327.0,5.560781,18.374706,1,0,1,glassy
327.5,5.575845,18.522488,1,0,1,glassy
328.0,5.6851764,18.491682,1,0,1,glassy
328.5,5.6849766,18.29627,1,0,1,glassy
329.0,5.567164,18.23626,1,0,1,glassy
329.5,6.276705,18.850492,1,0,1,glassy
330.0,5.1038256,18.682844,1,0,1,glassy
330.5,4.995542,18.668043,1,0,1,glassy
331.0,5.5091076,18.17348,1,0,1,glassy
331.5,5.3801203,18.364286,1,0,1,glassy
332.0,5.6447496,18.651121,1,0,1,glassy
332.5,5.64747,18.282766,1,0,1,glassy
333.0,6.203702,18.470875,1,0,1,glassy
333.5,6.495693,18.40506,1,0,1,glassy
334.0,5.096961,18.626833,1,0,1,glassy
334.5,5.179846,18.5096,1,0,1,glassy
335.0,5.262937,18.454245,1,0,1,glassy
335.5,5.0871563,18.629328,1,0,1,glassy
336.0,5.300653,18.279474,1,0,1,glassy
336.5,5.1230264,18.553877,1,0,1,glassy
337.0,5.19142,18.285572,1,0,1,glassy
337.5,5.706901,17.876867,1,0,1,glassy
338.0,5.8009934,17.864176,1,0,1,glassy
338.5,6.1112156,17.803804,1,0,1,glassy
339.0,6.008884,18.099081,1,0,1,glassy
339.5,5.8520026,18.037601,1,0,1,glassy
340.0,8.262329,18.566418,1,0,1,glassy
340.5,8.246187,18.108898,1,0,1,glassy
341.0,9.244406,18.519554,1,0,1,glassy
341.5,7.997485,19.01243,1,0,1,glassy
342.0,7.316035,17.215258,1,0,1,glassy
342.5,7.7554865,17.394072,1,0,1,glassy
343.0,7.6901474,17.31213,1,0,1,glassy
343.5,7.1488214,17.727057,1,0,1,glassy
344.0,6.9260173,17.73472,1,0,1,glassy
344.5,6.583548,17.749866,1,0,1,glassy
345.0,6.4431925,17.868988,1,0,1,glassy
345.5,6.4764953,18.536629,1,0,1,glassy
346.0,6.738246,18.023893,1,0,1,glassy
346.5,6.917757,17.800217,1,0,1,glassy
347.0,6.7567625,18.325642,1,0,1,glassy
347.5,6.7178144,18.109129,1,0,1,glassy
348.0,6.599505,17.92481,1,0,1,glassy
348.5,6.7839875,18.100168,1,0,1,glassy
349.0,6.313041,18.163227,1,0,1,glassy
349.5,6.160936,18.40649,1,0,1,glassy
350.0,6.2664976,17.835447,1,0,1,glassy
350.5,6.317891,17.901846,1,0,1,glassy
351.0,6.105176,17.92736,1,0,1,glassy
351.5,6.0785494,18.011646,1,0,1,glassy
352.0,6.170373,17.707767,1,0,1,glassy
352.5,6.3548293,17.63688,1,0,1,glassy
353.0,6.252759,17.636625,1,0,1,glassy
353.5,5.8875003,17.727257,1,0,1,glassy
354.0,6.254577,17.681852,1,0,1,glassy
354.5,6.186447,17.711124,1,0,1,glassy
355.0,5.998782,17.666151,1,0,1,glassy
355.5,6.1221538,17.769653,1,0,1,glassy
356.0,8.410675,17.398048,1,0,1,glassy
356.5,8.771915,17.358223,1,0,1,glassy
357.0,9.665227,18.099243,1,0,1,glassy
357.5,5.739924,18.79439,1,0,1,glassy
358.0,5.630237,18.06687,1,0,1,glassy
358.5,5.9188337,18.073372,1,0,1,glassy
359.0,5.684568,18.198135,1,0,1,glassy
359.5,5.6865606,18.211897,1,0,1,glassy
360.0,8.925884,16.854101,1,0,1,glassy
360.5,8.991384,17.749163,1,0,1,glassy
361.0,8.2211895,17.029654,1,0,1,glassy
361.5,8.217462,17.053352,1,0,1,glassy
362.0,8.203563,16.978735,1,0,1,glassy
362.5,7.6014285,16.699438,1,0,1,glassy
363.0,7.578251,16.623734,1,0,1,glassy
363.5,7.4573846,16.564598,1,0,1,glassy
364.0,7.4330554,16.566723,1,0,1,glassy
364.5,7.266407,16.48972,1,0,1,glassy
365.0,7.27552,16.506346,1,0,1,glassy
365.5,7.225364,16.644323,1,0,1,glassy
366.0,7.175008,16.443249,1,0,1,glassy
366.5,7.1824403,16.412498,1,0,1,glassy
367.0,7.2664304,16.505766,1,0,1,glassy
367.5,7.19623,16.45231,1,0,1,glassy
368.0,7.1451073,16.507965,1,0,1,glassy
368.5,7.1341934,16.57527,1,0,1,glassy
369.0,-5.085186,12.232078,4,-1,1,rubbery
369.5,-5.1807256,12.383126,4,-1,1,rubbery
370.0,-5.2940063,12.507706,4,-1,1,rubbery
370.5,-5.3096623,12.526363,4,-1,1,rubbery
371.0,-5.3030515,12.524678,4,-1,1,rubbery
371.5,-5.3653426,12.565855,4,-1,1,rubbery
372.0,-5.281466,12.500911,4,-1,1,rubbery
372.5,-5.283221,12.501692,4,-1,1,rubbery
373.0,-5.215925,12.439647,4,-1,1,rubbery
373.5,-5.054399,12.274054,4,-1,1,rubbery
374.0,-4.8821254,12.227219,4,-1,1,rubbery
374.5,-5.0430207,12.192967,4,-1,1,rubbery
375.0,-4.7726793,12.272888,4,-1,1,rubbery
375.5,-4.7449694,12.228821,4,-1,1,rubbery
376.0,-4.735315,12.263817,4,-1,1,rubbery
376.5,-4.7943344,12.188988,4,-1,1,rubbery
377.0,-4.7714643,12.250091,4,-1,1,rubbery
377.5,-4.674724,12.322069,4,-1,1,rubbery
378.0,-4.743752,12.273177,4,-1,1,rubbery
378.5,-4.800641,12.227692,4,-1,1,rubbery
379.0,-4.855946,12.152434,4,-1,1,rubbery
379.5,-4.842361,12.217994,4,-1,1,rubbery
380.0,-4.8874125,12.242771,4,-1,1,rubbery
380.5,-5.1385183,11.905795,4,-1,1,rubbery
381.0,-5.1917195,11.806818,4,-1,1,rubbery
381.5,-5.1098228,11.953051,4,-1,1,rubbery
382.0,-5.206651,11.880356,4,-1,1,rubbery
382.5,-5.1623197,11.952222,4,-1,1,rubbery
383.0,-6.148908,11.263172,4,-1,1,rubbery
383.5,-6.1520524,11.251814,4,-1,1,rubbery
384.0,-6.108412,11.226061,4,-1,1,rubbery
384.5,-6.220295,11.262229,4,-1,1,rubbery
385.0,-6.1971645,11.273904,4,-1,1,rubbery
385.5,-6.164066,11.245123,4,-1,1,rubbery
386.0,-6.134493,11.266802,4,-1,1,rubbery
386.5,-6.1332064,11.256893,4,-1,1,rubbery
387.0,-6.112238,11.29676,4,-1,1,rubbery
387.5,-6.1087046,11.238208,4,-1,1,rubbery
388.0,-5.9636555,11.244856,4,-1,1,rubbery
388.5,-5.835229,11.236014,4,-1,1,rubbery
389.0,-5.786004,11.212284,4,-1,1,rubbery
389.5,-5.9054008,11.185885,4,-1,1,rubbery
390.0,-7.2898664,7.8660893,2,-1,0,rubbery
390.5,-7.2725835,7.8690777,2,-1,0,rubbery
391.0,-7.276138,7.8659744,2,-1,0,rubbery
391.5,-7.3304462,7.805976,2,-1,0,rubbery
392.0,-7.300067,7.848932,2,-1,0,rubbery
392.5,-7.2401004,7.8922396,2,-1,0,rubbery
393.0,-7.211752,7.9187975,2,-1,0,rubbery
393.5,-7.2848907,7.8469095,2,-1,0,rubbery
394.0,-7.3001404,7.7839756,2,-1,0,rubbery
394.5,-7.3393764,7.7421937,2,-1,0,rubbery
395.0,-7.4351807,7.3986692,2,-1,0,rubbery
395.5,-7.389047,7.5678496,2,-1,0,rubbery
396.0,-7.5327435,7.1888213,2,-1,0,rubbery
396.5,-7.58462,6.982369,2,-1,0,rubbery
397.0,-7.616896,6.8449183,2,-1,0,rubbery
397.5,-7.61144,6.8060946,2,-1,0,rubbery
398.0,-7.5869117,6.747312,2,-1,0,rubbery
398.5,-7.629433,6.78268,2,-1,0,rubbery
399.0,-7.5929193,6.809928,2,-1,0,rubbery
399.5,-7.547441,6.7999806,2,-1,0,rubbery
400.0,-7.6082273,6.6837215,2,-1,0,rubbery
400.5,-7.595414,6.6262975,2,-1,0,rubbery
401.0,-7.536266,6.7476945,2,-1,0,rubbery
401.5,-7.5993433,6.6467433,2,-1,0,rubbery
402.0,-7.5799828,6.4665966,2,-1,0,rubbery
402.5,-7.5380216,5.833892,2,-1,0,rubbery
403.0,-7.504693,5.6057134,2,-1,0,rubbery
403.5,-7.5448995,5.7058086,2,-1,0,rubbery
404.0,-7.5344424,5.660612,2,-1,0,rubbery
404.5,-7.529523,5.661069,2,-1,0,rubbery
405.0,-7.4778295,5.503831,2,-1,0,rubbery
405.5,-7.449616,5.465759,2,-1,0,rubbery
406.0,-7.3619037,5.314041,2,-1,0,rubbery
406.5,-7.414537,5.43249,2,-1,0,rubbery
407.0,-7.535446,5.428853,2,-1,0,rubbery
407.5,-7.489758,5.385001,2,-1,0,rubbery
408.0,-7.522683,5.4173417,2,-1,0,rubbery
408.5,-7.461679,5.020533,2,-1,0,rubbery
409.0,-7.474596,5.0164733,2,-1,0,rubbery
409.5,-7.4836173,5.14779,2,-1,0,rubbery
410.0,-7.403125,4.8367934,2,-1,0,rubbery
410.5,-7.344984,4.654958,2,-1,0,rubbery
411.0,-7.366633,4.6832943,2,-1,0,rubbery
411.5,-7.309965,4.348843,2,-1,0,rubbery
412.0,-7.3042674,4.39267,2,-1,0,rubbery
412.5,-7.2882304,4.321244,2,-1,0,rubbery
413.0,-7.3851776,4.3638678,2,-1,0,rubbery
413.5,-7.2519374,4.3376575,2,-1,0,rubbery
414.0,-7.219179,4.309899,2,-1,0,rubbery
414.5,-7.3094883,4.285287,2,-1,0,rubbery
415.0,-7.293518,4.2589746,2,-1,0,rubbery
415.5,-7.285775,4.2458334,2,-1,0,rubbery
416.0,-7.256504,4.218616,2,-1,0,rubbery
416.5,-7.226425,4.1855073,2,-1,0,rubbery
417.0,-7.18024,4.101885,2,-1,0,rubbery
417.5,-7.1461873,4.071506,2,-1,0,rubbery
418.0,-7.1372094,4.116924,2,-1,0,rubbery
418.5,-7.2088056,4.107899,2,-1,0,rubbery
419.0,-7.2420564,4.1420174,2,-1,0,rubbery
419.5,-7.1769257,4.056546,2,-1,0,rubbery
420.0,-5.023119,1.4579574,2,-1,0,rubbery
420.5,-4.948777,1.4809469,2,-1,0,rubbery
421.0,-4.9675155,1.4694557,2,-1,0,rubbery
421.5,-4.94541,1.4876189,2,-1,0,rubbery
422.0,-4.872724,1.4548236,2,-1,0,rubbery
422.5,-4.9469867,1.5227243,2,-1,0,rubbery
423.0,-4.888769,1.4985801,2,-1,0,rubbery
423.5,-4.882243,1.458753,2,-1,0,rubbery
424.0,-4.881518,1.5345186,2,-1,0,rubbery
424.5,-4.828295,1.4881226,2,-1,0,rubbery
425.0,-4.71989,1.4606011,2,-1,0,rubbery
425.5,-4.650683,1.4496045,2,-1,0,rubbery
426.0,-4.582062,1.3870363,2,-1,0,rubbery
426.5,-4.4885316,1.3597608,2,-1,0,rubbery
427.0,-4.3720345,1.3347723,2,-1,0,rubbery
427.5,-4.3569636,1.334201,2,-1,0,rubbery
428.0,-4.3151565,1.3085785,2,-1,0,rubbery
428.5,-4.3316855,1.333009,2,-1,0,rubbery
429.0,-4.247242,1.2614099,2,-1,0,rubbery
429.5,-4.290205,1.2947583,2,-1,0,rubbery
430.0,-0.12234448,-1.7693918,3,-1,-1,rubbery
430.5,-0.123132296,-1.7637712,3,-1,-1,rubbery
431.0,-0.03568242,-1.7970613,3,-1,-1,rubbery
431.5,-0.14003953,-1.7442014,3,-1,-1,rubbery
432.0,-0.093096025,-1.7790341,3,-1,-1,rubbery
432.5,-0.14478531,-1.763899,3,-1,-1,rubbery
433.0,-0.04826175,-1.7994664,3,-1,-1,rubbery
433.5,-0.011394651,-1.8344947,3,-1,-1,rubbery
434.0,0.13415135,-1.9186356,3,0,-1,rubbery
434.5,0.083229356,-1.9008974,3,0,-1,rubbery
435.0,0.10729543,-1.8968029,3,0,-1,rubbery
435.5,0.26215595,-2.0224059,3,0,-1,rubbery
436.0,0.28757113,-1.9494681,3,0,-1,rubbery
436.5,0.30342382,-1.9675412,3,0,-1,rubbery
437.0,0.38826504,-1.9435178,3,0,-1,rubbery
437.5,0.38276833,-1.9501548,3,0,-1,rubbery
438.0,0.43152797,-1.9473956,3,0,-1,rubbery
438.5,0.41491014,-1.9280362,3,0,-1,rubbery
439.0,0.39488477,-1.9441766,3,0,-1,rubbery
439.5,0.45358616,-1.8745668,3,0,-1,rubbery
440.0,2.350991,-2.249609,3,0,-1,rubbery
440.5,2.322355,-2.2685988,3,0,-1,rubbery
441.0,2.3014004,-2.3145666,3,0,-1,rubbery
441.5,2.3332207,-2.288989,3,0,-1,rubbery
442.0,2.3200395,-2.305969,3,0,-1,rubbery
442.5,2.5259378,-2.159874,3,0,-1,rubbery
443.0,2.4658,-2.2157173,3,0,-1,rubbery
443.5,2.534033,-2.164884,3,0,-1,rubbery
444.0,2.5913646,-2.1263354,3,0,-1,rubbery
444.5,2.6011994,-2.1201568,3,0,-1,rubbery
445.0,2.622863,-2.0950794,3,0,-1,rubbery
445.5,2.7166305,-2.0718417,3,0,-1,rubbery
446.0,2.8788884,-2.0339117,3,0,-1,rubbery
446.5,2.9610598,-2.0010011,3,0,-1,rubbery
447.0,2.9738266,-2.0006793,3,0,-1,rubbery
447.5,3.0294845,-1.9620932,3,0,-1,rubbery
448.0,3.0427434,-1.9795177,3,0,-1,rubbery
448.5,3.0393932,-1.951121,3,0,-1,rubbery
449.0,3.0208495,-1.9541961,3,0,-1,rubbery
449.5,3.0101979,-1.9606956,3,0,-1,rubbery
450.0,-2.7178984,-8.860765,5,-1,-1,rubbery
450.5,-2.7183926,-8.855472,5,-1,-1,rubbery
451.0,-2.7133808,-8.864868,5,-1,-1,rubbery
451.5,-2.6995137,-8.840193,5,-1,-1,rubbery
452.0,-2.706774,-8.865323,5,-1,-1,rubbery
452.5,-2.7063382,-8.855829,5,-1,-1,rubbery
453.0,-2.8004816,-9.00253,5,-1,-1,rubbery
453.5,-2.854639,-9.012559,5,-1,-1,rubbery
454.0,-2.8367434,-9.069748,5,-1,-1,rubbery
454.5,-2.873833,-9.083175,5,-1,-1,rubbery
455.0,-2.8537803,-9.100788,5,-1,-1,rubbery
455.5,-2.9088194,-9.114866,5,-1,-1,rubbery
456.0,-2.8887646,-9.159681,5,-1,-1,rubbery
456.5,-2.8998983,-9.26336,5,-1,-1,rubbery
457.0,-2.768388,-9.372056,5,-1,-1,rubbery
457.5,-2.8003883,-9.343474,5,-1,-1,rubbery
458.0,-2.7672422,-9.411959,5,-1,-1,rubbery
458.5,-2.7634883,-9.40993,5,-1,-1,rubbery
459.0,-2.8158185,-9.459717,5,-1,-1,rubbery
459.5,-2.7418492,-9.381318,5,-1,-1,rubbery
460.0,3.0198288,-10.768683,0,0,-2,rubbery
460.5,3.0575285,-10.808567,0,0,-2,rubbery
461.0,3.086265,-10.792404,0,0,-2,rubbery
461.5,3.05412,-10.753652,0,0,-2,rubbery
462.0,3.0489638,-10.721282,0,0,-2,rubbery
462.5,3.0226128,-10.707616,0,0,-2,rubbery
463.0,3.1288836,-10.732376,0,0,-2,rubbery
463.5,3.137891,-10.791522,0,0,-2,rubbery
464.0,3.1128159,-10.824473,0,0,-2,rubbery
464.5,3.105091,-10.840954,0,0,-2,rubbery
465.0,3.1279905,-10.910273,0,0,-2,rubbery
465.5,3.187091,-10.9321995,0,0,-2,rubbery
466.0,3.1072667,-11.094937,0,0,-2,rubbery
466.5,3.1277683,-11.200189,0,0,-2,rubbery
467.0,3.0561557,-11.241441,0,0,-2,rubbery
467.5,3.0796647,-11.180491,0,0,-2,rubbery
468.0,3.114564,-11.294276,0,0,-2,rubbery
468.5,3.166808,-11.342925,0,0,-2,rubbery
469.0,3.139547,-11.345571,0,0,-2,rubbery
469.5,3.1514485,-11.3682,0,0,-2,rubbery
