temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,14.7790785,-1.3317592,3,1,-1,rubbery
471.0,14.819188,-1.3078554,3,1,-1,rubbery
471.5,14.764194,-1.3725232,3,1,-1,rubbery
472.0,14.849144,-1.3030404,3,1,-1,rubbery
472.5,14.898145,-1.2723268,3,1,-1,rubbery
473.0,14.9002905,-1.2663921,3,1,-1,rubbery
473.5,14.946675,-1.2452958,3,1,-1,rubbery
474.0,14.892009,-1.2789989,3,1,-1,rubbery
474.5,15.129057,-1.1740856,3,1,-1,rubbery
475.0,15.151823,-1.1675304,3,1,-1,rubbery
475.5,15.362243,-1.087226,3,1,-1,rubbery
476.0,15.480036,-1.0264452,3,1,-1,rubbery
476.5,15.415525,-1.0863992,3,1,-1,rubbery
477.0,15.509932,-1.0243025,3,1,-1,rubbery
477.5,15.47726,-1.0307124,3,1,-1,rubbery
478.0,15.650632,-0.88208246,3,1,-1,rubbery
478.5,15.615052,-0.9270591,3,1,-1,rubbery
479.0,15.547525,-0.9933457,3,1,-1,rubbery
479.5,15.691222,-0.8749139,3,1,-1,rubbery
480.0,15.809869,-0.78395075,3,1,-1,rubbery
480.5,15.830675,-0.7610788,3,1,-1,rubbery
481.0,16.112993,-0.5508758,3,1,-1,rubbery
481.5,16.10034,-0.56219435,3,1,-1,rubbery
482.0,16.178215,-0.51805866,3,1,-1,rubbery
482.5,16.223595,-0.47633484,3,1,-1,rubbery
483.0,16.28345,-0.4221907,3,1,-1,rubbery
483.5,16.287462,-0.42727295,3,1,-1,rubbery
484.0,16.304567,-0.4027571,3,1,-1,rubbery
484.5,16.346596,-0.36142832,3,1,-1,rubbery
485.0,16.354061,-0.3552628,3,1,-1,rubbery
485.5,16.367386,-0.34258884,3,1,-1,rubbery
486.0,16.488958,-0.22249714,3,1,-1,rubbery
486.5,16.45434,-0.2554573,3,1,-1,rubbery
487.0,16.504166,-0.19354162,3,1,-1,rubbery
487.5,16.478878,-0.23052157,3,1,-1,rubbery
488.0,16.441715,-0.2320162,3,1,-1,rubbery
488.5,16.54325,-0.166764,3,1,-1,rubbery
489.0,16.51577,-0.19284025,3,1,-1,rubbery
489.5,16.52932,-0.17996836,3,1,-1,rubbery
490.0,13.571319,1.885051,3,1,0,rubbery
490.5,13.556729,1.9216835,3,1,0,rubbery
491.0,13.530741,1.904134,3,1,0,rubbery
491.5,13.574144,1.8553312,3,1,0,rubbery
492.0,13.597976,1.8044035,3,1,0,rubbery
492.5,13.591726,1.8003488,3,1,0,rubbery
493.0,13.592809,1.8105105,3,1,0,rubbery
493.5,13.64356,1.6613253,3,1,0,rubbery
494.0,13.655371,1.6405946,3,1,0,rubbery
494.5,13.695433,1.6160208,3,1,0,rubbery
495.0,13.68123,1.564319,3,1,0,rubbery
495.5,13.671725,1.4790952,3,1,0,rubbery
496.0,13.687852,1.4938117,3,1,0,rubbery
496.5,13.683598,1.4354138,3,1,0,rubbery
497.0,13.732422,1.3550726,3,1,0,rubbery
497.5,13.70882,1.3499529,3,1,0,rubbery
498.0,13.798125,1.2505924,3,1,0,rubbery
498.5,13.77037,1.2690384,3,1,0,rubbery
499.0,13.76893,1.216547,3,1,0,rubbery
499.5,13.787464,1.2433425,3,1,0,rubbery
500.0,13.785538,1.2181963,3,1,0,rubbery
