temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,-7.431207,0.48840728,4,-1,0,rubbery
471.5,-7.437686,0.47065595,4,-1,0,rubbery
472.0,-7.46706,0.50141567,4,-1,0,rubbery
472.5,-7.4682746,0.49966902,4,-1,0,rubbery
473.0,-7.538957,0.59840995,4,-1,0,rubbery
473.5,-7.548624,0.60628027,4,-1,0,rubbery
474.0,-7.609926,0.70129013,4,-1,0,rubbery
474.5,-7.6823397,0.7908008,4,-1,0,rubbery
475.0,-7.6596212,0.7684068,4,-1,0,rubbery
475.5,-7.711069,0.83913714,4,-1,0,rubbery
476.0,-7.738763,0.89564574,4,-1,0,rubbery
476.5,-7.705764,0.873494,4,-1,0,rubbery
477.0,-7.661216,0.95001,4,-1,0,rubbery
477.5,-7.7063785,0.88948196,4,-1,0,rubbery
478.0,-7.6859255,0.90847594,4,-1,0,rubbery
478.5,-7.592965,0.95955944,4,-1,0,rubbery
479.0,-7.6762085,0.90122616,4,-1,0,rubbery
479.5,-7.530789,1.0106331,4,-1,0,rubbery
480.0,-3.3632333,7.633021,3,-1,0,rubbery
480.5,-3.3013759,7.5748663,3,-1,0,rubbery
481.0,-3.2695782,7.5429435,3,-1,0,rubbery
481.5,-3.288786,7.5595913,3,-1,0,rubbery
482.0,-3.3348117,7.60764,3,-1,0,rubbery
482.5,-3.3211606,7.594702,3,-1,0,rubbery
483.0,-3.2602744,7.5358977,3,-1,0,rubbery
483.5,-3.2558222,7.5316534,3,-1,0,rubbery
484.0,-3.2361188,7.5115714,3,-1,0,rubbery
484.5,-3.2361655,7.509325,3,-1,0,rubbery
485.0,-3.1800327,7.440769,3,-1,0,rubbery
485.5,-3.2170455,7.477176,3,-1,0,rubbery
486.0,-3.1720395,7.447964,3,-1,0,rubbery
486.5,-3.0335975,7.317144,3,-1,0,rubbery
487.0,-3.074335,7.356702,3,-1,0,rubbery
487.5,-3.0022984,7.29104,3,-1,0,rubbery
488.0,-3.0329943,7.319394,3,-1,0,rubbery
488.5,-3.0126493,7.3002114,3,-1,0,rubbery
489.0,-2.9519932,7.2474604,3,-1,0,rubbery
489.5,-3.081535,7.3759174,3,-1,0,rubbery
490.0,-0.18765542,14.009278,3,-1,1,rubbery
490.5,-0.35881194,13.856256,3,-1,1,rubbery
491.0,-0.4199027,13.778344,3,-1,1,rubbery
491.5,-0.3903448,13.799286,3,-1,1,rubbery
492.0,-0.33252776,13.837786,3,-1,1,rubbery
492.5,-0.3748935,13.816141,3,-1,1,rubbery
493.0,-0.28985584,13.883925,3,-1,1,rubbery
493.5,-0.28189585,13.871356,3,-1,1,rubbery
494.0,-0.30519468,13.885387,3,-1,1,rubbery
494.5,-0.22652301,13.917646,3,-1,1,rubbery
495.0,-0.2295419,14.000521,3,-1,1,rubbery
495.5,-0.2633548,13.938221,3,-1,1,rubbery
496.0,-0.31875613,13.9262295,3,-1,1,rubbery
496.5,-0.18114841,13.995484,3,-1,1,rubbery
497.0,-0.043386653,14.045805,3,-1,1,rubbery
497.5,-0.076224275,14.073073,3,-1,1,rubbery
498.0,-0.050243188,14.091579,3,-1,1,rubbery
498.5,-0.024998445,14.104458,3,-1,1,rubbery
499.0,-0.06843559,14.110158,3,-1,1,rubbery
499.5,-0.05377171,14.092303,3,-1,1,rubbery
500.0,15.565358,-4.7304406,2,1,-1,rubbery
