temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
344.5,2.3692024,-1.3810568,0,0,-1,glassy
345.0,0.2004715,-0.7036081,0,0,-1,glassy
345.5,0.4759985,-1.2504985,0,0,-1,glassy
346.0,0.7628809,-1.6708902,0,0,-1,glassy
346.5,0.8466973,-1.5795485,0,0,-1,glassy
347.0,0.19090834,-1.0360612,0,0,-1,glassy
347.5,0.20038955,-1.0211192,0,0,-1,glassy
348.0,0.23508474,-1.0647886,0,0,-1,glassy
348.5,0.2870724,-1.1122781,0,0,-1,glassy
349.0,0.255542,-0.8868299,0,0,-1,glassy
349.5,0.22400509,-0.9283562,0,0,-1,glassy
350.0,-0.06850799,0.013288597,0,-1,0,glassy
350.5,0.08491787,-0.28819972,0,0,-1,glassy
351.0,-0.052368406,0.0027654418,0,-1,0,glassy
351.5,0.09773334,-0.18961987,0,0,-1,glassy
352.0,-0.119261,0.08513111,0,-1,0,glassy
352.5,-0.09657291,0.030254802,0,-1,0,glassy
353.0,-0.047570072,0.010626111,0,-1,0,glassy
353.5,-0.15337475,0.024204433,0,-1,0,glassy
354.0,-0.035103936,-0.034215588,0,-1,-1,glassy
354.5,-0.09198936,0.023539152,0,-1,0,glassy
355.0,0.09987196,-0.14406072,0,0,-1,glassy
355.5,-0.18139274,0.13174099,0,-1,0,glassy
356.0,-0.04585373,-0.010791354,0,-1,-1,glassy
356.5,-0.11134177,0.07864052,0,-1,0,glassy
357.0,-0.09523916,0.00645826,0,-1,0,glassy
357.5,0.1985985,-0.3642231,0,0,-1,glassy
358.0,0.17195404,-0.2681243,0,0,-1,glassy
358.5,0.45295396,-0.6885867,0,0,-1,glassy
359.0,-0.16489312,0.102197826,0,-1,0,glassy
359.5,1.5746181,-2.054759,0,0,-1,glassy
360.0,1.03918,-1.5188822,0,0,-1,glassy
360.5,4.082245,6.5991807,4,0,0,rubbery
361.0,4.07135,6.595065,4,0,0,rubbery
361.5,4.0920663,6.634501,4,0,0,rubbery
362.0,4.102389,6.674393,4,0,0,rubbery
362.5,4.1662455,6.7948017,4,0,0,rubbery
363.0,4.1627274,6.912582,4,0,0,rubbery
363.5,4.2069974,6.992567,4,0,0,rubbery
364.0,4.1573663,6.9340367,4,0,0,rubbery
364.5,4.20521,6.9615717,4,0,0,rubbery
365.0,4.192748,6.984806,4,0,0,rubbery
365.5,4.2542095,6.9562407,4,0,0,rubbery
366.0,4.3159266,7.1319118,4,0,0,rubbery
366.5,4.2973976,7.1069164,4,0,0,rubbery
367.0,4.3165326,7.1452155,4,0,0,rubbery
367.5,4.349748,7.268441,4,0,0,rubbery
368.0,4.344559,7.181592,4,0,0,rubbery
368.5,4.269821,7.0974836,4,0,0,rubbery
369.0,4.3423123,7.2309856,4,0,0,rubbery
369.5,4.3683043,7.2498364,4,0,0,rubbery
370.0,4.30066,7.7059593,4,0,0,rubbery
370.5,4.3391933,7.7139716,4,0,0,rubbery
371.0,4.2720523,8.099524,4,0,0,rubbery
371.5,4.3757215,8.199498,4,0,0,rubbery
372.0,4.3009553,8.19618,4,0,0,rubbery
372.5,4.3208275,8.248285,4,0,0,rubbery
373.0,4.3583593,8.485858,4,0,0,rubbery
373.5,4.335626,8.46322,4,0,0,rubbery
374.0,4.416369,8.489511,4,0,0,rubbery
374.5,4.382126,8.442536,4,0,0,rubbery
375.0,4.385179,8.472347,4,0,0,rubbery
375.5,4.268214,8.574708,4,0,0,rubbery
376.0,4.288094,8.356959,4,0,0,rubbery
376.5,4.3554664,8.394549,4,0,0,rubbery
377.0,4.338679,8.552523,4,0,0,rubbery
377.5,4.3738174,8.582751,4,0,0,rubbery
378.0,4.361834,8.566626,4,0,0,rubbery
378.5,4.2439275,8.374259,4,0,0,rubbery
379.0,4.296763,8.51486,4,0,0,rubbery
379.5,4.2520046,8.432238,4,0,0,rubbery
380.0,4.32267,18.599773,1,0,1,rubbery
380.5,4.299405,18.555517,1,0,1,rubbery
381.0,4.303647,18.581268,1,0,1,rubbery
381.5,4.27101,18.534721,1,0,1,rubbery
382.0,4.322883,18.632624,1,0,1,rubbery
382.5,4.4410815,18.501568,1,0,1,rubbery
383.0,4.4701567,18.464506,1,0,1,rubbery
383.5,4.3642125,18.580757,1,0,1,rubbery
384.0,4.4878983,18.590582,1,0,1,rubbery
384.5,4.4126644,18.683456,1,0,1,rubbery
385.0,4.340428,18.619389,1,0,1,rubbery
385.5,4.3220415,18.573488,1,0,1,rubbery
386.0,4.458105,18.477413,1,0,1,rubbery
386.5,4.500369,18.479027,1,0,1,rubbery
387.0,4.5133615,18.42964,1,0,1,rubbery
387.5,4.5959606,18.390837,1,0,1,rubbery
388.0,5.894993,17.922506,1,0,1,rubbery
388.5,5.909005,17.925,1,0,1,rubbery
389.0,6.131629,17.831457,1,0,1,rubbery
389.5,6.1398745,17.827236,1,0,1,rubbery
390.0,6.4031615,17.760944,1,0,1,rubbery
390.5,6.439264,17.712934,1,0,1,rubbery
391.0,6.4714274,17.699286,1,0,1,rubbery
391.5,6.4891686,17.68519,1,0,1,rubbery
392.0,6.472565,17.688543,1,0,1,rubbery
392.5,6.505057,17.661936,1,0,1,rubbery
393.0,6.527206,17.6455,1,0,1,rubbery
393.5,6.5149617,17.662464,1,0,1,rubbery
394.0,7.0656176,17.423885,1,0,1,rubbery
394.5,7.1338468,17.387238,1,0,1,rubbery
395.0,7.1910353,17.352943,1,0,1,rubbery
395.5,7.1950583,17.3539,1,0,1,rubbery
396.0,7.22648,17.336292,1,0,1,rubbery
396.5,7.31725,17.272982,1,0,1,rubbery
397.0,7.5022364,17.164356,1,0,1,rubbery
397.5,7.7828674,16.951054,1,0,1,rubbery
398.0,7.70152,17.005762,1,0,1,rubbery
398.5,7.653972,17.046509,1,0,1,rubbery
399.0,7.712811,17.004416,1,0,1,rubbery
399.5,7.833435,16.911777,1,0,1,rubbery
400.0,7.9192863,16.857481,1,0,1,rubbery
400.5,8.002348,16.786901,1,0,1,rubbery
401.0,8.038723,16.753899,1,0,1,rubbery
401.5,8.060522,16.73444,1,0,1,rubbery
402.0,8.205441,16.616383,1,0,1,rubbery
402.5,8.409716,16.442436,1,0,1,rubbery
403.0,8.534018,16.31984,1,0,1,rubbery
403.5,8.654386,16.220385,1,0,1,rubbery
404.0,8.6916685,16.223568,1,0,1,rubbery
404.5,8.620088,16.238424,1,0,1,rubbery
405.0,8.804481,16.093647,1,0,1,rubbery
405.5,8.839484,16.075655,1,0,1,rubbery
406.0,8.822034,16.068047,1,0,1,rubbery
406.5,8.920913,15.999623,1,0,1,rubbery
407.0,8.9478855,16.024109,1,0,1,rubbery
407.5,8.949751,16.011602,1,0,1,rubbery
408.0,8.978937,16.075659,1,0,1,rubbery
408.5,8.938737,16.039486,1,0,1,rubbery
409.0,8.96933,15.990221,1,0,1,rubbery
409.5,8.949719,16.01565,1,0,1,rubbery
410.0,9.024464,15.639588,1,0,1,rubbery
410.5,9.078764,15.426666,1,0,1,rubbery
411.0,9.151872,15.192657,1,0,1,rubbery
411.5,9.198185,15.0563135,1,0,1,rubbery
412.0,9.207415,15.057467,1,0,1,rubbery
412.5,9.220172,14.955766,1,0,1,rubbery
413.0,9.230315,14.916591,1,0,1,rubbery
413.5,9.221251,14.924126,1,0,1,rubbery
414.0,9.242724,14.877801,1,0,1,rubbery
414.5,9.313942,14.619558,1,0,1,rubbery
415.0,9.420111,14.27402,1,0,1,rubbery
415.5,9.502149,14.030216,1,0,1,rubbery
416.0,9.569094,13.852227,1,0,1,rubbery
416.5,9.549394,13.787508,1,0,1,rubbery
417.0,9.557301,13.78431,1,0,1,rubbery
417.5,9.563218,13.777555,1,0,1,rubbery
418.0,9.577864,13.78699,1,0,1,rubbery
418.5,9.531106,13.750146,1,0,1,rubbery
419.0,9.5781975,13.683207,1,0,1,rubbery
419.5,9.565591,13.74491,1,0,1,rubbery
420.0,9.683603,12.967918,1,0,1,rubbery
420.5,9.649591,12.811118,1,0,1,rubbery
421.0,9.660126,12.838531,1,0,1,rubbery
421.5,9.645486,12.784963,1,0,1,rubbery
422.0,9.606665,12.6893015,1,0,1,rubbery
422.5,9.648841,12.574663,1,0,1,rubbery
423.0,9.679069,12.522766,1,0,1,rubbery
423.5,9.69881,12.498595,1,0,1,rubbery
424.0,9.6603985,12.304583,1,0,1,rubbery
424.5,9.660421,12.295643,1,0,1,rubbery
425.0,9.611626,12.304824,1,0,1,rubbery
425.5,9.652228,12.283781,1,0,1,rubbery
426.0,9.677404,12.185412,1,0,1,rubbery
426.5,9.637835,12.154423,1,0,1,rubbery
427.0,9.653493,12.115515,1,0,1,rubbery
427.5,9.710695,12.036459,1,0,1,rubbery
428.0,9.684513,12.0974045,1,0,1,rubbery
428.5,9.670493,12.025122,1,0,1,rubbery
429.0,9.700575,12.041803,1,0,1,rubbery
429.5,9.689146,12.050754,1,0,1,rubbery
430.0,14.861993,6.948518,5,1,0,rubbery
430.5,14.817287,6.9875674,5,1,0,rubbery
431.0,14.789746,7.0443153,5,1,0,rubbery
431.5,14.8288145,6.9586363,5,1,0,rubbery
432.0,14.822153,6.996003,5,1,0,rubbery
432.5,14.802823,7.036255,5,1,0,rubbery
433.0,14.75875,7.037774,5,1,0,rubbery
433.5,14.818469,7.010312,5,1,0,rubbery
434.0,14.688791,7.015483,5,1,0,rubbery
434.5,14.837328,7.053965,5,1,0,rubbery
435.0,14.669843,6.9488206,5,1,0,rubbery
435.5,14.599051,6.806951,5,1,0,rubbery
436.0,14.618417,6.8468666,5,1,0,rubbery
436.5,14.617645,6.810101,5,1,0,rubbery
437.0,14.527009,6.706788,5,1,0,rubbery
437.5,14.528911,6.5724497,5,1,0,rubbery
438.0,14.436887,6.6222224,5,1,0,rubbery
438.5,14.43022,6.639039,5,1,0,rubbery
439.0,14.43762,6.6389966,5,1,0,rubbery
439.5,14.435225,6.6238775,5,1,0,rubbery
440.0,14.700656,5.5615473,5,1,0,rubbery
440.5,14.713091,5.5217443,5,1,0,rubbery
441.0,14.701453,5.5557723,5,1,0,rubbery
441.5,14.723343,5.464684,5,1,0,rubbery
442.0,14.757263,5.3091464,5,1,0,rubbery
442.5,14.770049,5.2520943,5,1,0,rubbery
443.0,14.782023,5.1406455,5,1,0,rubbery
443.5,14.783329,5.1048117,5,1,0,rubbery
444.0,14.818183,5.005045,5,1,0,rubbery
444.5,14.837682,4.938906,5,1,0,rubbery
445.0,14.871786,4.9282155,5,1,0,rubbery
445.5,14.859419,4.87432,5,1,0,rubbery
446.0,14.8291855,4.848765,5,1,0,rubbery
446.5,14.836349,4.8638225,5,1,0,rubbery
447.0,14.792088,4.800089,5,1,0,rubbery
447.5,14.783589,4.7478566,5,1,0,rubbery
448.0,14.8272,4.757192,5,1,0,rubbery
448.5,14.828335,4.7196827,5,1,0,rubbery
449.0,14.812533,4.7083235,5,1,0,rubbery
449.5,14.794537,4.6330905,5,1,0,rubbery
450.0,13.051585,1.5060667,2,1,0,rubbery
450.5,13.050569,1.5208892,2,1,0,rubbery
451.0,13.073324,1.447445,2,1,0,rubbery
451.5,13.0710125,1.43398,2,1,0,rubbery
452.0,13.12867,1.4662861,2,1,0,rubbery
452.5,13.084478,1.34801,2,1,0,rubbery
453.0,13.124875,1.3576173,2,1,0,rubbery
453.5,13.08499,1.3743588,2,1,0,rubbery
454.0,13.056396,1.3954539,2,1,0,rubbery
454.5,13.076931,1.3196039,2,1,0,rubbery
455.0,13.149586,1.2659191,2,1,0,rubbery
455.5,13.157683,1.2401954,2,1,0,rubbery
456.0,13.191825,1.1991292,2,1,0,rubbery
456.5,13.242662,1.1017151,2,1,0,rubbery
457.0,13.224282,1.0785543,2,1,0,rubbery
457.5,13.254953,1.0433949,2,1,0,rubbery
458.0,13.250627,0.99710613,2,1,0,rubbery
458.5,13.19591,0.8828219,2,1,0,rubbery
459.0,13.229343,0.92766464,2,1,0,rubbery
