temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
244.5,-0.21090701,-3.4440708,4,-1,-1,rubbery
245.0,-0.5943262,-2.7904365,4,-1,-1,rubbery
245.5,0.24764805,-4.607416,4,0,-1,rubbery
246.0,-0.14012307,-4.6670637,4,-1,-1,rubbery
246.5,-0.35531792,-4.345585,4,-1,-1,rubbery
247.0,-0.589409,-3.7791724,4,-1,-1,rubbery
247.5,-0.7543041,-4.1452513,4,-1,-1,rubbery
248.0,-0.8292639,-3.5387871,4,-1,-1,rubbery
248.5,-0.7573091,-3.2797794,4,-1,-1,rubbery
249.0,-0.915289,-3.117348,4,-1,-1,rubbery
249.5,-0.68015724,-3.3124242,4,-1,-1,rubbery
250.0,-0.320764,-3.350702,4,-1,-1,rubbery
250.5,-0.45380825,-3.0862105,4,-1,-1,rubbery
251.0,-0.22491845,-3.0900471,4,-1,-1,rubbery
251.5,-0.41012475,-3.0558174,4,-1,-1,rubbery
252.0,-0.4732377,-3.455592,4,-1,-1,rubbery
252.5,0.856868,-3.8684053,4,0,-1,rubbery
253.0,-0.3382526,-3.8675597,4,-1,-1,rubbery
253.5,0.28917044,-3.1204293,4,0,-1,rubbery
254.0,0.25631478,-3.5687053,4,0,-1,rubbery
254.5,-0.18789537,-4.447967,4,-1,-1,rubbery
255.0,-0.36836424,-3.932714,4,-1,-1,rubbery
255.5,3.0199647,-0.90159214,1,0,-1,glassy
256.0,2.9212866,-0.9744245,1,0,-1,glassy
256.5,2.8458967,-0.85972834,1,0,-1,glassy
257.0,3.0015476,-1.0069748,1,0,-1,glassy
257.5,2.9464273,-0.96967214,1,0,-1,glassy
258.0,2.9721358,-0.94669825,1,0,-1,glassy
258.5,3.0047908,-0.9581217,1,0,-1,glassy
259.0,0.2423818,-2.1583145,1,0,-1,glassy
259.5,3.0234687,-0.9845834,1,0,-1,glassy
260.0,0.37067658,-3.7182152,4,0,-1,rubbery
260.5,-0.8774505,-3.8013034,4,-1,-1,rubbery
261.0,-0.85610783,-3.8125684,4,-1,-1,rubbery
261.5,-1.1225454,-4.0349994,4,-1,-1,rubbery
262.0,-0.9833404,-3.105774,4,-1,-1,rubbery
262.5,-1.2500552,-3.7739134,4,-1,-1,rubbery
263.0,0.36870214,-4.636474,4,0,-1,rubbery
263.5,0.21430112,-4.6373477,4,0,-1,rubbery
264.0,-1.128462,-3.632611,4,-1,-1,rubbery
264.5,-0.21245483,-3.1944597,4,-1,-1,rubbery
265.0,0.2151183,-4.5359354,4,0,-1,rubbery
265.5,0.20356855,-3.7195077,4,0,-1,rubbery
266.0,0.27679643,-3.1371303,4,0,-1,rubbery
266.5,-0.774471,-4.3658495,4,-1,-1,rubbery
267.0,0.5718223,-3.2163978,4,0,-1,rubbery
267.5,0.5304878,-4.295315,4,0,-1,rubbery
268.0,-0.4452911,-3.2011905,4,-1,-1,rubbery
268.5,0.16721222,-4.268943,4,0,-1,rubbery
269.0,0.21321812,-3.4313872,4,0,-1,rubbery
269.5,0.7012914,-4.046603,4,0,-1,rubbery
270.0,0.5052613,-4.010103,4,0,-1,rubbery
270.5,0.35355327,-4.406812,4,0,-1,rubbery
271.0,-0.9122311,-4.1740484,4,-1,-1,rubbery
271.5,-0.13837041,-4.5096946,4,-1,-1,rubbery
272.0,-1.3366646,-4.4490175,4,-1,-1,rubbery
272.5,-0.09311941,-4.18252,4,-1,-1,rubbery
273.0,0.7030419,-3.4200208,4,0,-1,rubbery
273.5,0.79392076,-4.2118535,4,0,-1,rubbery
274.0,0.465079,-4.339415,4,0,-1,rubbery
274.5,0.23572093,-3.5132,4,0,-1,rubbery
275.0,0.15645187,-3.8112888,4,0,-1,rubbery
275.5,-0.026280161,-3.5217583,4,-1,-1,rubbery
276.0,-0.7058863,-3.419403,4,-1,-1,rubbery
276.5,0.9007276,-3.544021,4,0,-1,rubbery
277.0,-0.7412105,-3.3664432,4,-1,-1,rubbery
277.5,0.1809051,-4.0300336,4,0,-1,rubbery
278.0,0.18386438,-2.4093726,1,0,-1,glassy
278.5,-0.6121128,-2.591972,4,-1,-1,rubbery
279.0,-0.57302105,-4.2681875,4,-1,-1,rubbery
279.5,0.4332566,-4.2885227,4,0,-1,rubbery
280.0,0.6178737,-2.6744542,1,0,-1,glassy
280.5,0.6399805,-2.659227,1,0,-1,glassy
281.0,1.2939719,-2.4007676,1,0,-1,glassy
281.5,0.22411673,-2.6405904,1,0,-1,glassy
282.0,0.6339002,-4.36986,4,0,-1,rubbery
282.5,0.65927726,-2.3970056,1,0,-1,glassy
283.0,-0.68347615,-3.2962286,4,-1,-1,rubbery
283.5,1.2165012,-2.397272,1,0,-1,glassy
284.0,-0.06598959,-3.618148,4,-1,-1,rubbery
284.5,0.43089768,-2.4595008,1,0,-1,glassy
285.0,1.0398544,-2.5611937,1,0,-1,glassy
285.5,0.837126,-2.7517462,1,0,-1,glassy
286.0,1.0384963,-2.6549945,1,0,-1,glassy
286.5,1.0644732,-3.0451732,1,0,-1,glassy
287.0,0.8842993,-2.6312988,1,0,-1,glassy
287.5,-0.12947589,-1.7460951,1,-1,-1,glassy
288.0,-0.09455933,-4.59862,4,-1,-1,rubbery
288.5,1.0446391,-2.687663,1,0,-1,glassy
289.0,0.7364943,-2.4391117,1,0,-1,glassy
289.5,0.6949667,-2.2779937,1,0,-1,glassy
290.0,-1.1792006,-4.3046207,4,-1,-1,rubbery
290.5,0.8106796,-3.5022137,4,0,-1,rubbery
291.0,0.68247044,-4.3544784,4,0,-1,rubbery
291.5,1.0148009,-3.400031,4,0,-1,rubbery
292.0,0.46816564,-2.2443774,1,0,-1,glassy
292.5,-0.37747818,-2.6498313,4,-1,-1,rubbery
293.0,-0.28622252,-2.4488468,4,-1,-1,rubbery
293.5,3.0498707,-0.6353868,1,0,-1,glassy
294.0,2.6813335,-0.83607864,1,0,-1,glassy
294.5,2.9587638,-0.3340869,1,0,-1,glassy
295.0,2.4859056,-0.8497527,1,0,-1,glassy
295.5,2.741037,-0.62728375,1,0,-1,glassy
296.0,2.854402,-0.47077045,1,0,-1,glassy
296.5,2.7784936,-0.73245776,1,0,-1,glassy
297.0,-0.42537916,-2.2053266,4,-1,-1,rubbery
297.5,0.35718492,-2.5654864,1,0,-1,glassy
298.0,0.81416005,-2.684102,1,0,-1,glassy
298.5,0.47162288,-3.615434,4,0,-1,rubbery
299.0,-0.08123444,-4.1307573,4,-1,-1,rubbery
299.5,0.046552446,-2.2302356,1,0,-1,glassy
300.0,0.9532656,-1.8717443,1,0,-1,glassy
300.5,0.84640944,-1.7750055,1,0,-1,glassy
301.0,-0.52767897,-0.94915575,1,-1,-1,glassy
301.5,-0.24647465,-1.061248,1,-1,-1,glassy
302.0,1.130309,-2.7853072,1,0,-1,glassy
302.5,1.2039543,-2.4135764,1,0,-1,glassy
303.0,0.92763865,-2.226631,1,0,-1,glassy
303.5,1.0512236,-2.1412463,1,0,-1,glassy
304.0,0.5698054,-1.7995677,1,0,-1,glassy
304.5,0.26911083,-1.5985185,1,0,-1,glassy
305.0,1.1667548,-1.4416695,1,0,-1,glassy
305.5,0.8831464,-1.7477266,1,0,-1,glassy
306.0,1.0014468,-1.6887554,1,0,-1,glassy
306.5,0.48261327,-2.0065594,1,0,-1,glassy
307.0,0.43456775,-1.8731498,1,0,-1,glassy
307.5,0.9565745,-1.8736376,1,0,-1,glassy
308.0,0.8791123,-1.8158022,1,0,-1,glassy
308.5,-0.41690484,-0.93176126,1,-1,-1,glassy
309.0,0.3964704,-1.7329819,1,0,-1,glassy
309.5,0.63739705,-1.7964995,1,0,-1,glassy
310.0,-0.31602004,-0.9470768,1,-1,-1,glassy
310.5,0.81182873,-1.6186483,1,0,-1,glassy
311.0,0.74004114,-3.043448,4,0,-1,rubbery
311.5,0.5047056,-2.066124,1,0,-1,glassy
312.0,0.4649971,-1.655733,1,0,-1,glassy
312.5,0.503027,-2.0080605,1,0,-1,glassy
313.0,-0.30720904,-0.5730974,1,-1,-1,glassy
313.5,0.2857504,-0.6916593,1,0,-1,glassy
314.0,0.5694173,-1.4132402,1,0,-1,glassy
314.5,-0.113021016,-0.3617789,1,-1,-1,glassy
315.0,0.5055936,-1.1927552,1,0,-1,glassy
315.5,0.111855656,-0.41406724,1,0,-1,glassy
316.0,0.9052642,-1.1371535,1,0,-1,glassy
316.5,0.03669949,-0.77453774,1,0,-1,glassy
317.0,0.11915798,-0.60046613,1,0,-1,glassy
317.5,0.06312161,-0.4288335,1,0,-1,glassy
318.0,0.29609272,-0.3509244,1,0,-1,glassy
318.5,-0.14118347,-0.6573435,1,-1,-1,glassy
319.0,0.0025678345,-0.2580461,1,0,-1,glassy
319.5,0.15128003,-0.2625919,1,0,-1,glassy
320.0,0.101976655,-0.34671378,1,0,-1,glassy
320.5,-0.10414,-0.1791638,1,-1,-1,glassy
321.0,0.035652667,-0.078342654,1,0,-1,glassy
321.5,0.24023917,-0.108424686,1,0,-1,glassy
322.0,0.3437096,-0.21123344,1,0,-1,glassy
322.5,0.20873824,-0.081536904,1,0,-1,glassy
323.0,0.15660042,-0.114597194,1,0,-1,glassy
323.5,0.056725364,-0.73356074,1,0,-1,glassy
324.0,-0.2956434,-0.50800276,1,-1,-1,glassy
324.5,-0.048220687,-0.2527566,1,-1,-1,glassy
325.0,-0.18078148,-0.552517,1,-1,-1,glassy
325.5,-0.046769883,-0.5443991,1,-1,-1,glassy
326.0,-0.20170388,-0.7418041,1,-1,-1,glassy
326.5,0.9085135,-1.2311224,1,0,-1,glassy
327.0,0.68530035,-1.4696882,1,0,-1,glassy
327.5,0.1943744,-0.30791202,1,0,-1,glassy
328.0,0.7478527,-1.5202298,1,0,-1,glassy
328.5,0.82539606,-1.5416206,1,0,-1,glassy
329.0,2.5450041,-0.752555,1,0,-1,glassy
329.5,2.6041203,-0.77168316,1,0,-1,glassy
330.0,1.3503381,-0.79178107,1,0,-1,glassy
330.5,1.3493819,-1.0967696,1,0,-1,glassy
331.0,1.473942,-1.1408122,1,0,-1,glassy
331.5,1.4911044,-0.9916787,1,0,-1,glassy
332.0,1.575488,-0.9346538,1,0,-1,glassy
332.5,1.3168222,-1.2047892,1,0,-1,glassy
333.0,1.9566284,-0.92500836,1,0,-1,glassy
333.5,2.246408,-0.8470708,1,0,-1,glassy
334.0,2.4152293,-0.75676256,1,0,-1,glassy
334.5,2.462706,-0.6064788,1,0,-1,glassy
335.0,2.3622813,-0.822556,1,0,-1,glassy
335.5,2.7180989,-0.30830842,1,0,-1,glassy
336.0,2.930306,-0.16760129,1,0,-1,glassy
336.5,2.9934883,-0.11828429,1,0,-1,glassy
337.0,2.959414,-0.20392722,1,0,-1,glassy
337.5,2.9675133,-0.27180153,1,0,-1,glassy
338.0,2.8783803,-0.22295195,1,0,-1,glassy
338.5,3.085568,-0.107930176,1,0,-1,glassy
339.0,2.9115791,-0.32546726,1,0,-1,glassy
339.5,3.0491123,-0.13284868,1,0,-1,glassy
340.0,3.142262,-0.05895218,1,0,-1,glassy
340.5,3.1066718,0.020810949,1,0,0,glassy
341.0,3.073843,-0.06048308,1,0,-1,glassy
341.5,3.2064383,0.013197113,1,0,0,glassy
342.0,3.2764935,0.04245773,1,0,0,glassy
342.5,3.238007,-0.011507081,1,0,-1,glassy
343.0,3.211002,-0.02708184,1,0,-1,glassy
343.5,3.2423291,0.1443944,1,0,0,glassy
344.0,2.8580616,0.2908662,1,0,0,glassy
344.5,2.4073756,0.19382577,1,0,0,glassy
345.0,2.9325933,0.29567206,1,0,0,glassy
345.5,2.8631086,0.3439209,1,0,0,glassy
346.0,3.040827,0.22339034,1,0,0,glassy
346.5,3.1474533,0.07154776,1,0,0,glassy
347.0,2.9518607,0.30871522,1,0,0,glassy
347.5,2.964725,0.07581202,1,0,0,glassy
348.0,2.9361928,0.26576427,1,0,0,glassy
348.5,0.35911095,-0.5681578,1,0,-1,glassy
349.0,2.9807506,0.40142822,1,0,0,glassy
349.5,-0.21650854,-1.4128438,1,-1,-1,glassy
350.0,0.15824857,-0.8204299,1,0,-1,glassy
350.5,2.7869885,0.2234152,1,0,0,glassy
351.0,-0.79397255,-2.7865682,4,-1,-1,rubbery
351.5,-0.46279696,-1.2879635,1,-1,-1,glassy
352.0,0.28669667,-2.6086001,1,0,-1,glassy
352.5,0.081751764,-0.792731,1,0,-1,glassy
353.0,0.24892266,-0.17806894,1,0,-1,glassy
353.5,-0.292595,-1.636921,1,-1,-1,glassy
354.0,0.12754163,-1.8528868,1,0,-1,glassy
354.5,-0.25882596,-1.4491853,1,-1,-1,glassy
355.0,-0.11168553,-1.8360939,1,-1,-1,glassy
355.5,2.8197477,0.24524446,1,0,0,glassy
356.0,2.8449836,0.21865904,1,0,0,glassy
356.5,-0.7369221,-2.8349276,4,-1,-1,rubbery
357.0,-0.26549873,-1.1662804,1,-1,-1,glassy
357.5,2.3881245,0.24265106,1,0,0,glassy
358.0,0.1474123,-2.6752436,1,0,-1,glassy
358.5,-0.020796267,-1.2036608,1,-1,-1,glassy
359.0,2.7369177,-0.64877445,1,0,-1,glassy
359.5,-0.15520145,-1.253317,1,-1,-1,glassy
360.0,-0.028589493,-1.2107241,1,-1,-1,glassy
360.5,-0.4639997,-0.8454968,1,-1,-1,glassy
361.0,-0.23223868,-0.8833644,1,-1,-1,glassy
361.5,0.14276314,-0.504122,1,0,-1,glassy
362.0,-0.53632814,-0.7877101,1,-1,-1,glassy
362.5,-0.12753391,-3.1714244,4,-1,-1,rubbery
363.0,-0.7443193,-0.6731992,1,-1,-1,glassy
363.5,-0.9001326,-0.62578887,1,-1,-1,glassy
364.0,-0.85062027,-0.61819077,1,-1,-1,glassy
364.5,-0.775907,-0.7113169,1,-1,-1,glassy
365.0,-0.99743897,-0.5193704,1,-1,-1,glassy
365.5,-0.6439112,-0.3750419,1,-1,-1,glassy
366.0,-1.0411992,-0.17309976,1,-1,-1,glassy
366.5,-0.7807296,-0.5055884,1,-1,-1,glassy
367.0,-1.0805688,-0.3102877,1,-1,-1,glassy
367.5,-1.003719,-0.11161413,1,-1,-1,glassy
368.0,-0.7580665,-0.19597904,1,-1,-1,glassy
368.5,-1.0207757,-0.14661738,1,-1,-1,glassy
369.0,-0.8525463,-0.28209835,1,-1,-1,glassy
369.5,-1.031474,-0.06943879,1,-1,-1,glassy
370.0,-0.96036404,0.06993228,1,-1,0,glassy
370.5,-0.9257468,0.1531081,1,-1,0,glassy
371.0,-0.7422568,-0.1360808,1,-1,-1,glassy
371.5,-0.73309034,0.02582169,1,-1,0,glassy
372.0,-0.7588085,-0.04164104,1,-1,-1,glassy
372.5,-0.8656762,0.087804675,1,-1,0,glassy
373.0,-1.0841576,0.38036516,1,-1,0,glassy
373.5,-1.1610067,0.5039209,1,-1,0,glassy
374.0,-1.1923679,0.5255122,1,-1,0,glassy
374.5,-1.1918526,0.5426633,1,-1,0,glassy
375.0,-1.0407598,0.27133206,1,-1,0,glassy
375.5,-1.2035034,0.5690776,1,-1,0,glassy
376.0,-1.1821818,0.5826909,1,-1,0,glassy
376.5,-1.373092,0.67500114,1,-1,0,glassy
377.0,-1.354264,0.66690457,1,-1,0,glassy
377.5,-1.3420519,0.6603215,1,-1,0,glassy
378.0,-1.390217,0.7041559,1,-1,0,glassy
378.5,-1.349078,0.65229505,1,-1,0,glassy
379.0,-1.3600838,0.6760924,1,-1,0,glassy
379.5,-1.1177849,0.10735711,1,-1,0,glassy
380.0,-1.3810529,0.6958148,1,-1,0,glassy
380.5,1.2006749,3.5998654,1,0,0,glassy
381.0,1.2293888,3.6606236,1,0,0,glassy
381.5,1.242874,3.6786969,1,0,0,glassy
382.0,1.2495656,3.7095501,1,0,0,glassy
382.5,1.3044771,3.8300622,1,0,0,glassy
383.0,1.3388945,3.8827667,1,0,0,glassy
383.5,1.4180828,4.074582,1,0,0,glassy
384.0,1.3662592,4.0098825,1,0,0,glassy
384.5,1.3650943,4.059931,1,0,0,glassy
385.0,1.4081466,4.100894,1,0,0,glassy
385.5,1.510525,4.2213674,1,0,0,glassy
386.0,1.4861052,4.195911,1,0,0,glassy
386.5,1.4490451,4.1834693,1,0,0,glassy
387.0,1.4471916,4.1473603,1,0,0,glassy
387.5,1.5055037,4.1770844,1,0,0,glassy
388.0,1.4843807,4.186748,1,0,0,glassy
388.5,1.5474633,4.263247,1,0,0,glassy
389.0,1.6025039,4.3136983,1,0,0,glassy
389.5,4.2347946,12.971213,0,0,1,rubbery
390.0,4.1602106,13.0945215,0,0,1,rubbery
390.5,4.1881433,13.077871,0,0,1,rubbery
391.0,4.1374345,13.092337,0,0,1,rubbery
391.5,4.182381,13.172605,0,0,1,rubbery
392.0,4.0960627,13.064973,0,0,1,rubbery
392.5,4.0907807,13.164671,0,0,1,rubbery
393.0,4.14155,13.125126,0,0,1,rubbery
393.5,4.0874486,13.215539,0,0,1,rubbery
394.0,4.231404,13.25924,0,0,1,rubbery
394.5,4.177574,13.196645,0,0,1,rubbery
395.0,4.178607,13.186363,0,0,1,rubbery
395.5,4.1955514,13.118492,0,0,1,rubbery
396.0,4.4078007,12.96472,0,0,1,rubbery
396.5,4.3878508,12.961202,0,0,1,rubbery
397.0,4.2872305,13.0134,0,0,1,rubbery
397.5,4.228402,13.119755,0,0,1,rubbery
398.0,4.270465,13.197924,0,0,1,rubbery
398.5,4.2328715,13.282072,0,0,1,rubbery
399.0,4.220647,13.198663,0,0,1,rubbery
399.5,4.162852,13.2763605,0,0,1,rubbery
400.0,3.8113523,14.569638,0,0,1,rubbery
400.5,3.818264,14.562533,0,0,1,rubbery
401.0,3.7268705,14.673803,0,0,1,rubbery
401.5,3.7628748,14.645721,0,0,1,rubbery
402.0,3.7389457,14.739437,0,0,1,rubbery
402.5,3.764046,14.655257,0,0,1,rubbery
403.0,3.7893548,14.615422,0,0,1,rubbery
403.5,3.67742,14.824818,0,0,1,rubbery
404.0,3.5611033,15.0566025,0,0,1,rubbery
404.5,3.5737295,15.055201,0,0,1,rubbery
405.0,3.540274,15.111993,0,0,1,rubbery
405.5,3.5500286,15.102826,0,0,1,rubbery
406.0,3.5105639,15.148871,0,0,1,rubbery
406.5,3.530256,15.137247,0,0,1,rubbery
407.0,3.5019753,15.14867,0,0,1,rubbery
407.5,3.5160525,15.14169,0,0,1,rubbery
408.0,3.464604,15.20216,0,0,1,rubbery
408.5,3.4382222,15.225532,0,0,1,rubbery
409.0,3.3770845,15.291303,0,0,1,rubbery
409.5,3.4111483,15.266117,0,0,1,rubbery
410.0,2.7945619,17.881165,5,0,1,rubbery
410.5,2.843316,17.833162,5,0,1,rubbery
411.0,2.8214962,17.85823,5,0,1,rubbery
411.5,2.7971218,17.890182,5,0,1,rubbery
412.0,2.7458587,17.95048,5,0,1,rubbery
412.5,2.708875,17.99557,5,0,1,rubbery
413.0,2.7835796,17.909843,5,0,1,rubbery
413.5,2.687987,18.018631,5,0,1,rubbery
414.0,2.5823874,18.143797,5,0,1,rubbery
414.5,2.5042825,18.246614,5,0,1,rubbery
415.0,2.5286927,18.207775,5,0,1,rubbery
415.5,2.4680958,18.29748,5,0,1,rubbery
416.0,2.457282,18.321592,5,0,1,rubbery
416.5,2.439981,18.359264,5,0,1,rubbery
417.0,2.4755955,18.348663,5,0,1,rubbery
417.5,2.412585,18.406147,5,0,1,rubbery
418.0,2.4102795,18.410486,5,0,1,rubbery
418.5,2.3869371,18.43057,5,0,1,rubbery
419.0,2.364483,18.399364,5,0,1,rubbery
419.5,2.3588345,18.454256,5,0,1,rubbery
420.0,0.8165842,19.415422,5,0,1,rubbery
420.5,0.75536746,19.465038,5,0,1,rubbery
421.0,0.72675925,19.489443,5,0,1,rubbery
421.5,0.7772368,19.439852,5,0,1,rubbery
422.0,0.7380415,19.475801,5,0,1,rubbery
422.5,0.672483,19.542177,5,0,1,rubbery
423.0,0.64522684,19.565754,5,0,1,rubbery
423.5,0.7125645,19.501057,5,0,1,rubbery
424.0,0.6353825,19.573202,5,0,1,rubbery
424.5,0.5650166,19.63925,5,0,1,rubbery
425.0,0.5212952,19.677116,5,0,1,rubbery
425.5,0.5453878,19.654211,5,0,1,rubbery
426.0,0.37506276,19.813953,5,0,1,rubbery
426.5,0.3373215,19.849472,5,0,1,rubbery
427.0,0.32935596,19.855633,5,0,1,rubbery
427.5,0.30485216,19.876305,5,0,1,rubbery
428.0,0.31729195,19.868578,5,0,1,rubbery
428.5,0.39127967,19.7939,5,0,1,rubbery
429.0,0.28491044,19.899277,5,0,1,rubbery
429.5,0.3019532,19.883698,5,0,1,rubbery
430.0,8.303766,18.15655,0,0,1,rubbery
430.5,8.294521,18.15279,0,0,1,rubbery
431.0,8.254995,18.107489,0,0,1,rubbery
431.5,8.22176,18.073038,0,0,1,rubbery
432.0,8.277602,18.131721,0,0,1,rubbery
432.5,8.218988,18.067356,0,0,1,rubbery
433.0,8.269117,18.11991,0,0,1,rubbery
433.5,8.203363,18.052015,0,0,1,rubbery
434.0,8.173782,18.021832,0,0,1,rubbery
434.5,8.139575,17.98465,0,0,1,rubbery
435.0,8.13686,17.980259,0,0,1,rubbery
435.5,8.025353,17.862352,0,0,1,rubbery
436.0,8.023605,17.858675,0,0,1,rubbery
436.5,7.975351,17.806147,0,0,1,rubbery
437.0,7.994305,17.822386,0,0,1,rubbery
437.5,7.9842715,17.81417,0,0,1,rubbery
438.0,7.9217443,17.749067,0,0,1,rubbery
438.5,7.8850017,17.711332,0,0,1,rubbery
439.0,7.8889093,17.711325,0,0,1,rubbery
439.5,7.9353,17.756805,0,0,1,rubbery
440.0,13.308878,10.52954,3,1,1,rubbery
440.5,13.303067,10.514209,3,1,1,rubbery
441.0,13.27648,10.495096,3,1,1,rubbery
441.5,13.282914,10.482369,3,1,1,rubbery
442.0,13.244919,10.532921,3,1,1,rubbery
442.5,13.298033,10.48552,3,1,1,rubbery
443.0,13.342597,10.403843,3,1,1,rubbery
443.5,13.358809,10.366206,3,1,1,rubbery
444.0,13.41137,10.325754,3,1,1,rubbery
444.5,13.354312,10.2958355,3,1,1,rubbery
445.0,13.36971,10.267243,3,1,1,rubbery
445.5,13.386911,10.10598,3,1,1,rubbery
446.0,13.422891,9.913629,3,1,0,rubbery
446.5,13.425126,9.924202,3,1,0,rubbery
447.0,13.457011,9.859706,3,1,0,rubbery
447.5,13.442135,9.844716,3,1,0,rubbery
448.0,13.443314,9.841693,3,1,0,rubbery
448.5,13.460097,9.853319,3,1,0,rubbery
