temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
475.5,8.023212,9.732945,3,0,0,rubbery
476.0,7.989838,9.721401,3,0,0,rubbery
476.5,7.9402094,9.647399,3,0,0,rubbery
477.0,7.9106736,9.61914,3,0,0,rubbery
477.5,7.846929,9.568308,3,0,0,rubbery
478.0,7.8640738,9.581283,3,0,0,rubbery
478.5,7.8643003,9.569996,3,0,0,rubbery
479.0,7.846697,9.523068,3,0,0,rubbery
479.5,7.849364,9.541428,3,0,0,rubbery
480.0,8.005763,7.584078,3,0,0,rubbery
480.5,8.066266,7.470137,3,0,0,rubbery
481.0,8.123835,7.351395,3,0,0,rubbery
481.5,8.10618,7.2999144,3,0,0,rubbery
482.0,8.166976,7.3336926,3,0,0,rubbery
482.5,8.131633,7.350532,3,0,0,rubbery
483.0,8.163274,7.3392897,3,0,0,rubbery
483.5,8.157918,7.2731357,3,0,0,rubbery
484.0,8.21282,7.1515565,3,0,0,rubbery
484.5,8.217136,7.0734034,3,0,0,rubbery
485.0,8.226844,7.0886207,3,0,0,rubbery
485.5,8.205663,7.060926,3,0,0,rubbery
486.0,8.263355,7.0124235,3,0,0,rubbery
486.5,8.286755,6.9785557,3,0,0,rubbery
487.0,8.259805,7.0102735,3,0,0,rubbery
487.5,8.291847,7.0235195,3,0,0,rubbery
488.0,8.262752,7.022118,3,0,0,rubbery
488.5,8.250992,6.9215693,3,0,0,rubbery
489.0,8.200317,6.899359,3,0,0,rubbery
489.5,8.252135,6.914085,3,0,0,rubbery
490.0,-7.9784646,2.0618656,5,-1,0,rubbery
490.5,-7.969626,2.0532618,5,-1,0,rubbery
491.0,-7.9059024,1.9893254,5,-1,0,rubbery
491.5,-7.9730387,2.0567684,5,-1,0,rubbery
492.0,-7.988163,2.0713966,5,-1,0,rubbery
492.5,-7.8790054,1.9624637,5,-1,0,rubbery
493.0,-7.9246354,2.0082297,5,-1,0,rubbery
493.5,-7.886802,1.9709624,5,-1,0,rubbery
494.0,-8.062175,2.1455343,5,-1,0,rubbery
494.5,-7.9193788,2.0029402,5,-1,0,rubbery
495.0,-8.039713,2.122815,5,-1,0,rubbery
495.5,-8.0646925,2.1467779,5,-1,0,rubbery
496.0,-8.030041,2.1117623,5,-1,0,rubbery
496.5,-8.08428,2.1646507,5,-1,0,rubbery
497.0,-8.114538,2.194246,5,-1,0,rubbery
497.5,-8.12487,2.2025595,5,-1,0,rubbery
498.0,-8.167453,2.2478492,5,-1,0,rubbery
498.5,-8.2211,2.301665,5,-1,0,rubbery
499.0,-8.225601,2.3068173,5,-1,0,rubbery
499.5,-8.196572,2.277714,5,-1,0,rubbery
500.0,-8.185954,2.2685778,5,-1,0,rubbery
