temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
248.0,5.043426,-14.502113,3,0,-2,glassy
248.5,5.0116625,-14.639773,3,0,-2,glassy
249.0,5.756635,-14.6482525,3,0,-2,glassy
249.5,4.655641,-14.734707,3,0,-2,glassy
250.0,4.429944,-14.215407,3,0,-2,glassy
250.5,5.096202,-13.953237,3,0,-2,glassy
251.0,5.114566,-14.671614,3,0,-2,glassy
251.5,5.664558,-14.290226,3,0,-2,glassy
252.0,4.2220144,-15.754726,3,0,-2,glassy
252.5,5.78573,-15.138815,3,0,-2,glassy
253.0,4.9596915,-14.336173,3,0,-2,glassy
253.5,5.7585144,-13.891392,3,0,-2,glassy
254.0,3.8773694,-15.030099,3,0,-2,glassy
254.5,4.06306,-15.476851,3,0,-2,glassy
255.0,5.0177817,-15.12421,3,0,-2,glassy
255.5,5.394467,-14.609125,3,0,-2,glassy
256.0,5.7994113,-14.476766,3,0,-2,glassy
256.5,5.324033,-14.156293,3,0,-2,glassy
257.0,5.3526387,-14.913467,3,0,-2,glassy
257.5,5.485174,-14.0316725,3,0,-2,glassy
258.0,4.9382486,-14.328704,3,0,-2,glassy
258.5,5.6357775,-13.810964,3,0,-2,glassy
259.0,5.545621,-13.894529,3,0,-2,glassy
259.5,4.7807093,-14.172648,3,0,-2,glassy
260.0,5.078091,-15.461364,3,0,-2,glassy
260.5,5.0615416,-15.004034,3,0,-2,glassy
261.0,5.5984097,-14.184771,3,0,-2,glassy
261.5,5.708924,-14.142503,3,0,-2,glassy
262.0,4.9089875,-14.666565,3,0,-2,glassy
262.5,4.142292,-15.460959,3,0,-2,glassy
263.0,5.97985,-14.119131,3,0,-2,glassy
263.5,5.3618865,-14.378662,3,0,-2,glassy
264.0,4.2732067,-14.398441,3,0,-2,glassy
264.5,4.662535,-14.503978,3,0,-2,glassy
265.0,5.995431,-14.296071,3,0,-2,glassy
265.5,5.577256,-15.221119,3,0,-2,glassy
266.0,5.5817285,-14.226471,3,0,-2,glassy
266.5,5.426182,-14.825532,3,0,-2,glassy
267.0,4.4840493,-15.151994,3,0,-2,glassy
267.5,5.271807,-14.479576,3,0,-2,glassy
268.0,5.360139,-14.549155,3,0,-2,glassy
268.5,4.785165,-15.402338,3,0,-2,glassy
269.0,4.5407605,-15.056345,3,0,-2,glassy
269.5,5.813341,-14.252447,3,0,-2,glassy
270.0,4.506961,-15.617287,3,0,-2,glassy
270.5,5.5381575,-14.074467,3,0,-2,glassy
271.0,4.1816,-14.45053,3,0,-2,glassy
271.5,5.1429267,-14.877814,3,0,-2,glassy
272.0,3.9553828,-14.311673,3,0,-2,glassy
272.5,5.2078934,-13.963866,3,0,-2,glassy
273.0,4.6650205,-14.277428,3,0,-2,glassy
273.5,3.7870626,-14.983675,3,0,-2,glassy
274.0,4.084514,-14.207103,3,0,-2,glassy
274.5,5.3466997,-13.839963,3,0,-2,glassy
275.0,4.1294994,-15.414209,3,0,-2,glassy
275.5,3.7076485,-15.175906,3,0,-2,glassy
276.0,3.7003922,-14.393779,3,0,-2,glassy
276.5,3.8724494,-13.81581,3,0,-2,glassy
277.0,4.0161357,-14.2593155,3,0,-2,glassy
277.5,5.2347183,-14.495842,3,0,-2,glassy
278.0,4.8034477,-14.356522,3,0,-2,glassy
278.5,4.0711236,-13.78533,3,0,-2,glassy
279.0,3.9323688,-13.696899,3,0,-2,glassy
279.5,4.3141727,-15.046961,3,0,-2,glassy
280.0,5.355184,-13.835987,3,0,-2,glassy
280.5,4.2788353,-14.976559,3,0,-2,glassy
281.0,4.007105,-13.741659,3,0,-2,glassy
281.5,4.9913487,-13.836018,3,0,-2,glassy
282.0,5.303684,-13.981235,3,0,-2,glassy
282.5,4.2157717,-15.065663,3,0,-2,glassy
283.0,3.6621804,-14.525695,3,0,-2,glassy
283.5,4.6295247,-14.16572,3,0,-2,glassy
284.0,4.1037207,-13.626024,3,0,-2,glassy
284.5,3.993078,-14.857492,3,0,-2,glassy
285.0,4.9521227,-13.565597,3,0,-2,glassy
285.5,4.2956524,-13.833709,3,0,-2,glassy
286.0,4.7827735,-13.628029,3,0,-2,glassy
286.5,5.394365,-13.877056,3,0,-2,glassy
287.0,3.9225497,-14.038919,3,0,-2,glassy
287.5,4.455361,-13.360278,3,0,-2,glassy
288.0,4.3786387,-13.990427,3,0,-2,glassy
288.5,4.155006,-13.950384,3,0,-2,glassy
289.0,3.7533658,-14.681868,3,0,-2,glassy
289.5,4.094989,-13.7894535,3,0,-2,glassy
290.0,3.6183898,-14.444833,3,0,-2,glassy
290.5,4.182547,-13.632117,3,0,-2,glassy
291.0,3.748458,-13.934198,3,0,-2,glassy
291.5,3.774748,-13.899516,3,0,-2,glassy
292.0,4.05458,-13.618702,3,0,-2,glassy
292.5,4.2652225,-13.545791,3,0,-2,glassy
293.0,3.980456,-14.639142,3,0,-2,glassy
293.5,4.4327216,-13.926599,3,0,-2,glassy
294.0,4.5800624,-13.797472,3,0,-2,glassy
294.5,4.147823,-14.8359,3,0,-2,glassy
295.0,4.2339005,-13.784716,3,0,-2,glassy
295.5,4.2266116,-14.711883,3,0,-2,glassy
296.0,5.461059,-14.071757,3,0,-2,glassy
296.5,4.753177,-13.66747,3,0,-2,glassy
297.0,4.8826265,-13.880015,3,0,-2,glassy
297.5,4.3694506,-13.901429,3,0,-2,glassy
298.0,5.0844994,-14.246801,3,0,-2,glassy
298.5,4.011856,-14.812651,3,0,-2,glassy
299.0,3.7126431,-14.217753,3,0,-2,glassy
299.5,4.7189937,-13.341877,3,0,-2,glassy
300.0,4.290699,-14.190607,3,0,-2,glassy
300.5,4.444398,-14.215684,3,0,-2,glassy
301.0,4.618705,-14.227017,3,0,-2,glassy
301.5,4.523987,-14.157468,3,0,-2,glassy
302.0,3.9469855,-14.416213,3,0,-2,glassy
302.5,4.8348465,-15.316406,3,0,-2,glassy
303.0,5.9219923,-13.962515,3,0,-2,glassy
303.5,4.9890566,-13.572236,3,0,-2,glassy
304.0,5.0635433,-13.313457,3,0,-2,glassy
304.5,5.8546114,-14.034917,3,0,-2,glassy
305.0,5.7205873,-14.979175,3,0,-2,glassy
305.5,5.1932707,-13.495866,3,0,-2,glassy
306.0,5.3400726,-13.447092,3,0,-2,glassy
306.5,5.5645604,-13.622987,3,0,-2,glassy
307.0,5.581749,-13.643888,3,0,-2,glassy
307.5,4.8504186,-13.242063,3,0,-2,glassy
308.0,5.012405,-13.25096,3,0,-2,glassy
308.5,4.6624613,-13.616237,3,0,-2,glassy
309.0,4.7029996,-13.268338,3,0,-2,glassy
309.5,4.2712517,-13.4088335,3,0,-2,glassy
310.0,1.7474301,-3.97337,1,0,-1,rubbery
310.5,1.745894,-3.9901826,1,0,-1,rubbery
311.0,1.6712571,-3.9497857,1,0,-1,rubbery
311.5,1.7063583,-4.031093,1,0,-1,rubbery
312.0,1.7897992,-3.9320865,1,0,-1,rubbery
312.5,1.7616141,-4.0503116,1,0,-1,rubbery
313.0,1.8281214,-3.8748794,1,0,-1,rubbery
313.5,1.8014041,-3.917783,1,0,-1,rubbery
314.0,1.846399,-3.8498814,1,0,-1,rubbery
314.5,2.3840792,-2.8326619,1,0,-1,rubbery
315.0,2.2917485,-2.9961138,1,0,-1,rubbery
315.5,2.2467155,-3.0502625,1,0,-1,rubbery
316.0,2.2700016,-2.868077,1,0,-1,rubbery
316.5,2.2495244,-3.0180655,1,0,-1,rubbery
317.0,2.3002574,-2.998822,1,0,-1,rubbery
317.5,2.2121887,-3.0849543,1,0,-1,rubbery
318.0,2.3563719,-2.9686399,1,0,-1,rubbery
318.5,2.418104,-2.8980184,1,0,-1,rubbery
319.0,2.2945724,-3.0407095,1,0,-1,rubbery
319.5,2.433345,-2.8633316,1,0,-1,rubbery
320.0,2.6758134,-2.585857,1,0,-1,rubbery
320.5,2.6669178,-2.7522864,1,0,-1,rubbery
321.0,2.7825437,-2.6699407,1,0,-1,rubbery
321.5,2.6038837,-2.4203594,1,0,-1,rubbery
322.0,2.6762197,-2.3716974,1,0,-1,rubbery
322.5,2.6671667,-2.5710166,1,0,-1,rubbery
323.0,2.6571615,-2.6058974,1,0,-1,rubbery
323.5,2.704959,-2.6149683,1,0,-1,rubbery
324.0,2.8065133,-2.70625,1,0,-1,rubbery
324.5,2.7093203,-2.7368617,1,0,-1,rubbery
325.0,2.889569,-2.775304,1,0,-1,rubbery
325.5,2.7310064,-2.668756,1,0,-1,rubbery
326.0,2.7452114,-2.650854,1,0,-1,rubbery
326.5,2.7662601,-2.6786494,1,0,-1,rubbery
327.0,2.853445,-2.671191,1,0,-1,rubbery
327.5,2.8863192,-2.7377162,1,0,-1,rubbery
328.0,2.8720763,-2.4550226,1,0,-1,rubbery
328.5,2.9412591,-2.4442077,1,0,-1,rubbery
329.0,2.8870184,-2.4222586,1,0,-1,rubbery
329.5,2.8221278,-2.716458,1,0,-1,rubbery
330.0,2.7762613,-2.2950618,1,0,-1,rubbery
330.5,2.803818,-2.2553868,1,0,-1,rubbery
331.0,2.6933146,-2.3380237,1,0,-1,rubbery
331.5,2.8226976,-2.2023633,1,0,-1,rubbery
332.0,2.7402327,-2.764878,1,0,-1,rubbery
332.5,2.5760858,-2.544444,1,0,-1,rubbery
333.0,2.6088297,-2.493807,1,0,-1,rubbery
333.5,2.8074856,-2.4888232,1,0,-1,rubbery
334.0,3.4702818,-7.3230467,1,0,-1,rubbery
334.5,3.3340216,-7.365018,1,0,-1,rubbery
335.0,3.5068936,-7.2499757,1,0,-1,rubbery
335.5,3.1249151,-7.0539193,1,0,-1,rubbery
336.0,3.2512586,-7.1195374,1,0,-1,rubbery
336.5,3.3491428,-7.234942,1,0,-1,rubbery
337.0,3.4226396,-7.093644,1,0,-1,rubbery
337.5,3.03173,-7.1521797,1,0,-1,rubbery
338.0,3.0839195,-7.1579943,1,0,-1,rubbery
338.5,3.0553863,-7.1331024,1,0,-1,rubbery
339.0,3.0166361,-7.244205,1,0,-1,rubbery
339.5,3.0753527,-7.2061415,1,0,-1,rubbery
340.0,3.046344,-7.130203,1,0,-1,rubbery
340.5,3.0760732,-7.289941,1,0,-1,rubbery
341.0,3.2052705,-7.3862915,1,0,-1,rubbery
341.5,3.2208083,-7.397896,1,0,-1,rubbery
342.0,3.2900934,-7.3522177,1,0,-1,rubbery
342.5,3.2032242,-7.470796,1,0,-1,rubbery
343.0,3.1392925,-7.559749,1,0,-1,rubbery
343.5,3.2797053,-7.42013,1,0,-1,rubbery
344.0,3.0965486,-7.503733,1,0,-1,rubbery
344.5,2.8202512,-7.4480667,1,0,-1,rubbery
345.0,3.0904553,-7.462297,1,0,-1,rubbery
345.5,3.172466,-7.6528425,1,0,-1,rubbery
346.0,3.2550154,-7.2756987,1,0,-1,rubbery
346.5,3.1470177,-7.6190386,1,0,-1,rubbery
347.0,2.8802083,-7.4412584,1,0,-1,rubbery
347.5,3.1637666,-6.865738,1,0,-1,rubbery
348.0,3.2016609,-6.8702273,1,0,-1,rubbery
348.5,3.1665223,-6.864307,1,0,-1,rubbery
349.0,3.127651,-6.7728086,1,0,-1,rubbery
349.5,3.0235927,-6.5574174,1,0,-1,rubbery
350.0,2.91036,-6.4197288,1,0,-1,rubbery
350.5,2.8122153,-6.3166265,1,0,-1,rubbery
351.0,2.872368,-6.381999,1,0,-1,rubbery
351.5,2.9443936,-6.4779334,1,0,-1,rubbery
352.0,2.8104165,-6.230059,1,0,-1,rubbery
352.5,2.8863206,-6.3342414,1,0,-1,rubbery
353.0,2.9065163,-6.3348866,1,0,-1,rubbery
353.5,2.8575983,-6.4640384,1,0,-1,rubbery
354.0,2.5179946,-6.190203,1,0,-1,rubbery
354.5,2.5226345,-6.2115707,1,0,-1,rubbery
355.0,2.8892841,-7.218324,1,0,-1,rubbery
355.5,2.4622605,-6.3877087,1,0,-1,rubbery
356.0,3.56352,-14.558346,3,0,-2,glassy
356.5,2.5873253,-6.088605,1,0,-1,rubbery
357.0,2.6769466,-6.196763,1,0,-1,rubbery
357.5,2.6158435,-7.4157333,1,0,-1,rubbery
358.0,2.7057557,-7.306717,1,0,-1,rubbery
358.5,2.7571933,-7.196645,1,0,-1,rubbery
359.0,2.61833,-7.2629037,1,0,-1,rubbery
359.5,2.9354892,-6.60013,1,0,-1,rubbery
360.0,2.743161,-7.6973023,1,0,-1,rubbery
360.5,-4.8763967,3.639,4,-1,0,rubbery
361.0,-4.8471527,3.6840048,4,-1,0,rubbery
361.5,-4.894147,3.7062418,4,-1,0,rubbery
362.0,-4.993076,3.7732346,4,-1,0,rubbery
362.5,-4.9262257,3.6928496,4,-1,0,rubbery
363.0,-5.0709763,3.8389645,4,-1,0,rubbery
363.5,-5.0221167,3.8167975,4,-1,0,rubbery
364.0,-4.9447465,3.7497253,4,-1,0,rubbery
364.5,-5.1951833,3.9409256,4,-1,0,rubbery
365.0,-5.1396704,3.8345418,4,-1,0,rubbery
365.5,-5.1689463,3.8568516,4,-1,0,rubbery
366.0,-5.3723555,4.0109515,4,-1,0,rubbery
366.5,-5.3528976,4.0294356,4,-1,0,rubbery
367.0,-5.3135295,4.029977,4,-1,0,rubbery
367.5,-5.325938,3.9803765,4,-1,0,rubbery
368.0,-5.3335643,4.002845,4,-1,0,rubbery
368.5,-5.2058716,3.8805192,4,-1,0,rubbery
369.0,-5.3079596,3.988609,4,-1,0,rubbery
369.5,-5.2375636,3.9276757,4,-1,0,rubbery
370.0,-5.511838,4.0229745,4,-1,0,rubbery
370.5,-5.6400194,4.024824,4,-1,0,rubbery
371.0,-5.4935613,4.0411897,4,-1,0,rubbery
371.5,-5.5915112,4.023162,4,-1,0,rubbery
372.0,-5.6093493,4.0427775,4,-1,0,rubbery
372.5,-5.73459,4.0624175,4,-1,0,rubbery
373.0,-7.891748,3.8098419,4,-1,0,rubbery
373.5,-7.8984594,3.790024,4,-1,0,rubbery
374.0,-7.8682947,3.8550124,4,-1,0,rubbery
374.5,-7.82401,3.852904,4,-1,0,rubbery
375.0,-7.964874,3.775398,4,-1,0,rubbery
375.5,-8.009079,3.680785,4,-1,0,rubbery
376.0,-7.998522,3.8452,4,-1,0,rubbery
376.5,-7.878931,3.8178403,4,-1,0,rubbery
377.0,-7.742405,3.9070718,4,-1,0,rubbery
377.5,-7.866521,3.8397021,4,-1,0,rubbery
378.0,-7.940602,3.8291411,4,-1,0,rubbery
378.5,-7.7549286,3.8799033,4,-1,0,rubbery
379.0,-7.8677254,3.7804646,4,-1,0,rubbery
379.5,-8.024928,3.6601892,4,-1,0,rubbery
380.0,-8.017232,3.7267528,4,-1,0,rubbery
380.5,-7.562669,3.8741574,4,-1,0,rubbery
381.0,-7.586561,3.9232204,4,-1,0,rubbery
381.5,-7.6432858,3.884119,4,-1,0,rubbery
382.0,-7.6933866,3.8480775,4,-1,0,rubbery
382.5,-7.664774,4.0407205,4,-1,0,rubbery
383.0,-7.5815086,3.9753616,4,-1,0,rubbery
383.5,-7.6117244,3.9692318,4,-1,0,rubbery
384.0,-7.5739713,4.009792,4,-1,0,rubbery
384.5,-7.6554427,4.0052276,4,-1,0,rubbery
385.0,-7.551666,4.0619755,4,-1,0,rubbery
385.5,-0.3264005,11.657397,0,-1,1,rubbery
386.0,-0.2895246,11.654741,0,-1,1,rubbery
386.5,-0.31280807,11.630843,0,-1,1,rubbery
387.0,-0.30080244,11.647431,0,-1,1,rubbery
387.5,-0.24131444,11.589096,0,-1,1,rubbery
388.0,-0.35568014,11.674747,0,-1,1,rubbery
388.5,-0.17458792,11.557853,0,-1,1,rubbery
389.0,-0.1802526,11.65218,0,-1,1,rubbery
389.5,-0.12562178,11.547927,0,-1,1,rubbery
390.0,0.036215484,11.641047,0,0,1,rubbery
390.5,-0.06616237,11.599929,0,-1,1,rubbery
391.0,-0.018134957,11.631791,0,-1,1,rubbery
391.5,0.05369302,11.667824,0,0,1,rubbery
392.0,0.023101203,11.651914,0,0,1,rubbery
392.5,0.07522417,11.69136,0,0,1,rubbery
393.0,0.014041277,11.69253,0,0,1,rubbery
393.5,0.08277084,11.590677,0,0,1,rubbery
394.0,0.072429515,11.533125,0,0,1,rubbery
394.5,0.20996448,11.349567,0,0,1,rubbery
395.0,0.1645781,11.389513,0,0,1,rubbery
395.5,0.28721234,11.287089,0,0,1,rubbery
396.0,0.49515736,11.10384,0,0,1,rubbery
396.5,0.48365366,11.117135,0,0,1,rubbery
397.0,0.52545476,11.080707,0,0,1,rubbery
397.5,0.54111814,11.0710535,0,0,1,rubbery
398.0,0.48952067,11.11394,0,0,1,rubbery
398.5,0.60145086,11.017577,0,0,1,rubbery
399.0,0.58562124,11.0322695,0,0,1,rubbery
399.5,0.5989019,11.021165,0,0,1,rubbery
400.0,1.4424212,10.544999,0,0,1,rubbery
400.5,1.4551445,10.535707,0,0,1,rubbery
401.0,1.4888422,10.574221,0,0,1,rubbery
401.5,1.604766,10.467696,0,0,1,rubbery
402.0,1.5371368,10.4842415,0,0,1,rubbery
402.5,1.5636334,10.463794,0,0,1,rubbery
403.0,1.6291734,10.430252,0,0,1,rubbery
403.5,1.7368243,10.374001,0,0,1,rubbery
404.0,1.763817,10.417129,0,0,1,rubbery
404.5,1.9778154,10.344914,0,0,1,rubbery
405.0,1.9804307,10.336557,0,0,1,rubbery
405.5,2.0712953,10.266248,0,0,1,rubbery
406.0,2.0724435,10.264124,0,0,1,rubbery
406.5,2.0473297,10.282887,0,0,1,rubbery
407.0,2.0656056,10.275735,0,0,1,rubbery
407.5,2.160524,10.253357,0,0,1,rubbery
408.0,2.0886424,10.222377,0,0,1,rubbery
408.5,2.0658414,10.2147255,0,0,1,rubbery
409.0,2.1325305,10.182063,0,0,1,rubbery
409.5,2.0991757,10.219891,0,0,1,rubbery
410.0,0.59593433,15.195281,0,0,1,rubbery
410.5,0.6502186,15.178489,0,0,1,rubbery
411.0,0.61830634,15.213731,0,0,1,rubbery
411.5,0.6389509,15.256459,0,0,1,rubbery
412.0,0.60823387,15.223843,0,0,1,rubbery
412.5,0.629333,15.305026,0,0,1,rubbery
413.0,0.59430635,15.247146,0,0,1,rubbery
413.5,0.61063814,15.1919985,0,0,1,rubbery
414.0,0.5845049,15.286332,0,0,1,rubbery
414.5,0.55171347,15.544387,0,0,1,rubbery
415.0,0.55752623,15.547213,0,0,1,rubbery
415.5,0.5866884,15.499425,0,0,1,rubbery
416.0,0.51761305,15.594555,0,0,1,rubbery
416.5,0.487038,15.661426,0,0,1,rubbery
417.0,0.5330437,15.713053,0,0,1,rubbery
417.5,0.49514154,15.719951,0,0,1,rubbery
418.0,0.57625026,15.782976,0,0,1,rubbery
418.5,0.48109263,15.75188,0,0,1,rubbery
419.0,0.5184413,15.7667055,0,0,1,rubbery
419.5,0.50260305,15.693858,0,0,1,rubbery
420.0,1.8988304,17.004154,0,0,1,rubbery
420.5,1.9116302,17.014156,0,0,1,rubbery
421.0,2.00914,17.129095,0,0,1,rubbery
421.5,1.9942799,17.110704,0,0,1,rubbery
422.0,2.0316603,17.158688,0,0,1,rubbery
422.5,2.0869892,17.209509,0,0,1,rubbery
423.0,1.9853055,17.107725,0,0,1,rubbery
423.5,2.024919,17.175617,0,0,1,rubbery
424.0,2.114958,17.24177,0,0,1,rubbery
424.5,2.1010945,17.227453,0,0,1,rubbery
425.0,2.1627228,17.293814,0,0,1,rubbery
425.5,2.0138867,17.140223,0,0,1,rubbery
426.0,2.2670016,17.44391,0,0,1,rubbery
426.5,2.3254828,17.511368,0,0,1,rubbery
427.0,2.3477693,17.537874,0,0,1,rubbery
427.5,2.3832078,17.574257,0,0,1,rubbery
428.0,2.4073205,17.591608,0,0,1,rubbery
428.5,2.443476,17.62142,0,0,1,rubbery
429.0,2.439553,17.620531,0,0,1,rubbery
429.5,2.5110574,17.646893,0,0,1,rubbery
430.0,5.14942,15.8381,0,0,1,rubbery
430.5,5.1572924,15.845614,0,0,1,rubbery
431.0,5.1471057,15.864338,0,0,1,rubbery
431.5,5.084611,15.927451,0,0,1,rubbery
432.0,5.1440077,15.868838,0,0,1,rubbery
432.5,5.2064314,15.792442,0,0,1,rubbery
433.0,5.2355556,15.755539,0,0,1,rubbery
433.5,5.1969166,15.791495,0,0,1,rubbery
434.0,5.2127514,15.769649,0,0,1,rubbery
434.5,5.2993474,15.674671,0,0,1,rubbery
435.0,5.3123517,15.660905,0,0,1,rubbery
435.5,5.349389,15.596744,0,0,1,rubbery
436.0,5.4517198,15.460034,0,0,1,rubbery
436.5,5.582392,15.292066,0,0,1,rubbery
437.0,5.56877,15.307112,0,0,1,rubbery
437.5,5.522417,15.343526,0,0,1,rubbery
438.0,5.672734,15.200845,0,0,1,rubbery
438.5,5.6116877,15.256642,0,0,1,rubbery
439.0,5.611377,15.26347,0,0,1,rubbery
439.5,5.6420593,15.23497,0,0,1,rubbery
440.0,6.1357765,13.366038,0,0,1,rubbery
440.5,6.1280355,13.371427,0,0,1,rubbery
441.0,6.145308,13.347601,0,0,1,rubbery
441.5,6.1611266,13.330979,0,0,1,rubbery
442.0,6.123584,13.365302,0,0,1,rubbery
442.5,6.2061005,13.290253,0,0,1,rubbery
443.0,6.1189313,13.332556,0,0,1,rubbery
443.5,6.1860332,13.29734,0,0,1,rubbery
444.0,6.2173104,13.265334,0,0,1,rubbery
444.5,6.267109,13.2153635,0,0,1,rubbery
445.0,6.305525,13.177103,0,0,1,rubbery
445.5,6.246384,13.199314,0,0,1,rubbery
446.0,6.349136,13.13388,0,0,1,rubbery
446.5,6.361046,13.122284,0,0,1,rubbery
447.0,6.3426776,13.139882,0,0,1,rubbery
447.5,6.53284,12.952532,0,0,1,rubbery
448.0,6.5094724,12.9743805,0,0,1,rubbery
448.5,6.5565925,12.9266815,0,0,1,rubbery
449.0,6.5499125,12.943198,0,0,1,rubbery
449.5,6.5160375,12.96859,0,0,1,rubbery
450.0,10.486753,14.420845,0,1,1,rubbery
450.5,10.5401535,14.447589,0,1,1,rubbery
451.0,10.525979,14.433284,0,1,1,rubbery
451.5,10.550059,14.4544525,0,1,1,rubbery
452.0,10.541634,14.447462,0,1,1,rubbery
452.5,10.609433,14.509527,0,1,1,rubbery
453.0,10.684547,14.581863,0,1,1,rubbery
453.5,10.657728,14.554254,0,1,1,rubbery
454.0,10.682343,14.577308,0,1,1,rubbery
454.5,10.764381,14.655911,0,1,1,rubbery
455.0,10.821315,14.711394,0,1,1,rubbery
455.5,10.746816,14.638602,0,1,1,rubbery
456.0,10.926698,14.804649,0,1,1,rubbery
456.5,10.995612,14.871045,0,1,1,rubbery
457.0,11.032296,14.906915,0,1,1,rubbery
457.5,11.022187,14.896038,0,1,1,rubbery
