temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,-6.6196814,4.442317,5,-1,0,rubbery
471.5,-6.595098,4.419424,5,-1,0,rubbery
472.0,-6.66746,4.4781423,5,-1,0,rubbery
472.5,-6.7407436,4.536649,5,-1,0,rubbery
473.0,-6.8430104,4.606553,5,-1,0,rubbery
473.5,-6.8892083,4.645948,5,-1,0,rubbery
474.0,-6.928921,4.654719,5,-1,0,rubbery
474.5,-7.005337,4.712895,5,-1,0,rubbery
475.0,-7.05872,4.753766,5,-1,0,rubbery
475.5,-7.0984883,4.7550497,5,-1,0,rubbery
476.0,-7.0453444,4.742868,5,-1,0,rubbery
476.5,-7.067175,4.7607584,5,-1,0,rubbery
477.0,-7.076993,4.7991295,5,-1,0,rubbery
477.5,-7.1587944,4.806395,5,-1,0,rubbery
478.0,-7.2251916,4.8319793,5,-1,0,rubbery
478.5,-7.2796173,4.8686366,5,-1,0,rubbery
479.0,-7.2303696,4.8030863,5,-1,0,rubbery
479.5,-7.275563,4.794967,5,-1,0,rubbery
480.0,-8.700238,5.056265,5,-1,0,rubbery
480.5,-8.706712,5.0826178,5,-1,0,rubbery
481.0,-8.621347,5.0780964,5,-1,0,rubbery
481.5,-8.654129,5.0453396,5,-1,0,rubbery
482.0,-8.802343,5.128021,5,-1,0,rubbery
482.5,-8.729775,5.0917892,5,-1,0,rubbery
483.0,-8.800046,5.0632553,5,-1,0,rubbery
483.5,-8.71574,5.051197,5,-1,0,rubbery
484.0,-8.823492,5.090821,5,-1,0,rubbery
484.5,-8.7938795,5.0444274,5,-1,0,rubbery
485.0,-8.828773,5.041027,5,-1,0,rubbery
485.5,-8.893556,5.0184135,5,-1,0,rubbery
486.0,-8.886976,5.0790415,5,-1,0,rubbery
486.5,-8.934273,5.087718,5,-1,0,rubbery
487.0,-9.063855,5.0759006,5,-1,0,rubbery
487.5,-9.079402,5.065148,5,-1,0,rubbery
488.0,-9.17347,5.04257,5,-1,0,rubbery
488.5,-9.124245,5.015885,5,-1,0,rubbery
489.0,-9.161233,5.0135407,5,-1,0,rubbery
489.5,-9.141989,5.008833,5,-1,0,rubbery
490.0,-8.973099,-4.403061,0,-1,-1,rubbery
490.5,-8.976402,-4.411655,0,-1,-1,rubbery
491.0,-8.953968,-4.3639464,0,-1,-1,rubbery
491.5,-9.0236225,-4.4681864,0,-1,-1,rubbery
492.0,-8.974804,-4.408021,0,-1,-1,rubbery
492.5,-8.978217,-4.4222226,0,-1,-1,rubbery
493.0,-9.039195,-4.4968615,0,-1,-1,rubbery
493.5,-9.045472,-4.4599323,0,-1,-1,rubbery
494.0,-9.05173,-4.5419874,0,-1,-1,rubbery
494.5,-9.085335,-4.6149063,0,-1,-1,rubbery
495.0,-9.13223,-4.7221227,0,-1,-1,rubbery
495.5,-8.978128,-4.532903,0,-1,-1,rubbery
496.0,-9.083325,-4.669882,0,-1,-1,rubbery
496.5,-9.14277,-4.6440845,0,-1,-1,rubbery
497.0,-9.146377,-4.6687555,0,-1,-1,rubbery
497.5,-9.304983,-4.825867,0,-1,-1,rubbery
498.0,-9.232339,-4.7554684,0,-1,-1,rubbery
498.5,-9.302121,-4.8269653,0,-1,-1,rubbery
499.0,-9.271785,-4.7945714,0,-1,-1,rubbery
499.5,-9.299957,-4.813751,0,-1,-1,rubbery
500.0,-9.240568,-4.7950106,0,-1,-1,rubbery
