temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,-1.3510617,-6.2210393,3,-1,-1,rubbery
473.0,-1.3654846,-6.1994133,3,-1,-1,rubbery
473.5,-1.2709585,-6.269463,3,-1,-1,rubbery
474.0,-1.2251312,-6.2449923,3,-1,-1,rubbery
474.5,-1.1961461,-6.2982783,3,-1,-1,rubbery
475.0,-1.1479489,-6.3233447,3,-1,-1,rubbery
475.5,-1.0986936,-6.357981,3,-1,-1,rubbery
476.0,-1.0392551,-6.4103775,3,-1,-1,rubbery
476.5,-0.93790346,-6.4471045,3,-1,-1,rubbery
477.0,-0.9134296,-6.431568,3,-1,-1,rubbery
477.5,-0.910499,-6.4472585,3,-1,-1,rubbery
478.0,-0.8766846,-6.466788,3,-1,-1,rubbery
478.5,-0.8321572,-6.481369,3,-1,-1,rubbery
479.0,-0.68903303,-6.524041,3,-1,-1,rubbery
479.5,-0.6538823,-6.5370045,3,-1,-1,rubbery
480.0,0.2037344,-6.737107,3,0,-1,rubbery
480.5,0.2364645,-6.76428,3,0,-1,rubbery
481.0,0.26344985,-6.779808,3,0,-1,rubbery
481.5,0.2443735,-6.7584834,3,0,-1,rubbery
482.0,0.38596535,-6.856184,3,0,-1,rubbery
482.5,0.3509825,-6.8156657,3,0,-1,rubbery
483.0,0.34883338,-6.832668,3,0,-1,rubbery
483.5,0.45989993,-6.8278832,3,0,-1,rubbery
484.0,0.34921816,-6.8227797,3,0,-1,rubbery
484.5,0.4331976,-6.841332,3,0,-1,rubbery
485.0,0.6487009,-6.882879,3,0,-1,rubbery
485.5,0.7053506,-6.8454647,3,0,-1,rubbery
486.0,0.7937549,-6.9201264,3,0,-1,rubbery
486.5,0.8505555,-6.972848,3,0,-1,rubbery
487.0,0.80314994,-6.9535336,3,0,-1,rubbery
487.5,0.8449329,-6.980965,3,0,-1,rubbery
488.0,0.84540427,-6.983102,3,0,-1,rubbery
488.5,0.9252285,-7.051513,3,0,-1,rubbery
489.0,0.87723947,-7.012659,3,0,-1,rubbery
489.5,0.9070358,-7.0256395,3,0,-1,rubbery
490.0,1.9555488,-3.7842662,3,0,-1,rubbery
490.5,2.0069513,-3.728401,3,0,-1,rubbery
491.0,2.0027132,-3.7324488,3,0,-1,rubbery
491.5,2.0073469,-3.7278209,3,0,-1,rubbery
492.0,2.0237916,-3.7107797,3,0,-1,rubbery
492.5,1.9803566,-3.7541711,3,0,-1,rubbery
493.0,1.9906235,-3.743909,3,0,-1,rubbery
493.5,1.9963404,-3.737991,3,0,-1,rubbery
494.0,1.9175625,-3.817451,3,0,-1,rubbery
494.5,1.8841923,-3.850815,3,0,-1,rubbery
495.0,1.8503385,-3.8863945,3,0,-1,rubbery
495.5,1.7452972,-3.9884262,3,0,-1,rubbery
496.0,1.7436502,-3.990724,3,0,-1,rubbery
496.5,1.666617,-4.0707545,3,0,-1,rubbery
497.0,1.6618189,-4.077855,3,0,-1,rubbery
497.5,1.6310197,-4.10632,3,0,-1,rubbery
498.0,1.5210881,-4.232601,3,0,-1,rubbery
498.5,1.6133848,-4.1403832,3,0,-1,rubbery
499.0,1.4577116,-4.3014674,3,0,-1,rubbery
499.5,1.4140841,-4.3734665,3,0,-1,rubbery
500.0,1.4939895,-4.335069,3,0,-1,rubbery
