temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.5,-3.7516954,7.7190576,1,-1,0,rubbery
462.0,-3.6870105,7.7704926,1,-1,0,rubbery
462.5,-3.7374687,7.7175393,1,-1,0,rubbery
463.0,-3.7032602,7.7604585,1,-1,0,rubbery
463.5,-3.684898,7.7806344,1,-1,0,rubbery
464.0,-3.7013595,7.7574725,1,-1,0,rubbery
464.5,-3.8271718,7.64049,1,-1,0,rubbery
465.0,-3.8791976,7.581374,1,-1,0,rubbery
465.5,-3.8031542,7.6667576,1,-1,0,rubbery
466.0,-3.8968225,7.5885897,1,-1,0,rubbery
466.5,-3.9340448,7.597094,1,-1,0,rubbery
467.0,-4.0254493,7.4911456,1,-1,0,rubbery
467.5,-4.0175877,7.527436,1,-1,0,rubbery
468.0,-4.087907,7.4765677,1,-1,0,rubbery
468.5,-4.162506,7.429171,1,-1,0,rubbery
469.0,-4.140599,7.4364414,1,-1,0,rubbery
469.5,-4.154337,7.4294543,1,-1,0,rubbery
470.0,-4.9640765,7.076841,1,-1,0,rubbery
470.5,-4.9642386,7.0762596,1,-1,0,rubbery
471.0,-4.9604955,7.0839005,1,-1,0,rubbery
471.5,-5.0270424,7.0466495,1,-1,0,rubbery
472.0,-5.0346017,7.0364666,1,-1,0,rubbery
472.5,-5.114219,7.004737,1,-1,0,rubbery
473.0,-5.2136025,6.9478083,1,-1,0,rubbery
473.5,-5.3654447,6.909656,1,-1,0,rubbery
474.0,-5.460988,6.960308,1,-1,0,rubbery
474.5,-5.5697703,6.9549823,1,-1,0,rubbery
475.0,-5.574219,6.9491673,1,-1,0,rubbery
475.5,-5.6324863,6.9382014,1,-1,0,rubbery
476.0,-5.637601,6.939689,1,-1,0,rubbery
476.5,-5.699321,6.9549017,1,-1,0,rubbery
477.0,-5.690382,6.9152584,1,-1,0,rubbery
477.5,-5.7110925,6.9760194,1,-1,0,rubbery
478.0,-5.701583,6.881611,1,-1,0,rubbery
478.5,-5.644425,6.9110403,1,-1,0,rubbery
479.0,-5.6257987,6.8495426,1,-1,0,rubbery
479.5,-5.6806064,6.9149556,1,-1,0,rubbery
480.0,-0.8060916,10.508564,5,-1,1,rubbery
480.5,-0.74561876,10.569849,5,-1,1,rubbery
481.0,-0.7264443,10.579788,5,-1,1,rubbery
481.5,-0.7316329,10.579604,5,-1,1,rubbery
482.0,-0.7428367,10.565221,5,-1,1,rubbery
482.5,-0.73699516,10.571968,5,-1,1,rubbery
483.0,-0.6280839,10.685949,5,-1,1,rubbery
483.5,-0.55205494,10.739757,5,-1,1,rubbery
484.0,-0.5513381,10.777886,5,-1,1,rubbery
484.5,-0.4256375,10.95907,5,-1,1,rubbery
485.0,-0.34657654,11.111149,5,-1,1,rubbery
485.5,-0.2921339,11.151353,5,-1,1,rubbery
486.0,-0.31940588,11.08882,5,-1,1,rubbery
486.5,-0.35029122,11.103636,5,-1,1,rubbery
487.0,-0.31740314,11.200765,5,-1,1,rubbery
487.5,-0.40392455,11.182016,5,-1,1,rubbery
488.0,-0.36324373,11.099995,5,-1,1,rubbery
488.5,-0.321074,11.238164,5,-1,1,rubbery
489.0,-0.24135804,11.283394,5,-1,1,rubbery
489.5,-0.31567693,11.2830105,5,-1,1,rubbery
490.0,-0.428345,12.309193,5,-1,1,rubbery
490.5,-0.45210326,12.473642,5,-1,1,rubbery
491.0,-0.5043814,12.350638,5,-1,1,rubbery
491.5,-0.5184099,12.364785,5,-1,1,rubbery
492.0,-0.49437872,12.4849615,5,-1,1,rubbery
492.5,-0.54657036,12.472001,5,-1,1,rubbery
493.0,-0.54574037,12.467899,5,-1,1,rubbery
493.5,-0.6170879,12.467452,5,-1,1,rubbery
494.0,-0.4934378,12.609113,5,-1,1,rubbery
494.5,-0.5727813,12.528899,5,-1,1,rubbery
495.0,-0.5616279,12.587526,5,-1,1,rubbery
495.5,-0.549197,12.660983,5,-1,1,rubbery
496.0,-0.53001505,12.6928835,5,-1,1,rubbery
496.5,-0.5298999,12.689707,5,-1,1,rubbery
497.0,-0.43530768,12.780148,5,-1,1,rubbery
497.5,-0.47662303,12.695776,5,-1,1,rubbery
498.0,-0.4724521,12.676086,5,-1,1,rubbery
498.5,-0.52379817,12.526243,5,-1,1,rubbery
499.0,-0.53101146,12.357647,5,-1,1,rubbery
499.5,-0.5711105,12.312535,5,-1,1,rubbery
500.0,-0.40531954,12.379797,5,-1,1,rubbery
