temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,-10.684155,8.987403,3,-2,0,rubbery
470.0,-7.4052777,-4.1769195,4,-1,-1,rubbery
470.5,-7.4024067,-4.25148,4,-1,-1,rubbery
471.0,-7.3463516,-4.222802,4,-1,-1,rubbery
471.5,-7.330397,-4.136845,4,-1,-1,rubbery
472.0,-7.355054,-4.1660757,4,-1,-1,rubbery
472.5,-7.331845,-4.1441545,4,-1,-1,rubbery
473.0,-7.358007,-4.321479,4,-1,-1,rubbery
473.5,-7.3995037,-4.419643,4,-1,-1,rubbery
474.0,-7.4264526,-4.526011,4,-1,-1,rubbery
474.5,-7.4310417,-4.524017,4,-1,-1,rubbery
475.0,-7.4028926,-4.6042724,4,-1,-1,rubbery
475.5,-7.3343725,-4.5946403,4,-1,-1,rubbery
476.0,-7.417102,-4.719675,4,-1,-1,rubbery
476.5,-7.458432,-4.731948,4,-1,-1,rubbery
477.0,-7.457932,-4.67312,4,-1,-1,rubbery
477.5,-7.4409285,-4.6958785,4,-1,-1,rubbery
478.0,-7.473204,-4.7230206,4,-1,-1,rubbery
478.5,-7.588599,-4.688191,4,-1,-1,rubbery
479.0,-7.397321,-4.672042,4,-1,-1,rubbery
479.5,-7.4590244,-4.7434487,4,-1,-1,rubbery
480.0,-7.597058,-5.2281365,4,-1,-1,rubbery
480.5,-7.59702,-5.2563343,4,-1,-1,rubbery
481.0,-7.6593986,-5.450906,4,-1,-1,rubbery
481.5,-7.7037764,-5.6539655,4,-1,-1,rubbery
482.0,-7.6876974,-5.6473355,4,-1,-1,rubbery
482.5,-7.694007,-5.6552124,4,-1,-1,rubbery
483.0,-7.7420335,-5.799555,4,-1,-1,rubbery
483.5,-7.782346,-5.871254,4,-1,-1,rubbery
484.0,-7.797644,-5.915195,4,-1,-1,rubbery
484.5,-7.839662,-5.991396,4,-1,-1,rubbery
485.0,-7.849076,-5.9800773,4,-1,-1,rubbery
485.5,-7.828127,-6.0272355,4,-1,-1,rubbery
486.0,-7.7835913,-6.10557,4,-1,-1,rubbery
486.5,-7.8015494,-6.0874567,4,-1,-1,rubbery
487.0,-7.79849,-6.1826396,4,-1,-1,rubbery
487.5,-7.787723,-6.1287794,4,-1,-1,rubbery
488.0,-7.8390436,-6.107514,4,-1,-1,rubbery
488.5,-7.8352118,-6.168415,4,-1,-1,rubbery
489.0,-7.780951,-6.222802,4,-1,-1,rubbery
489.5,-7.825384,-6.1482677,4,-1,-1,rubbery
490.0,-8.997346,-7.5802913,4,-1,-1,rubbery
490.5,-8.961648,-7.5964684,4,-1,-1,rubbery
491.0,-8.909485,-7.550338,4,-1,-1,rubbery
491.5,-8.884916,-7.586436,4,-1,-1,rubbery
492.0,-8.88518,-7.563281,4,-1,-1,rubbery
492.5,-8.949892,-7.572014,4,-1,-1,rubbery
493.0,-9.024475,-7.618358,4,-1,-1,rubbery
493.5,-9.124538,-7.721703,4,-1,-1,rubbery
494.0,-9.104823,-7.544219,4,-1,-1,rubbery
494.5,-9.000485,-7.6705384,4,-1,-1,rubbery
495.0,-9.01393,-7.6425076,4,-1,-1,rubbery
495.5,-9.116364,-7.7150326,4,-1,-1,rubbery
496.0,-9.03833,-7.67928,4,-1,-1,rubbery
496.5,-9.200111,-7.669385,4,-1,-1,rubbery
497.0,-9.126277,-7.831932,4,-1,-1,rubbery
497.5,-9.1143,-7.907911,4,-1,-1,rubbery
498.0,-9.050332,-7.947244,4,-1,-1,rubbery
498.5,-9.047168,-8.038283,4,-1,-1,rubbery
499.0,-9.00775,-8.019739,4,-1,-1,rubbery
499.5,-8.977352,-8.046306,4,-1,-1,rubbery
500.0,-8.99074,-8.002038,4,-1,-1,rubbery
