temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
246.5,-10.638952,2.7031252,3,-2,0,glassy
247.0,-11.505413,3.052471,3,-2,0,glassy
247.5,-10.929735,2.814472,3,-2,0,glassy
248.0,-11.334719,2.9958189,3,-2,0,glassy
248.5,-11.376962,3.2602253,3,-2,0,glassy
249.0,-11.024482,2.2363615,3,-2,0,glassy
249.5,-11.234322,1.9788079,3,-2,0,glassy
250.0,-10.546446,2.5853176,3,-2,0,glassy
250.5,-11.507221,2.5305207,3,-2,0,glassy
251.0,-10.951816,2.8960145,3,-2,0,glassy
251.5,-12.018251,2.3741798,3,-2,0,glassy
252.0,-10.608433,1.9523752,3,-2,0,glassy
252.5,-10.679147,2.818003,3,-2,0,glassy
253.0,-10.850265,2.2927046,3,-2,0,glassy
253.5,-10.729734,2.6053338,3,-2,0,glassy
254.0,-10.125003,3.097393,3,-2,0,glassy
254.5,-10.266842,2.6691628,3,-2,0,glassy
255.0,-10.628702,1.7714565,3,-2,0,glassy
255.5,-11.237335,2.9185317,3,-2,0,glassy
256.0,-11.814847,2.7707484,3,-2,0,glassy
256.5,-10.863724,3.0325973,3,-2,0,glassy
257.0,-11.816035,2.995638,3,-2,0,glassy
257.5,-11.022949,2.3360326,3,-2,0,glassy
258.0,-11.438647,2.851407,3,-2,0,glassy
258.5,-10.824993,1.9726034,3,-2,0,glassy
259.0,-11.477651,2.2125988,3,-2,0,glassy
259.5,-11.800178,2.7910483,3,-2,0,glassy
260.0,-10.682797,2.6115608,3,-2,0,glassy
260.5,-10.884223,3.5050435,3,-2,0,glassy
261.0,-10.981093,3.74649,3,-2,0,glassy
261.5,-10.963789,3.6721153,3,-2,0,glassy
262.0,-11.390667,2.196773,3,-2,0,glassy
262.5,-10.888312,1.332169,3,-2,0,glassy
263.0,-11.557291,1.9980651,3,-2,0,glassy
263.5,-10.544786,3.65905,3,-2,0,glassy
264.0,-10.634097,3.55896,3,-2,0,glassy
264.5,-11.010737,3.4016778,3,-2,0,glassy
265.0,-10.688658,2.4406998,3,-2,0,glassy
265.5,-11.102846,3.3916872,3,-2,0,glassy
266.0,-10.555902,2.0382564,3,-2,0,glassy
266.5,-10.8409,2.2772975,3,-2,0,glassy
267.0,-10.973224,2.65102,3,-2,0,glassy
267.5,-11.440345,2.792346,3,-2,0,glassy
268.0,-11.606322,3.1905062,3,-2,0,glassy
268.5,-11.418292,3.1807604,3,-2,0,glassy
269.0,-11.668659,2.8719583,3,-2,0,glassy
269.5,-9.964187,2.5482316,3,-1,0,glassy
270.0,-11.848074,2.3473954,3,-2,0,glassy
270.5,-11.394498,3.479108,3,-2,0,glassy
271.0,-11.636961,3.1367118,3,-2,0,glassy
271.5,-10.929001,2.809002,3,-2,0,glassy
272.0,-11.488412,2.906997,3,-2,0,glassy
272.5,-11.316098,1.6662444,3,-2,0,glassy
273.0,-11.112846,3.3215716,3,-2,0,glassy
273.5,-10.421423,1.7800912,3,-2,0,glassy
274.0,-11.424549,1.8119041,3,-2,0,glassy
274.5,-11.163929,1.9597099,3,-2,0,glassy
275.0,-11.7889185,2.240556,3,-2,0,glassy
275.5,-11.1297655,2.0726533,3,-2,0,glassy
276.0,-11.012549,3.15709,3,-2,0,glassy
276.5,-11.739666,1.9480919,3,-2,0,glassy
277.0,-11.632165,2.2705684,3,-2,0,glassy
277.5,-11.576525,1.889647,3,-2,0,glassy
278.0,-10.373127,1.851225,3,-2,0,glassy
278.5,-10.96712,3.5146594,3,-2,0,glassy
279.0,-11.777799,1.7978942,3,-2,0,glassy
279.5,-11.113158,2.2955215,3,-2,0,glassy
280.0,-10.436477,3.229278,3,-2,0,glassy
280.5,-11.88589,1.8697933,3,-2,0,glassy
281.0,-11.300006,1.8661871,3,-2,0,glassy
281.5,-11.577627,1.8171796,3,-2,0,glassy
282.0,-12.038352,2.3299649,3,-2,0,glassy
282.5,-11.010441,3.0741832,3,-2,0,glassy
283.0,-10.350692,3.3683393,3,-2,0,glassy
283.5,-11.434393,3.4675953,3,-2,0,glassy
284.0,-10.577792,1.8582159,3,-2,0,glassy
284.5,-11.284598,2.1004846,3,-2,0,glassy
285.0,-10.857312,3.6282327,3,-2,0,glassy
285.5,-10.222082,2.9987547,3,-2,0,glassy
286.0,-10.402097,2.2679589,3,-2,0,glassy
286.5,-10.194836,3.153898,3,-2,0,glassy
287.0,-10.984996,1.9346734,3,-2,0,glassy
287.5,-11.8175335,3.1364698,3,-2,0,glassy
288.0,-10.783117,3.2896972,3,-2,0,glassy
288.5,-10.889798,3.5815983,3,-2,0,glassy
289.0,-10.25429,2.4119241,3,-2,0,glassy
289.5,-10.963297,3.0669782,3,-2,0,glassy
290.0,-12.140972,2.6243389,3,-2,0,glassy
290.5,-11.43097,2.7645855,3,-2,0,glassy
291.0,-11.177931,3.6254284,3,-2,0,glassy
291.5,-11.7064,2.2941525,3,-2,0,glassy
292.0,-10.641018,3.3830502,3,-2,0,glassy
292.5,-12.057372,2.6686242,3,-2,0,glassy
293.0,-12.21298,2.4877136,3,-2,0,glassy
293.5,-11.29585,1.8346325,3,-2,0,glassy
294.0,-11.008214,3.656522,3,-2,0,glassy
294.5,-10.896747,2.1029613,3,-2,0,glassy
295.0,-10.6620035,2.2002347,3,-2,0,glassy
295.5,-10.812043,3.520262,3,-2,0,glassy
296.0,-10.942237,3.724344,3,-2,0,glassy
296.5,-10.265412,3.5295367,3,-2,0,glassy
297.0,-10.049403,2.78053,3,-2,0,glassy
297.5,-9.78818,2.6929443,3,-1,0,glassy
298.0,-11.280152,0.9291539,3,-2,0,glassy
298.5,-11.11255,1.3528775,3,-2,0,glassy
299.0,-12.082937,2.274151,3,-2,0,glassy
299.5,-10.21533,2.4470642,3,-2,0,glassy
300.0,-11.218826,0.81427956,3,-2,0,glassy
300.5,-11.204784,0.6412778,3,-2,0,glassy
301.0,-11.233722,0.7632624,3,-2,0,glassy
301.5,-11.302078,1.0105538,3,-2,0,glassy
302.0,-11.300513,0.95692164,3,-2,0,glassy
302.5,-11.209576,0.67028916,3,-2,0,glassy
303.0,-11.531289,3.2016413,3,-2,0,glassy
303.5,-11.252053,0.5651042,3,-2,0,glassy
304.0,-11.279769,0.5099777,3,-2,0,glassy
304.5,-11.292895,0.28602013,3,-2,0,glassy
305.0,-11.256874,0.23970266,3,-2,0,glassy
305.5,-11.229305,0.36752445,3,-2,0,glassy
306.0,-11.263173,0.2592633,3,-2,0,glassy
306.5,-11.30845,0.16306953,3,-2,0,glassy
307.0,-11.265736,0.23188868,3,-2,0,glassy
307.5,-11.331098,0.12544875,3,-2,0,glassy
308.0,-11.197857,0.18065882,3,-2,0,glassy
308.5,-11.2261915,0.15125786,3,-2,0,glassy
309.0,-11.238096,0.08104569,3,-2,0,glassy
309.5,-10.000972,2.4685414,3,-2,0,glassy
310.0,-10.167588,2.6225553,3,-2,0,glassy
310.5,-9.45592,3.0592952,3,-1,0,glassy
311.0,-9.688795,2.4677334,3,-1,0,glassy
311.5,-9.398054,3.0386775,3,-1,0,glassy
312.0,-9.548832,2.9244275,3,-1,0,glassy
312.5,-9.616233,2.9190516,3,-1,0,glassy
313.0,-9.546847,2.7964275,3,-1,0,glassy
313.5,-9.4407215,3.14902,3,-1,0,glassy
314.0,-9.245322,2.9582791,3,-1,0,glassy
314.5,-9.171253,3.1657014,3,-1,0,glassy
315.0,-9.334319,3.1483529,3,-1,0,glassy
315.5,-8.621843,3.3042822,3,-1,0,glassy
316.0,-9.12391,3.2652204,3,-1,0,glassy
316.5,-8.526991,3.3601823,3,-1,0,glassy
317.0,-8.54561,3.3330004,3,-1,0,glassy
317.5,-8.537924,3.2940428,3,-1,0,glassy
318.0,-8.552344,3.3263981,3,-1,0,glassy
318.5,-8.508536,3.343253,3,-1,0,glassy
319.0,-8.435943,3.4196892,3,-1,0,glassy
319.5,-8.488027,3.3399913,3,-1,0,glassy
320.0,-8.956759,2.7682526,3,-1,0,glassy
320.5,-9.023495,2.624769,3,-1,0,glassy
321.0,-9.038659,2.5080912,3,-1,0,glassy
321.5,-9.026696,2.565057,3,-1,0,glassy
322.0,-8.922696,2.604868,3,-1,0,glassy
322.5,-9.201489,2.7890697,3,-1,0,glassy
323.0,-10.416976,3.6878347,3,-2,0,glassy
323.5,-8.9060335,2.6861856,3,-1,0,glassy
324.0,-8.815265,2.4650226,3,-1,0,glassy
324.5,-8.839499,2.2828443,3,-1,0,glassy
325.0,-8.760336,2.438088,3,-1,0,glassy
325.5,-8.881926,2.2618213,3,-1,0,glassy
326.0,-8.835677,2.1271262,3,-1,0,glassy
326.5,-8.928753,2.129322,3,-1,0,glassy
327.0,-8.864972,2.0909135,3,-1,0,glassy
327.5,-8.768433,1.9595762,3,-1,0,glassy
328.0,-8.856959,2.0833461,3,-1,0,glassy
328.5,-9.067776,1.989536,3,-1,0,glassy
329.0,-8.897587,2.012618,3,-1,0,glassy
329.5,-8.931569,2.0030403,3,-1,0,glassy
330.0,3.662881,-0.09950602,0,0,-1,rubbery
330.5,3.5922518,-0.24001838,0,0,-1,rubbery
331.0,3.6394143,-0.14835398,0,0,-1,rubbery
331.5,3.581366,-0.2378614,0,0,-1,rubbery
332.0,3.6430364,-0.12918426,0,0,-1,rubbery
332.5,3.6356528,-0.09681049,0,0,-1,rubbery
333.0,3.6092548,-0.36694494,0,0,-1,rubbery
333.5,3.5839596,-0.37623608,0,0,-1,rubbery
334.0,3.664331,-0.16788979,0,0,-1,rubbery
334.5,3.5976849,-0.20949939,0,0,-1,rubbery
335.0,3.5117304,-0.415436,0,0,-1,rubbery
335.5,3.5013783,-0.31151903,0,0,-1,rubbery
336.0,3.5973794,-0.7455129,0,0,-1,rubbery
336.5,3.6406415,-0.71824986,0,0,-1,rubbery
337.0,3.6045146,-0.8069623,0,0,-1,rubbery
337.5,3.6160998,-0.8528553,0,0,-1,rubbery
338.0,3.6346936,-0.91168797,0,0,-1,rubbery
338.5,3.6053731,-0.8120662,0,0,-1,rubbery
339.0,3.5434897,-0.6638309,0,0,-1,rubbery
339.5,3.6102917,-0.6969949,0,0,-1,rubbery
340.0,3.581515,-1.153281,0,0,-1,rubbery
340.5,3.618322,-1.2015783,0,0,-1,rubbery
341.0,3.628412,-1.2185156,0,0,-1,rubbery
341.5,3.6198285,-1.18893,0,0,-1,rubbery
342.0,3.570118,-1.2511662,0,0,-1,rubbery
342.5,3.6620386,-1.2908778,0,0,-1,rubbery
343.0,3.6911216,-1.2845829,0,0,-1,rubbery
343.5,3.720089,-1.4142329,0,0,-1,rubbery
344.0,3.7841988,-1.595582,0,0,-1,rubbery
344.5,3.75897,-1.4892633,0,0,-1,rubbery
345.0,3.6889198,-1.5542359,0,0,-1,rubbery
345.5,3.709597,-1.5817193,0,0,-1,rubbery
346.0,3.802,-1.6076777,0,0,-1,rubbery
346.5,3.7613719,-1.6389668,0,0,-1,rubbery
347.0,3.7655578,-1.6456087,0,0,-1,rubbery
347.5,3.7212572,-1.5169548,0,0,-1,rubbery
348.0,3.770129,-1.5432869,0,0,-1,rubbery
348.5,3.8559566,-1.5042922,0,0,-1,rubbery
349.0,3.7967913,-1.5010953,0,0,-1,rubbery
349.5,3.7729425,-1.4794276,0,0,-1,rubbery
350.0,4.4576745,5.358403,0,0,0,rubbery
350.5,4.445596,5.373568,0,0,0,rubbery
351.0,4.3956246,5.426379,0,0,0,rubbery
351.5,4.3636556,5.4598575,0,0,0,rubbery
352.0,4.4519644,5.369166,0,0,0,rubbery
352.5,4.309811,5.5166464,0,0,0,rubbery
353.0,4.3350844,5.489402,0,0,0,rubbery
353.5,4.28842,5.538197,0,0,0,rubbery
354.0,4.3486495,5.483801,0,0,0,rubbery
354.5,4.2699018,5.558475,0,0,0,rubbery
355.0,4.5317054,5.2838626,0,0,0,rubbery
355.5,4.6485605,5.162672,0,0,0,rubbery
356.0,4.5918465,5.221881,0,0,0,rubbery
356.5,4.7346177,5.0748625,0,0,0,rubbery
357.0,4.5877595,5.2268105,0,0,0,rubbery
357.5,4.3462296,5.4744277,0,0,0,rubbery
358.0,4.4779925,5.341561,0,0,0,rubbery
358.5,4.474013,5.3451967,0,0,0,rubbery
359.0,4.4776597,5.3431606,0,0,0,rubbery
359.5,4.3450356,5.4632072,0,0,0,rubbery
360.0,3.473654,-9.115717,0,0,-1,rubbery
360.5,3.5104144,-9.15293,0,0,-1,rubbery
361.0,3.4941256,-9.139392,0,0,-1,rubbery
361.5,3.5055408,-9.147323,0,0,-1,rubbery
362.0,3.4742076,-9.116557,0,0,-1,rubbery
362.5,3.4570062,-9.100461,0,0,-1,rubbery
363.0,3.4615867,-9.104165,0,0,-1,rubbery
363.5,3.4692678,-9.111789,0,0,-1,rubbery
364.0,3.5428872,-9.182008,0,0,-1,rubbery
364.5,3.71417,-9.333233,0,0,-1,rubbery
365.0,3.877791,-9.490897,0,0,-1,rubbery
365.5,3.8455791,-9.463335,0,0,-1,rubbery
366.0,3.7661266,-9.382284,0,0,-1,rubbery
366.5,3.7906103,-9.409906,0,0,-1,rubbery
367.0,3.89528,-9.514582,0,0,-1,rubbery
367.5,3.960557,-9.573427,0,0,-1,rubbery
368.0,3.952199,-9.56497,0,0,-1,rubbery
368.5,3.8993952,-9.5143,0,0,-1,rubbery
369.0,3.8721812,-9.48331,0,0,-1,rubbery
369.5,3.8657258,-9.478525,0,0,-1,rubbery
370.0,12.259343,-4.2554193,5,1,-1,rubbery
370.5,12.197461,-4.3055434,5,1,-1,rubbery
371.0,12.219684,-4.2815723,5,1,-1,rubbery
371.5,12.192726,-4.308453,5,1,-1,rubbery
372.0,12.197929,-4.308932,5,1,-1,rubbery
372.5,12.245675,-4.2650013,5,1,-1,rubbery
373.0,12.177129,-4.3263807,5,1,-1,rubbery
373.5,12.165132,-4.337684,5,1,-1,rubbery
374.0,12.320152,-4.22268,5,1,-1,rubbery
374.5,12.395933,-4.1977224,5,1,-1,rubbery
375.0,12.432181,-4.198912,5,1,-1,rubbery
375.5,12.465837,-4.174555,5,1,-1,rubbery
376.0,13.074076,-3.9643757,5,1,-1,rubbery
376.5,13.706045,-3.754991,5,1,-1,rubbery
377.0,13.688773,-3.760012,5,1,-1,rubbery
377.5,13.7135105,-3.7583327,5,1,-1,rubbery
378.0,13.654897,-3.810859,5,1,-1,rubbery
378.5,13.743632,-3.747773,5,1,-1,rubbery
379.0,13.650411,-3.8037767,5,1,-1,rubbery
379.5,13.701774,-3.7655473,5,1,-1,rubbery
380.0,14.538837,-3.6246736,5,1,-1,rubbery
380.5,14.576141,-3.596169,5,1,-1,rubbery
381.0,14.609271,-3.6025174,5,1,-1,rubbery
381.5,14.615985,-3.5976307,5,1,-1,rubbery
382.0,14.734933,-3.5278711,5,1,-1,rubbery
382.5,14.648738,-3.585869,5,1,-1,rubbery
383.0,14.814377,-3.480159,5,1,-1,rubbery
383.5,14.717754,-3.5290816,5,1,-1,rubbery
384.0,14.779043,-3.4657824,5,1,-1,rubbery
384.5,14.848827,-3.4032104,5,1,-1,rubbery
385.0,14.8256855,-3.3808737,5,1,-1,rubbery
385.5,14.830688,-3.4247816,5,1,-1,rubbery
386.0,14.888535,-3.3635764,5,1,-1,rubbery
386.5,14.824119,-3.4088044,5,1,-1,rubbery
387.0,14.947415,-3.434804,5,1,-1,rubbery
387.5,15.105747,-3.5178266,5,1,-1,rubbery
388.0,15.111417,-3.510024,5,1,-1,rubbery
388.5,15.105903,-3.5369728,5,1,-1,rubbery
389.0,15.113659,-3.5464504,5,1,-1,rubbery
389.5,15.087436,-3.538679,5,1,-1,rubbery
390.0,18.817432,2.342574,1,1,0,rubbery
390.5,18.781988,2.3198829,1,1,0,rubbery
391.0,18.856121,2.391994,1,1,0,rubbery
391.5,18.796864,2.328398,1,1,0,rubbery
392.0,18.846087,2.3754318,1,1,0,rubbery
392.5,18.911966,2.3051708,1,1,0,rubbery
393.0,18.910973,2.4176066,1,1,0,rubbery
393.5,18.914883,2.4724731,1,1,0,rubbery
394.0,18.949438,2.5362942,1,1,0,rubbery
394.5,18.98759,2.6308239,1,1,0,rubbery
395.0,18.973587,2.627021,1,1,0,rubbery
395.5,18.975512,2.6914785,1,1,0,rubbery
396.0,19.010008,2.7733128,1,1,0,rubbery
396.5,19.018644,2.8379886,1,1,0,rubbery
397.0,19.065557,2.9106617,1,1,0,rubbery
397.5,19.067394,2.923092,1,1,0,rubbery
398.0,19.068724,2.9130356,1,1,0,rubbery
398.5,19.086214,3.0007894,1,1,0,rubbery
399.0,19.145582,3.1303697,1,1,0,rubbery
399.5,19.16317,3.1924055,1,1,0,rubbery
400.0,19.249037,3.899379,1,1,0,rubbery
400.5,19.28435,3.951464,1,1,0,rubbery
401.0,19.268856,3.9730282,1,1,0,rubbery
401.5,19.292927,3.9106524,1,1,0,rubbery
402.0,19.290205,3.965853,1,1,0,rubbery
402.5,19.246584,3.915654,1,1,0,rubbery
403.0,19.366905,4.097273,1,1,0,rubbery
403.5,19.335238,4.097415,1,1,0,rubbery
404.0,19.49058,4.1168127,1,1,0,rubbery
404.5,19.419075,4.2044334,1,1,0,rubbery
405.0,19.38682,4.2239175,1,1,0,rubbery
405.5,19.429401,4.3976216,1,1,0,rubbery
406.0,19.435253,4.4356365,1,1,0,rubbery
406.5,19.399782,4.413845,1,1,0,rubbery
407.0,19.428453,4.421293,1,1,0,rubbery
407.5,19.461561,4.5033255,1,1,0,rubbery
408.0,19.425838,4.565411,1,1,0,rubbery
408.5,19.509613,4.5722265,1,1,0,rubbery
409.0,19.500841,4.574158,1,1,0,rubbery
409.5,19.483587,4.5335336,1,1,0,rubbery
410.0,13.593909,8.65477,1,1,0,rubbery
410.5,13.6588545,8.680038,1,1,0,rubbery
411.0,13.668567,8.6877165,1,1,0,rubbery
411.5,13.621257,8.64022,1,1,0,rubbery
412.0,13.655181,8.659575,1,1,0,rubbery
412.5,13.656094,8.655515,1,1,0,rubbery
413.0,13.680919,8.67662,1,1,0,rubbery
413.5,13.760088,8.813868,1,1,0,rubbery
414.0,13.768672,8.87036,1,1,0,rubbery
414.5,13.7636,8.863649,1,1,0,rubbery
415.0,13.756706,8.87399,1,1,0,rubbery
415.5,13.805273,8.915835,1,1,0,rubbery
416.0,13.868828,8.965048,1,1,0,rubbery
416.5,13.901345,9.039674,1,1,0,rubbery
417.0,13.866553,9.089703,1,1,0,rubbery
417.5,13.914143,9.120016,1,1,0,rubbery
418.0,13.88113,9.093834,1,1,0,rubbery
418.5,13.815407,9.203564,1,1,0,rubbery
419.0,13.748494,9.219679,1,1,0,rubbery
419.5,13.776459,9.227174,1,1,0,rubbery
420.0,13.1452,10.066732,1,1,1,rubbery
420.5,13.103466,10.123626,1,1,1,rubbery
421.0,13.077402,10.156087,1,1,1,rubbery
421.5,13.022807,10.228974,1,1,1,rubbery
422.0,13.032263,10.219727,1,1,1,rubbery
422.5,13.014237,10.241611,1,1,1,rubbery
423.0,13.013174,10.258782,1,1,1,rubbery
423.5,12.942181,10.327496,1,1,1,rubbery
424.0,12.88701,10.387483,1,1,1,rubbery
424.5,12.8859825,10.396213,1,1,1,rubbery
425.0,12.873952,10.443989,1,1,1,rubbery
425.5,12.914219,10.366298,1,1,1,rubbery
426.0,12.844028,10.444622,1,1,1,rubbery
426.5,12.814178,10.437435,1,1,1,rubbery
427.0,12.77882,10.51464,1,1,1,rubbery
427.5,12.737406,10.562532,1,1,1,rubbery
428.0,12.736118,10.563214,1,1,1,rubbery
428.5,12.709867,10.592738,1,1,1,rubbery
429.0,12.727776,10.577005,1,1,1,rubbery
429.5,12.740563,10.562425,1,1,1,rubbery
430.0,8.251184,16.011023,4,0,1,rubbery
430.5,8.265834,16.015331,4,0,1,rubbery
431.0,8.227863,16.019674,4,0,1,rubbery
431.5,8.219298,16.034395,4,0,1,rubbery
432.0,8.261183,16.075405,4,0,1,rubbery
432.5,8.212329,16.133698,4,0,1,rubbery
433.0,8.222814,16.140472,4,0,1,rubbery
433.5,8.189042,16.162518,4,0,1,rubbery
434.0,8.194914,16.2017,4,0,1,rubbery
434.5,8.166831,16.281572,4,0,1,rubbery
435.0,8.225378,16.26619,4,0,1,rubbery
435.5,8.266711,16.44586,4,0,1,rubbery
436.0,8.299264,16.579002,4,0,1,rubbery
436.5,8.302575,16.596575,4,0,1,rubbery
437.0,8.30287,16.655458,4,0,1,rubbery
437.5,8.338803,16.703606,4,0,1,rubbery
438.0,8.341598,16.791405,4,0,1,rubbery
438.5,8.348719,16.871222,4,0,1,rubbery
439.0,8.371783,16.823303,4,0,1,rubbery
439.5,8.337838,16.964487,4,0,1,rubbery
440.0,8.281094,17.431854,4,0,1,rubbery
440.5,8.296027,17.433346,4,0,1,rubbery
441.0,8.256604,17.569563,4,0,1,rubbery
441.5,8.254124,17.593967,4,0,1,rubbery
442.0,8.198199,17.853544,4,0,1,rubbery
442.5,8.180684,18.004868,4,0,1,rubbery
443.0,8.136078,18.0874,4,0,1,rubbery
443.5,8.154133,18.091896,4,0,1,rubbery
444.0,8.191926,18.040005,4,0,1,rubbery
444.5,8.146153,18.159378,4,0,1,rubbery
445.0,8.122468,18.159864,4,0,1,rubbery
445.5,8.049268,18.236107,4,0,1,rubbery
446.0,8.099833,18.210922,4,0,1,rubbery
446.5,8.0366535,18.290081,4,0,1,rubbery
447.0,8.012056,18.323301,4,0,1,rubbery
447.5,8.01973,18.321363,4,0,1,rubbery
448.0,7.986194,18.312647,4,0,1,rubbery
448.5,7.981618,18.369463,4,0,1,rubbery
449.0,7.9919715,18.364544,4,0,1,rubbery
449.5,7.882927,18.479874,4,0,1,rubbery
450.0,6.90355,19.000326,4,0,1,rubbery
450.5,6.8315506,19.06018,4,0,1,rubbery
451.0,6.851987,19.032919,4,0,1,rubbery
451.5,6.7907724,19.088621,4,0,1,rubbery
452.0,6.8137455,19.06876,4,0,1,rubbery
452.5,6.744009,19.12468,4,0,1,rubbery
453.0,6.7927914,19.083235,4,0,1,rubbery
453.5,6.706563,19.158451,4,0,1,rubbery
454.0,6.6492114,19.195402,4,0,1,rubbery
454.5,6.6716075,19.184107,4,0,1,rubbery
455.0,6.5426025,19.286684,4,0,1,rubbery
455.5,6.513277,19.320633,4,0,1,rubbery
456.0,6.553513,19.275652,4,0,1,rubbery
456.5,6.5639567,19.264866,4,0,1,rubbery
457.0,6.5699563,19.255136,4,0,1,rubbery
457.5,6.444825,19.373747,4,0,1,rubbery
458.0,6.473238,19.348732,4,0,1,rubbery
458.5,6.4692674,19.35094,4,0,1,rubbery
459.0,6.378967,19.436405,4,0,1,rubbery
459.5,6.472621,19.341553,4,0,1,rubbery
460.0,1.8186852,11.829027,2,0,1,rubbery
460.5,1.7984779,11.842999,2,0,1,rubbery
461.0,1.7607999,11.896757,2,0,1,rubbery
