temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
261.0,27.718115,7.9598217,3,2,0,glassy
261.5,26.509224,7.3588724,3,2,0,glassy
262.0,27.892439,6.9798527,3,2,0,glassy
262.5,26.155502,6.875244,3,2,0,glassy
263.0,26.387066,6.9306364,3,2,0,glassy
263.5,26.75245,6.902718,3,2,0,glassy
264.0,27.600866,6.7072597,3,2,0,glassy
264.5,27.516102,7.0663457,3,2,0,glassy
265.0,26.36359,7.1829305,3,2,0,glassy
265.5,26.218119,7.2249255,3,2,0,glassy
266.0,26.67173,6.36189,3,2,0,glassy
266.5,27.253149,6.76995,3,2,0,glassy
267.0,26.601208,6.883824,3,2,0,glassy
267.5,26.250275,7.613932,3,2,0,glassy
268.0,26.11669,7.3187323,3,2,0,glassy
268.5,26.550545,6.7765856,3,2,0,glassy
269.0,27.95877,7.269283,3,2,0,glassy
269.5,25.994204,7.1731057,3,2,0,glassy
270.0,26.38743,7.504399,3,2,0,glassy
270.5,26.701061,5.7043757,3,2,0,glassy
271.0,27.229898,7.828445,3,2,0,glassy
271.5,26.545938,6.022129,3,2,0,glassy
272.0,26.723047,7.439293,3,2,0,glassy
272.5,27.120363,6.255022,3,2,0,glassy
273.0,27.776638,7.613927,3,2,0,glassy
273.5,27.690271,7.133339,3,2,0,glassy
274.0,27.278355,6.6537027,3,2,0,glassy
274.5,27.448366,8.186556,3,2,0,glassy
275.0,26.4346,7.4038887,3,2,0,glassy
275.5,26.474756,7.347346,3,2,0,glassy
276.0,26.55094,6.5518003,3,2,0,glassy
276.5,26.083614,6.8472486,3,2,0,glassy
277.0,28.082127,6.888992,3,2,0,glassy
277.5,27.223505,7.09125,3,2,0,glassy
278.0,27.84369,6.5895014,3,2,0,glassy
278.5,27.16836,6.5741096,3,2,0,glassy
279.0,26.92871,6.3086977,3,2,0,glassy
279.5,27.138561,6.434661,3,2,0,glassy
280.0,25.762226,7.55115,3,2,0,glassy
280.5,26.427477,6.417903,3,2,0,glassy
281.0,27.684746,6.322161,3,2,0,glassy
281.5,27.17652,7.000669,3,2,0,glassy
282.0,26.965778,6.880337,3,2,0,glassy
282.5,28.23801,6.894246,3,2,0,glassy
283.0,26.830866,7.3863416,3,2,0,glassy
283.5,25.848103,6.9856315,3,2,0,glassy
284.0,26.369686,5.622686,3,2,0,glassy
284.5,26.088966,7.297617,3,2,0,glassy
285.0,26.957687,6.651962,3,2,0,glassy
285.5,26.167852,6.924193,3,2,0,glassy
286.0,26.611416,7.2645445,3,2,0,glassy
286.5,26.904072,7.4029307,3,2,0,glassy
287.0,27.322254,7.286491,3,2,0,glassy
287.5,27.25344,7.5937033,3,2,0,glassy
288.0,28.045912,6.8773513,3,2,0,glassy
288.5,26.92318,6.6317616,3,2,0,glassy
289.0,27.469889,6.4985113,3,2,0,glassy
289.5,26.445646,7.729485,3,2,0,glassy
290.0,26.633455,7.1717157,3,2,0,glassy
290.5,26.71481,7.9741096,3,2,0,glassy
291.0,26.434214,7.4205694,3,2,0,glassy
291.5,26.716673,7.4894023,3,2,0,glassy
292.0,25.885054,7.559003,3,2,0,glassy
292.5,27.249329,7.146364,3,2,0,glassy
293.0,27.972702,7.7689347,3,2,0,glassy
293.5,27.102104,8.26881,3,2,0,glassy
294.0,27.33586,8.226797,3,2,0,glassy
294.5,27.05366,7.740552,3,2,0,glassy
295.0,26.972069,8.429361,3,2,0,glassy
295.5,27.097664,8.2872,3,2,0,glassy
296.0,26.818935,8.128848,3,2,0,glassy
296.5,26.61974,8.150064,3,2,0,glassy
297.0,26.950829,8.322274,3,2,0,glassy
297.5,26.917265,8.418372,3,2,0,glassy
298.0,26.894077,7.8028283,3,2,0,glassy
298.5,26.092947,7.7911777,3,2,0,glassy
299.0,26.355581,7.919789,3,2,0,glassy
299.5,27.485907,7.997558,3,2,0,glassy
300.0,25.770182,7.4048915,3,2,0,glassy
300.5,25.782827,7.5919876,3,2,0,glassy
301.0,25.784517,7.4304166,3,2,0,glassy
301.5,25.607763,7.064021,3,2,0,glassy
302.0,25.682323,7.221283,3,2,0,glassy
302.5,25.862007,7.511885,3,2,0,glassy
303.0,25.922754,7.407374,3,2,0,glassy
303.5,25.720194,6.5931334,3,2,0,glassy
304.0,25.947672,6.405835,3,2,0,glassy
304.5,25.795134,6.8734584,3,2,0,glassy
305.0,26.348797,6.877434,3,2,0,glassy
305.5,26.22519,7.3228025,3,2,0,glassy
306.0,27.771917,7.9615965,3,2,0,glassy
306.5,25.80798,6.5642776,3,2,0,glassy
307.0,25.955923,6.4247174,3,2,0,glassy
307.5,25.878214,6.3533964,3,2,0,glassy
308.0,25.941172,6.593784,3,2,0,glassy
308.5,26.466906,5.9647837,3,2,0,glassy
309.0,26.239872,6.1754837,3,2,0,glassy
309.5,27.769598,7.2387404,3,2,0,glassy
310.0,25.896603,7.9981327,3,2,0,glassy
310.5,25.573753,8.055988,3,2,0,glassy
311.0,25.525772,8.109289,3,2,0,glassy
311.5,25.52228,7.174325,3,2,0,glassy
312.0,25.623167,8.04408,3,2,0,glassy
312.5,25.504904,8.03382,3,2,0,glassy
313.0,25.60255,7.424075,3,2,0,glassy
313.5,26.936014,6.5113206,3,2,0,glassy
314.0,26.782608,6.085183,3,2,0,glassy
314.5,26.994127,8.773843,3,2,0,glassy
315.0,27.210278,8.416476,3,2,0,glassy
315.5,26.89255,8.79755,3,2,0,glassy
316.0,26.80861,8.848421,3,2,0,glassy
316.5,26.517204,8.928618,3,2,0,glassy
317.0,26.489511,8.9477625,3,2,0,glassy
317.5,26.62233,8.901599,3,2,0,glassy
318.0,26.74741,8.909528,3,2,0,glassy
318.5,26.508871,8.918904,3,2,0,glassy
319.0,26.70219,8.970254,3,2,0,glassy
319.5,26.68319,8.8937645,3,2,0,glassy
320.0,26.206472,8.872146,3,2,0,glassy
320.5,25.85827,8.694756,3,2,0,glassy
321.0,26.249163,8.834333,3,2,0,glassy
321.5,25.907566,8.804959,3,2,0,glassy
322.0,25.989819,8.593763,3,2,0,glassy
322.5,25.888487,8.762812,3,2,0,glassy
323.0,25.560581,7.7651534,3,2,0,glassy
323.5,25.641464,8.602359,3,2,0,glassy
324.0,25.560143,8.57481,3,2,0,glassy
324.5,25.60799,8.658707,3,2,0,glassy
325.0,25.744732,8.641375,3,2,0,glassy
325.5,25.555534,8.44408,3,2,0,glassy
326.0,25.530634,8.524569,3,2,0,glassy
326.5,25.077671,6.6225796,3,2,0,glassy
327.0,25.47158,6.6772127,3,2,0,glassy
327.5,24.769674,6.5748796,3,2,0,glassy
328.0,24.68081,6.5197053,3,2,0,glassy
328.5,24.711588,6.5549073,3,2,0,glassy
329.0,24.704197,6.5633235,3,2,0,glassy
329.5,24.696867,6.54658,3,2,0,glassy
330.0,9.84183,2.7468598,2,0,0,rubbery
330.5,9.857001,2.7233772,2,0,0,rubbery
331.0,9.945321,2.8437233,2,0,0,rubbery
331.5,9.895157,2.7372968,2,0,0,rubbery
332.0,9.986558,2.7384245,2,0,0,rubbery
332.5,9.922867,2.8115149,2,0,0,rubbery
333.0,9.961133,2.828243,2,0,0,rubbery
333.5,9.980179,2.8335772,2,0,0,rubbery
334.0,10.042329,2.866601,2,1,0,rubbery
334.5,9.964496,2.816026,2,0,0,rubbery
335.0,9.957678,2.800854,2,0,0,rubbery
335.5,10.096692,2.770281,2,1,0,rubbery
336.0,9.870098,2.7979505,2,0,0,rubbery
336.5,10.123154,2.959585,2,1,0,rubbery
337.0,9.956666,2.6917644,2,0,0,rubbery
337.5,9.34741,2.7374113,2,0,0,rubbery
338.0,9.172154,2.7256162,2,0,0,rubbery
338.5,9.341744,2.7440648,2,0,0,rubbery
339.0,9.159914,2.7303813,2,0,0,rubbery
339.5,8.994401,2.7183306,2,0,0,rubbery
340.0,8.977328,2.7058866,2,0,0,rubbery
340.5,8.950262,2.7282393,2,0,0,rubbery
341.0,8.834072,2.7208009,2,0,0,rubbery
341.5,8.765186,2.6970723,2,0,0,rubbery
342.0,8.7192955,2.6668692,2,0,0,rubbery
342.5,8.678765,2.664957,2,0,0,rubbery
343.0,8.548406,2.648435,2,0,0,rubbery
343.5,8.151643,2.560644,2,0,0,rubbery
344.0,8.0172825,2.623315,2,0,0,rubbery
344.5,8.088026,2.6422963,2,0,0,rubbery
345.0,8.172881,2.4894524,2,0,0,rubbery
345.5,8.069579,2.5965638,2,0,0,rubbery
346.0,8.0958185,2.648611,2,0,0,rubbery
346.5,7.909264,2.618541,2,0,0,rubbery
347.0,8.0722,2.6004517,2,0,0,rubbery
347.5,8.056781,2.6002257,2,0,0,rubbery
348.0,8.091857,2.6306736,2,0,0,rubbery
348.5,8.027259,2.6303167,2,0,0,rubbery
349.0,7.9945645,2.5783322,2,0,0,rubbery
349.5,8.019709,2.5507085,2,0,0,rubbery
350.0,6.809207,0.74182224,2,0,0,rubbery
350.5,6.7843885,0.70007056,2,0,0,rubbery
351.0,6.8762164,0.81980324,2,0,0,rubbery
351.5,6.850821,0.76409185,2,0,0,rubbery
352.0,6.942991,0.85480946,2,0,0,rubbery
352.5,6.8074923,0.7002146,2,0,0,rubbery
353.0,6.8064427,0.6561373,2,0,0,rubbery
353.5,6.7577786,0.60704523,2,0,0,rubbery
354.0,6.722699,0.5828112,2,0,0,rubbery
354.5,6.764872,0.60128766,2,0,0,rubbery
355.0,6.638588,0.48391673,2,0,0,rubbery
355.5,6.666591,0.5275356,2,0,0,rubbery
356.0,6.7100997,0.5870609,2,0,0,rubbery
356.5,6.7722173,0.5100427,2,0,0,rubbery
357.0,6.6536865,0.44452375,2,0,0,rubbery
357.5,6.6458488,0.3975399,2,0,0,rubbery
358.0,6.71623,0.38970512,2,0,0,rubbery
358.5,6.7480373,0.37451422,2,0,0,rubbery
359.0,6.7493224,0.40006196,2,0,0,rubbery
359.5,6.7900267,0.35013413,2,0,0,rubbery
360.0,13.27955,-6.33145,0,1,-1,rubbery
360.5,13.349358,-6.240347,0,1,-1,rubbery
361.0,13.342504,-6.262744,0,1,-1,rubbery
361.5,13.391378,-6.2658715,0,1,-1,rubbery
362.0,13.3078985,-6.281848,0,1,-1,rubbery
362.5,13.307669,-6.2610464,0,1,-1,rubbery
363.0,13.351097,-6.298073,0,1,-1,rubbery
363.5,13.365996,-6.389398,0,1,-1,rubbery
364.0,13.319884,-6.420248,0,1,-1,rubbery
364.5,13.284769,-6.493205,0,1,-1,rubbery
365.0,13.271182,-6.4977484,0,1,-1,rubbery
365.5,13.233063,-6.489902,0,1,-1,rubbery
366.0,13.420811,-6.379689,0,1,-1,rubbery
366.5,13.385604,-6.679189,0,1,-1,rubbery
367.0,13.393854,-6.6539693,0,1,-1,rubbery
367.5,13.291697,-6.569249,0,1,-1,rubbery
368.0,13.37001,-6.678526,0,1,-1,rubbery
368.5,13.358809,-6.796222,0,1,-1,rubbery
369.0,13.351768,-6.7597647,0,1,-1,rubbery
369.5,13.354595,-6.8018174,0,1,-1,rubbery
370.0,13.412221,-7.102375,0,1,-1,rubbery
370.5,13.413184,-7.1648197,0,1,-1,rubbery
371.0,13.428263,-7.2898765,0,1,-1,rubbery
371.5,13.4227495,-7.349699,0,1,-1,rubbery
372.0,13.441255,-7.424621,0,1,-1,rubbery
372.5,13.439722,-7.4056315,0,1,-1,rubbery
373.0,13.431136,-7.374332,0,1,-1,rubbery
373.5,13.423184,-7.676736,0,1,-1,rubbery
374.0,13.365584,-8.179265,0,1,-1,rubbery
374.5,13.25989,-8.361283,0,1,-1,rubbery
375.0,13.323249,-8.402864,0,1,-1,rubbery
375.5,13.338925,-8.415481,0,1,-1,rubbery
376.0,13.359904,-8.540403,0,1,-1,rubbery
376.5,13.388113,-8.570776,0,1,-1,rubbery
377.0,13.348442,-8.59954,0,1,-1,rubbery
377.5,13.363903,-8.585254,0,1,-1,rubbery
378.0,13.41746,-8.637784,0,1,-1,rubbery
378.5,13.467131,-8.6408825,0,1,-1,rubbery
379.0,13.426932,-8.639888,0,1,-1,rubbery
379.5,13.404956,-8.52746,0,1,-1,rubbery
380.0,13.977694,-8.767938,0,1,-1,rubbery
380.5,14.040997,-8.831395,0,1,-1,rubbery
381.0,14.109805,-8.945569,0,1,-1,rubbery
381.5,14.013693,-8.776692,0,1,-1,rubbery
382.0,14.089923,-8.840878,0,1,-1,rubbery
382.5,14.1007805,-8.864311,0,1,-1,rubbery
383.0,14.036085,-8.997469,0,1,-1,rubbery
383.5,14.185054,-9.019269,0,1,-1,rubbery
384.0,14.15011,-9.021552,0,1,-1,rubbery
384.5,14.1942215,-8.940245,0,1,-1,rubbery
385.0,14.181867,-9.093013,0,1,-1,rubbery
385.5,14.204209,-9.045275,0,1,-1,rubbery
386.0,14.113307,-9.157932,0,1,-1,rubbery
386.5,14.177061,-9.080405,0,1,-1,rubbery
387.0,14.168455,-9.139923,0,1,-1,rubbery
387.5,13.892583,-9.201084,0,1,-1,rubbery
388.0,14.08799,-9.167284,0,1,-1,rubbery
388.5,14.023529,-9.228369,0,1,-1,rubbery
389.0,14.037327,-9.205112,0,1,-1,rubbery
389.5,13.961815,-9.239742,0,1,-1,rubbery
390.0,5.912964,-13.44956,0,0,-2,rubbery
390.5,5.9715824,-13.510469,0,0,-2,rubbery
391.0,6.001672,-13.549344,0,0,-2,rubbery
391.5,5.996342,-13.543179,0,0,-2,rubbery
392.0,5.9670997,-13.530005,0,0,-2,rubbery
392.5,6.0828424,-13.651296,0,0,-2,rubbery
393.0,6.0874286,-13.667772,0,0,-2,rubbery
393.5,6.185639,-13.789915,0,0,-2,rubbery
394.0,6.1582446,-13.751917,0,0,-2,rubbery
394.5,6.1594343,-13.775528,0,0,-2,rubbery
395.0,6.221435,-13.84024,0,0,-2,rubbery
395.5,6.203647,-13.822565,0,0,-2,rubbery
396.0,6.201805,-13.819166,0,0,-2,rubbery
396.5,6.306995,-13.94822,0,0,-2,rubbery
397.0,6.340426,-14.002735,0,0,-2,rubbery
397.5,6.4399285,-14.130676,0,0,-2,rubbery
398.0,6.4044914,-14.101191,0,0,-2,rubbery
398.5,6.4387593,-14.137234,0,0,-2,rubbery
399.0,6.4746084,-14.190257,0,0,-2,rubbery
399.5,6.6115913,-14.3541975,0,0,-2,rubbery
400.0,7.407115,-15.333533,0,0,-2,rubbery
400.5,7.4728475,-15.393985,0,0,-2,rubbery
401.0,7.4548197,-15.388486,0,0,-2,rubbery
401.5,7.4272094,-15.347225,0,0,-2,rubbery
402.0,7.420057,-15.329544,0,0,-2,rubbery
402.5,7.444097,-15.362683,0,0,-2,rubbery
403.0,7.510673,-15.410414,0,0,-2,rubbery
403.5,7.6103334,-15.501265,0,0,-2,rubbery
404.0,7.734748,-15.608207,0,0,-2,rubbery
404.5,7.7078733,-15.584104,0,0,-2,rubbery
405.0,7.73872,-15.608359,0,0,-2,rubbery
405.5,7.765584,-15.65229,0,0,-2,rubbery
406.0,7.821584,-15.667585,0,0,-2,rubbery
406.5,7.8455544,-15.672116,0,0,-2,rubbery
407.0,7.877925,-15.722128,0,0,-2,rubbery
407.5,7.929651,-15.744803,0,0,-2,rubbery
408.0,8.00672,-15.798539,0,0,-2,rubbery
408.5,7.9193387,-15.730248,0,0,-2,rubbery
409.0,7.9267282,-15.745017,0,0,-2,rubbery
409.5,7.8636136,-15.744103,0,0,-2,rubbery
410.0,-4.5580745,-5.4791374,4,-1,-1,rubbery
410.5,-4.6143174,-5.4230847,4,-1,-1,rubbery
411.0,-4.6394095,-5.396675,4,-1,-1,rubbery
411.5,-4.6526413,-5.383766,4,-1,-1,rubbery
412.0,-4.619344,-5.4174004,4,-1,-1,rubbery
412.5,-4.615899,-5.4223924,4,-1,-1,rubbery
413.0,-4.535335,-5.5186067,4,-1,-1,rubbery
413.5,-4.54894,-5.50848,4,-1,-1,rubbery
414.0,-4.550774,-5.5068192,4,-1,-1,rubbery
414.5,-4.4462924,-5.6039476,4,-1,-1,rubbery
415.0,-4.376522,-5.667314,4,-1,-1,rubbery
415.5,-4.3983645,-5.648518,4,-1,-1,rubbery
416.0,-4.2880583,-5.758958,4,-1,-1,rubbery
416.5,-4.199387,-5.8468738,4,-1,-1,rubbery
417.0,-4.2017117,-5.852983,4,-1,-1,rubbery
417.5,-4.129638,-5.926027,4,-1,-1,rubbery
418.0,-4.091208,-5.9629574,4,-1,-1,rubbery
418.5,-4.0598783,-6.0096316,4,-1,-1,rubbery
419.0,-4.057364,-6.007976,4,-1,-1,rubbery
419.5,-4.0270896,-6.035697,4,-1,-1,rubbery
420.0,-3.7976615,-6.3797846,4,-1,-1,rubbery
420.5,-3.840604,-6.322643,4,-1,-1,rubbery
421.0,-3.8064835,-6.3708105,4,-1,-1,rubbery
421.5,-3.8365166,-6.3438416,4,-1,-1,rubbery
422.0,-3.7872343,-6.3920226,4,-1,-1,rubbery
422.5,-3.7467413,-6.43042,4,-1,-1,rubbery
423.0,-3.5511875,-6.686069,4,-1,-1,rubbery
423.5,-3.5075247,-6.679702,4,-1,-1,rubbery
424.0,-3.4617393,-6.812829,4,-1,-1,rubbery
424.5,-3.435111,-6.8078,4,-1,-1,rubbery
425.0,-3.4336553,-6.803834,4,-1,-1,rubbery
425.5,-3.3965282,-6.838285,4,-1,-1,rubbery
426.0,-3.3874588,-6.822928,4,-1,-1,rubbery
426.5,-3.3555334,-6.85781,4,-1,-1,rubbery
427.0,-3.3428166,-6.900616,4,-1,-1,rubbery
427.5,-3.2627587,-6.979389,4,-1,-1,rubbery
428.0,-3.228247,-6.9847937,4,-1,-1,rubbery
428.5,-3.2089076,-6.98854,4,-1,-1,rubbery
429.0,-3.2482746,-6.9374676,4,-1,-1,rubbery
429.5,-3.247785,-6.97862,4,-1,-1,rubbery
430.0,-6.1538553,-6.49842,4,-1,-1,rubbery
430.5,-6.16587,-6.5538073,4,-1,-1,rubbery
431.0,-6.143006,-6.571475,4,-1,-1,rubbery
431.5,-6.194462,-6.54956,4,-1,-1,rubbery
432.0,-6.2507873,-6.5646524,4,-1,-1,rubbery
432.5,-6.217064,-6.5498357,4,-1,-1,rubbery
433.0,-6.328218,-6.5884023,4,-1,-1,rubbery
433.5,-6.342959,-6.5743265,4,-1,-1,rubbery
434.0,-6.370541,-6.639293,4,-1,-1,rubbery
434.5,-6.39454,-6.6675363,4,-1,-1,rubbery
435.0,-6.5312676,-6.570738,4,-1,-1,rubbery
435.5,-6.596891,-6.5901484,4,-1,-1,rubbery
436.0,-6.6133547,-6.612302,4,-1,-1,rubbery
436.5,-6.6131945,-6.5845695,4,-1,-1,rubbery
437.0,-6.6980195,-6.5832267,4,-1,-1,rubbery
437.5,-6.6897564,-6.588067,4,-1,-1,rubbery
438.0,-6.7515464,-6.5694914,4,-1,-1,rubbery
438.5,-6.7461042,-6.602578,4,-1,-1,rubbery
439.0,-6.7867393,-6.5898113,4,-1,-1,rubbery
439.5,-6.752616,-6.586576,4,-1,-1,rubbery
440.0,-4.31919,3.0190876,1,-1,0,rubbery
440.5,-4.303918,3.057339,1,-1,0,rubbery
441.0,-4.349991,3.0510929,1,-1,0,rubbery
441.5,-4.3231063,3.0147896,1,-1,0,rubbery
442.0,-4.314852,3.0287113,1,-1,0,rubbery
442.5,-4.3750663,2.9852593,1,-1,0,rubbery
443.0,-4.3707385,2.9969246,1,-1,0,rubbery
443.5,-4.372282,2.998021,1,-1,0,rubbery
444.0,-4.3251925,3.0578907,1,-1,0,rubbery
444.5,-4.3194714,3.1239884,1,-1,0,rubbery
445.0,-4.308189,3.082868,1,-1,0,rubbery
445.5,-4.2280173,3.15059,1,-1,0,rubbery
446.0,-4.1803184,3.18999,1,-1,0,rubbery
446.5,-4.1121964,3.23591,1,-1,0,rubbery
447.0,-3.9617112,3.3703365,1,-1,0,rubbery
447.5,-3.9251258,3.409728,1,-1,0,rubbery
448.0,-3.921782,3.405083,1,-1,0,rubbery
448.5,-3.9144738,3.416684,1,-1,0,rubbery
449.0,-3.8844671,3.44615,1,-1,0,rubbery
449.5,-3.8868003,3.443346,1,-1,0,rubbery
450.0,0.67964536,12.733458,1,0,1,rubbery
450.5,0.78228396,12.732352,1,0,1,rubbery
451.0,0.783656,12.761437,1,0,1,rubbery
451.5,0.756507,12.707121,1,0,1,rubbery
452.0,0.72699785,12.758847,1,0,1,rubbery
452.5,0.65977883,12.806131,1,0,1,rubbery
453.0,0.81312084,12.736808,1,0,1,rubbery
453.5,0.7290179,12.782313,1,0,1,rubbery
454.0,0.7644438,12.670793,1,0,1,rubbery
454.5,0.833465,12.596077,1,0,1,rubbery
455.0,0.7184102,12.654701,1,0,1,rubbery
455.5,0.55109483,12.705312,1,0,1,rubbery
456.0,0.5546853,12.672999,1,0,1,rubbery
456.5,0.44047457,12.701925,1,0,1,rubbery
457.0,0.3652879,12.722825,1,0,1,rubbery
457.5,0.3680438,12.721712,1,0,1,rubbery
458.0,0.34148082,12.763828,1,0,1,rubbery
458.5,0.3444308,12.770306,1,0,1,rubbery
459.0,0.3256292,12.801644,1,0,1,rubbery
459.5,0.28276685,12.815046,1,0,1,rubbery
460.0,-1.3467824,8.520287,1,-1,0,rubbery
460.5,-1.3231635,8.552543,1,-1,0,rubbery
461.0,-1.4114453,8.553036,1,-1,0,rubbery
461.5,-1.3761071,8.541243,1,-1,0,rubbery
462.0,-1.3945726,8.480569,1,-1,0,rubbery
462.5,-1.4187528,8.6551285,1,-1,0,rubbery
463.0,-1.4514399,8.610745,1,-1,0,rubbery
463.5,-1.4784076,8.672246,1,-1,0,rubbery
464.0,-1.4337237,8.650173,1,-1,0,rubbery
464.5,-1.4418477,8.652337,1,-1,0,rubbery
465.0,-1.5190662,8.718355,1,-1,0,rubbery
465.5,-1.6160187,8.775333,1,-1,0,rubbery
466.0,-1.6177274,8.832881,1,-1,0,rubbery
