temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,0.26586407,-5.759522,0,0,-1,rubbery
471.0,0.28065774,-5.7558036,0,0,-1,rubbery
471.5,0.24252161,-5.8023505,0,0,-1,rubbery
472.0,0.22501096,-5.842712,0,0,-1,rubbery
472.5,0.19038756,-5.912204,0,0,-1,rubbery
473.0,0.15262868,-5.955388,0,0,-1,rubbery
473.5,0.1905998,-5.9094944,0,0,-1,rubbery
474.0,0.19077122,-6.0959435,0,0,-1,rubbery
474.5,0.11926211,-6.1670036,0,0,-1,rubbery
475.0,0.07435549,-6.302074,0,0,-1,rubbery
475.5,0.10980708,-6.290511,0,0,-1,rubbery
476.0,0.06021633,-6.408926,0,0,-1,rubbery
476.5,-0.0018105435,-6.474795,0,-1,-1,rubbery
477.0,0.110215105,-6.389424,0,0,-1,rubbery
477.5,0.0067308806,-6.542054,0,0,-1,rubbery
478.0,0.05337624,-6.4197526,0,0,-1,rubbery
478.5,0.065307714,-6.427892,0,0,-1,rubbery
479.0,0.1702855,-6.3531013,0,0,-1,rubbery
479.5,0.12906021,-6.546999,0,0,-1,rubbery
480.0,0.7854657,-7.7818546,0,0,-1,rubbery
480.5,0.78225094,-7.7841063,0,0,-1,rubbery
481.0,0.77451825,-7.8409066,0,0,-1,rubbery
481.5,0.772411,-7.850932,0,0,-1,rubbery
482.0,0.7886842,-7.8266807,0,0,-1,rubbery
482.5,0.75344884,-7.788029,0,0,-1,rubbery
483.0,0.76354784,-7.8982034,0,0,-1,rubbery
483.5,0.7585942,-8.07619,0,0,-1,rubbery
484.0,0.74399066,-8.038464,0,0,-1,rubbery
484.5,0.7693105,-8.155651,0,0,-1,rubbery
485.0,0.79230464,-8.3560095,0,0,-1,rubbery
485.5,0.80422145,-8.352645,0,0,-1,rubbery
486.0,0.7795483,-8.290212,0,0,-1,rubbery
486.5,0.77187544,-8.362914,0,0,-1,rubbery
487.0,0.8322359,-8.357848,0,0,-1,rubbery
487.5,0.9104502,-8.447441,0,0,-1,rubbery
488.0,0.8412993,-8.412639,0,0,-1,rubbery
488.5,0.87284774,-8.43492,0,0,-1,rubbery
489.0,0.8739046,-8.531344,0,0,-1,rubbery
489.5,0.79445297,-8.409741,0,0,-1,rubbery
490.0,0.5267711,-9.861808,0,0,-1,rubbery
490.5,0.53654194,-9.860941,0,0,-1,rubbery
491.0,0.4879228,-9.921326,0,0,-1,rubbery
491.5,0.5164787,-9.891247,0,0,-1,rubbery
492.0,0.4447431,-9.973884,0,0,-1,rubbery
492.5,0.43705383,-9.980676,0,0,-1,rubbery
493.0,0.49890536,-9.904823,0,0,-1,rubbery
493.5,0.4325273,-9.994627,0,0,-1,rubbery
494.0,0.37320995,-10.04247,0,0,-2,rubbery
494.5,0.36085555,-10.065225,0,0,-2,rubbery
495.0,0.28420854,-10.156304,0,0,-2,rubbery
495.5,0.30104545,-10.140063,0,0,-2,rubbery
496.0,0.3098936,-10.13345,0,0,-2,rubbery
496.5,0.26276365,-10.202868,0,0,-2,rubbery
497.0,0.23655252,-10.251074,0,0,-2,rubbery
497.5,0.15846513,-10.332199,0,0,-2,rubbery
498.0,0.14494613,-10.356721,0,0,-2,rubbery
498.5,0.1715922,-10.324334,0,0,-2,rubbery
499.0,0.14052807,-10.36128,0,0,-2,rubbery
499.5,0.16097525,-10.339735,0,0,-2,rubbery
500.0,0.17133176,-10.364132,0,0,-2,rubbery
