temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,14.324267,-9.01718,1,1,-1,rubbery
461.5,14.348059,-9.004145,1,1,-1,rubbery
462.0,14.260659,-8.983251,1,1,-1,rubbery
462.5,14.365846,-9.091294,1,1,-1,rubbery
463.0,14.330551,-9.074479,1,1,-1,rubbery
463.5,14.325136,-9.19799,1,1,-1,rubbery
464.0,14.293599,-9.327092,1,1,-1,rubbery
464.5,14.270493,-9.397133,1,1,-1,rubbery
465.0,14.283292,-9.536956,1,1,-1,rubbery
465.5,14.268204,-9.663577,1,1,-1,rubbery
466.0,14.257574,-9.696281,1,1,-1,rubbery
466.5,14.276488,-9.834363,1,1,-1,rubbery
467.0,14.281207,-9.827319,1,1,-1,rubbery
467.5,14.267206,-9.828311,1,1,-1,rubbery
468.0,14.277514,-9.989503,1,1,-1,rubbery
468.5,14.29672,-9.988487,1,1,-1,rubbery
469.0,14.322368,-10.177768,1,1,-2,rubbery
469.5,14.301202,-10.1381235,1,1,-2,rubbery
470.0,14.350253,-10.539592,1,1,-2,rubbery
470.5,14.360323,-10.455659,1,1,-2,rubbery
471.0,14.333877,-10.475341,1,1,-2,rubbery
471.5,14.372083,-10.556637,1,1,-2,rubbery
472.0,14.350602,-10.636753,1,1,-2,rubbery
472.5,14.343722,-10.6849375,1,1,-2,rubbery
473.0,14.339351,-10.811541,1,1,-2,rubbery
473.5,14.342326,-10.796361,1,1,-2,rubbery
474.0,14.364562,-10.961257,1,1,-2,rubbery
474.5,14.294717,-10.907304,1,1,-2,rubbery
475.0,14.331317,-10.975313,1,1,-2,rubbery
475.5,14.368957,-11.067956,1,1,-2,rubbery
476.0,14.422991,-11.023625,1,1,-2,rubbery
476.5,14.464009,-11.174746,1,1,-2,rubbery
477.0,14.391315,-11.291424,1,1,-2,rubbery
477.5,14.441721,-11.203102,1,1,-2,rubbery
478.0,14.390169,-11.288718,1,1,-2,rubbery
478.5,14.428206,-11.268512,1,1,-2,rubbery
479.0,14.463078,-11.259515,1,1,-2,rubbery
479.5,14.544322,-11.352364,1,1,-2,rubbery
480.0,15.362056,-11.319211,1,1,-2,rubbery
480.5,15.255098,-11.241835,1,1,-2,rubbery
481.0,15.341001,-11.288553,1,1,-2,rubbery
481.5,15.2964325,-11.246028,1,1,-2,rubbery
482.0,15.320426,-11.288167,1,1,-2,rubbery
482.5,15.312254,-11.307192,1,1,-2,rubbery
483.0,15.604036,-11.441009,1,1,-2,rubbery
483.5,15.775594,-11.405398,1,1,-2,rubbery
484.0,15.658888,-11.461965,1,1,-2,rubbery
484.5,15.774982,-11.481242,1,1,-2,rubbery
485.0,15.854469,-11.510795,1,1,-2,rubbery
485.5,15.848278,-11.537408,1,1,-2,rubbery
486.0,15.913115,-11.53601,1,1,-2,rubbery
486.5,15.842959,-11.532028,1,1,-2,rubbery
487.0,15.836627,-11.5196905,1,1,-2,rubbery
487.5,15.899291,-11.470942,1,1,-2,rubbery
488.0,15.955136,-11.437737,1,1,-2,rubbery
488.5,15.945385,-11.456751,1,1,-2,rubbery
489.0,15.8616905,-11.365581,1,1,-2,rubbery
489.5,15.914845,-11.406429,1,1,-2,rubbery
490.0,11.500215,1.9540647,3,1,0,rubbery
490.5,11.482863,1.975957,3,1,0,rubbery
491.0,11.530299,1.8964198,3,1,0,rubbery
491.5,11.440243,2.0413914,3,1,0,rubbery
492.0,11.522301,1.9041424,3,1,0,rubbery
492.5,11.573282,1.8545609,3,1,0,rubbery
493.0,11.481694,1.908663,3,1,0,rubbery
493.5,11.512036,1.8904583,3,1,0,rubbery
494.0,11.650155,1.6490847,3,1,0,rubbery
494.5,11.6545515,1.5712212,3,1,0,rubbery
495.0,11.624445,1.6024992,3,1,0,rubbery
495.5,11.720405,1.4281415,3,1,0,rubbery
496.0,11.725803,1.4400626,3,1,0,rubbery
496.5,11.6941395,1.4677385,3,1,0,rubbery
497.0,11.704348,1.440466,3,1,0,rubbery
497.5,11.736176,1.32397,3,1,0,rubbery
498.0,11.799171,1.1730787,3,1,0,rubbery
498.5,11.839237,1.0368122,3,1,0,rubbery
499.0,11.843061,1.0180403,3,1,0,rubbery
499.5,11.848297,0.96508604,3,1,0,rubbery
500.0,11.875396,1.0563139,3,1,0,rubbery
