temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
319.5,15.813049,16.905695,3,1,1,glassy
320.0,16.061203,16.975807,3,1,1,glassy
320.5,14.264885,16.596489,3,1,1,glassy
321.0,17.095232,16.753757,3,1,1,glassy
321.5,17.602463,17.735931,3,1,1,glassy
322.0,15.811431,17.418371,3,1,1,glassy
322.5,15.291099,16.817827,3,1,1,glassy
323.0,17.673302,17.651222,3,1,1,glassy
323.5,16.07665,16.473183,3,1,1,glassy
324.0,14.257374,16.601612,3,1,1,glassy
324.5,14.021946,16.584227,3,1,1,glassy
325.0,13.993104,16.595943,3,1,1,glassy
325.5,14.181409,16.674202,3,1,1,glassy
326.0,11.170303,4.136361,2,1,0,rubbery
326.5,10.988534,4.34912,2,1,0,rubbery
327.0,10.99334,4.214487,2,1,0,rubbery
327.5,11.139029,4.3248677,2,1,0,rubbery
328.0,10.949207,4.270009,2,1,0,rubbery
328.5,11.2818,3.950741,2,1,0,rubbery
329.0,11.043681,4.262744,2,1,0,rubbery
329.5,11.172793,4.1746407,2,1,0,rubbery
330.0,13.834655,16.487364,3,1,1,glassy
330.5,13.83274,16.513645,3,1,1,glassy
331.0,13.796033,16.523317,3,1,1,glassy
331.5,13.7599125,16.465733,3,1,1,glassy
332.0,13.737436,16.50579,3,1,1,glassy
332.5,13.764417,16.395094,3,1,1,glassy
333.0,13.763672,16.477962,3,1,1,glassy
333.5,14.186561,16.704262,3,1,1,glassy
334.0,14.004098,16.670652,3,1,1,glassy
334.5,13.926351,16.556326,3,1,1,glassy
335.0,11.251175,3.9784038,2,1,0,rubbery
335.5,10.978531,4.3076506,2,1,0,rubbery
336.0,11.098601,4.1261,2,1,0,rubbery
336.5,10.977602,4.3287864,2,1,0,rubbery
337.0,10.955675,4.4010105,2,1,0,rubbery
337.5,11.120975,4.1519446,2,1,0,rubbery
338.0,11.121594,4.1646414,2,1,0,rubbery
338.5,11.045786,4.2652755,2,1,0,rubbery
339.0,11.041335,4.2300715,2,1,0,rubbery
339.5,11.176277,4.160374,2,1,0,rubbery
340.0,11.141953,3.5678883,2,1,0,rubbery
340.5,11.338417,3.6029155,2,1,0,rubbery
341.0,11.1426525,3.4261794,2,1,0,rubbery
341.5,11.247069,3.7202969,2,1,0,rubbery
342.0,11.231186,3.6619737,2,1,0,rubbery
342.5,11.145324,3.505486,2,1,0,rubbery
343.0,11.229288,3.3688626,2,1,0,rubbery
343.5,11.128713,3.09786,2,1,0,rubbery
344.0,11.151198,3.140476,2,1,0,rubbery
344.5,11.19844,3.0680969,2,1,0,rubbery
345.0,11.067282,3.2641742,2,1,0,rubbery
345.5,11.037678,2.8427536,2,1,0,rubbery
346.0,10.93408,2.8912926,2,1,0,rubbery
346.5,10.924795,2.8465533,2,1,0,rubbery
347.0,10.881066,2.8368428,2,1,0,rubbery
347.5,10.934716,2.8665338,2,1,0,rubbery
348.0,10.994273,2.8337443,2,1,0,rubbery
348.5,10.981371,2.7498617,2,1,0,rubbery
349.0,10.906753,2.8775084,2,1,0,rubbery
349.5,10.846651,2.8807132,2,1,0,rubbery
350.0,11.070698,2.5391502,2,1,0,rubbery
350.5,11.045438,2.53266,2,1,0,rubbery
351.0,11.087421,2.5546367,2,1,0,rubbery
351.5,11.079764,2.4877024,2,1,0,rubbery
352.0,11.095051,2.4992688,2,1,0,rubbery
352.5,11.038161,2.5373504,2,1,0,rubbery
353.0,11.019334,2.4773023,2,1,0,rubbery
353.5,11.077274,2.4560251,2,1,0,rubbery
354.0,11.09102,2.454504,2,1,0,rubbery
354.5,13.434098,1.9414229,2,1,0,rubbery
355.0,13.430911,1.9712353,2,1,0,rubbery
355.5,13.425788,1.9416213,2,1,0,rubbery
356.0,13.489622,2.0284357,2,1,0,rubbery
356.5,13.4726715,1.8885803,2,1,0,rubbery
357.0,13.373665,1.8690873,2,1,0,rubbery
357.5,13.390517,1.8828073,2,1,0,rubbery
358.0,13.437517,1.924749,2,1,0,rubbery
358.5,13.4688015,1.8958,2,1,0,rubbery
359.0,13.465018,1.8963659,2,1,0,rubbery
359.5,13.545743,1.839233,2,1,0,rubbery
360.0,11.7301445,3.1542382,2,1,0,rubbery
360.5,11.812924,3.2466013,2,1,0,rubbery
361.0,11.922258,3.4866471,2,1,0,rubbery
361.5,12.015526,3.4144473,2,1,0,rubbery
362.0,12.014078,3.3876522,2,1,0,rubbery
362.5,12.084805,4.14166,2,1,0,rubbery
363.0,13.2266035,2.7040956,2,1,0,rubbery
363.5,13.244402,2.6531935,2,1,0,rubbery
364.0,13.152997,2.6944451,2,1,0,rubbery
364.5,13.203045,2.7712593,2,1,0,rubbery
365.0,13.175349,2.7814064,2,1,0,rubbery
365.5,13.253853,2.7728105,2,1,0,rubbery
366.0,13.206117,2.7451463,2,1,0,rubbery
366.5,13.174023,2.801614,2,1,0,rubbery
367.0,13.153955,2.8081946,2,1,0,rubbery
367.5,13.167106,2.7836056,2,1,0,rubbery
368.0,12.5946,4.2243423,2,1,0,rubbery
368.5,12.278408,4.2628093,2,1,0,rubbery
369.0,12.228737,4.2209606,2,1,0,rubbery
369.5,12.261514,4.246772,2,1,0,rubbery
370.0,12.687491,4.482253,2,1,0,rubbery
370.5,12.840687,4.4644113,2,1,0,rubbery
371.0,12.787068,4.6085234,2,1,0,rubbery
371.5,12.729539,4.6727676,2,1,0,rubbery
372.0,12.826997,4.5756273,2,1,0,rubbery
372.5,12.883099,4.5290833,2,1,0,rubbery
373.0,12.852731,4.558567,2,1,0,rubbery
373.5,12.837051,4.5228624,2,1,0,rubbery
374.0,12.737115,4.706494,2,1,0,rubbery
374.5,12.686622,4.5459437,2,1,0,rubbery
375.0,12.703686,4.5801153,2,1,0,rubbery
375.5,12.859474,4.614313,2,1,0,rubbery
376.0,12.70135,4.731559,2,1,0,rubbery
376.5,12.765154,4.664589,2,1,0,rubbery
377.0,12.853825,4.694647,2,1,0,rubbery
377.5,12.807955,4.693857,2,1,0,rubbery
378.0,12.881261,4.747716,2,1,0,rubbery
378.5,12.873195,4.7920012,2,1,0,rubbery
379.0,12.783587,4.7285824,2,1,0,rubbery
379.5,12.735208,4.6745944,2,1,0,rubbery
380.0,7.4217224,1.88976,5,0,0,rubbery
380.5,7.352533,1.8874128,5,0,0,rubbery
381.0,7.3115215,1.9372013,5,0,0,rubbery
381.5,7.480082,1.7311162,5,0,0,rubbery
382.0,7.3840237,1.848326,5,0,0,rubbery
382.5,7.422194,1.8179959,5,0,0,rubbery
383.0,7.37395,1.8440874,5,0,0,rubbery
383.5,7.4217763,1.8030225,5,0,0,rubbery
384.0,7.4749045,1.7234279,5,0,0,rubbery
384.5,7.488645,1.739616,5,0,0,rubbery
385.0,7.341429,1.7862895,5,0,0,rubbery
385.5,7.4338245,1.7909225,5,0,0,rubbery
386.0,7.357929,1.8547349,5,0,0,rubbery
386.5,7.525005,1.6989222,5,0,0,rubbery
387.0,7.589181,1.6631799,5,0,0,rubbery
387.5,7.587964,1.6656035,5,0,0,rubbery
388.0,7.655488,1.7241012,5,0,0,rubbery
388.5,7.6303234,1.6445403,5,0,0,rubbery
389.0,7.637946,1.6449383,5,0,0,rubbery
389.5,7.6252737,1.6603224,5,0,0,rubbery
390.0,0.97557896,10.038453,4,0,1,rubbery
390.5,1.0587379,9.967085,4,0,0,rubbery
391.0,1.0585656,9.983926,4,0,0,rubbery
391.5,1.0415851,10.023302,4,0,1,rubbery
392.0,1.1524087,9.918005,4,0,0,rubbery
392.5,1.0405099,9.973003,4,0,0,rubbery
393.0,1.0338894,9.987793,4,0,0,rubbery
393.5,0.9987358,10.016348,4,0,1,rubbery
394.0,1.0255752,10.01883,4,0,1,rubbery
394.5,0.97959286,10.036784,4,0,1,rubbery
395.0,0.89079654,10.091181,4,0,1,rubbery
395.5,0.8930741,10.070332,4,0,1,rubbery
396.0,0.79487526,10.158466,4,0,1,rubbery
396.5,0.83905375,10.112103,4,0,1,rubbery
397.0,1.073581,9.942764,4,0,0,rubbery
397.5,0.7779972,10.169368,4,0,1,rubbery
398.0,0.6836504,10.244863,4,0,1,rubbery
398.5,0.7374438,10.194999,4,0,1,rubbery
399.0,0.7241564,10.208778,4,0,1,rubbery
399.5,0.72633123,10.197063,4,0,1,rubbery
400.0,-0.36679348,10.875276,4,-1,1,rubbery
400.5,-0.29841155,10.812786,4,-1,1,rubbery
401.0,-0.37471136,10.872453,4,-1,1,rubbery
401.5,-0.40375456,10.898493,4,-1,1,rubbery
402.0,-0.4506119,10.95004,4,-1,1,rubbery
402.5,-0.46398696,10.953323,4,-1,1,rubbery
403.0,-0.32642365,10.833018,4,-1,1,rubbery
403.5,-0.5179639,10.975927,4,-1,1,rubbery
404.0,-0.5548438,10.992364,4,-1,1,rubbery
404.5,-0.6223256,11.044788,4,-1,1,rubbery
405.0,-0.6593576,11.072442,4,-1,1,rubbery
405.5,-0.66989404,11.067078,4,-1,1,rubbery
406.0,-0.63106006,11.035133,4,-1,1,rubbery
406.5,-0.7509102,11.107394,4,-1,1,rubbery
407.0,-0.74532324,11.10638,4,-1,1,rubbery
407.5,-0.8409349,11.137558,4,-1,1,rubbery
408.0,-0.94941115,11.106816,4,-1,1,rubbery
408.5,-2.5686455,10.75946,4,-1,1,rubbery
409.0,-2.6342592,10.746573,4,-1,1,rubbery
409.5,-2.6796649,10.715256,4,-1,1,rubbery
410.0,-2.8603556,10.606329,4,-1,1,rubbery
410.5,-2.8721268,10.662264,4,-1,1,rubbery
411.0,-2.9527345,10.741996,4,-1,1,rubbery
411.5,-3.0562932,10.849848,4,-1,1,rubbery
412.0,-3.1429393,10.880194,4,-1,1,rubbery
412.5,-3.017378,10.810748,4,-1,1,rubbery
413.0,-3.0928116,10.813058,4,-1,1,rubbery
413.5,-2.974455,10.822179,4,-1,1,rubbery
414.0,-3.0850737,10.750777,4,-1,1,rubbery
414.5,-3.0620837,10.831614,4,-1,1,rubbery
415.0,-3.1667836,10.861126,4,-1,1,rubbery
415.5,-3.1457188,10.808298,4,-1,1,rubbery
416.0,-3.120076,10.781697,4,-1,1,rubbery
416.5,-3.0185857,10.6793785,4,-1,1,rubbery
417.0,-3.0930257,10.676266,4,-1,1,rubbery
417.5,-3.162774,10.604855,4,-1,1,rubbery
418.0,-3.105623,10.602798,4,-1,1,rubbery
418.5,-3.0861158,10.669595,4,-1,1,rubbery
419.0,-3.1438148,10.61248,4,-1,1,rubbery
419.5,-3.179241,10.674553,4,-1,1,rubbery
420.0,-9.796069,11.370298,0,-1,1,rubbery
420.5,-9.78863,11.373297,0,-1,1,rubbery
421.0,-9.777003,11.394279,0,-1,1,rubbery
421.5,-9.754627,11.413665,0,-1,1,rubbery
422.0,-9.810338,11.375772,0,-1,1,rubbery
422.5,-9.851392,11.326116,0,-1,1,rubbery
423.0,-9.895456,11.285533,0,-1,1,rubbery
423.5,-9.909137,11.271275,0,-1,1,rubbery
424.0,-9.986976,11.201991,0,-1,1,rubbery
424.5,-9.984232,11.209207,0,-1,1,rubbery
425.0,-10.052464,11.147791,0,-2,1,rubbery
425.5,-10.065277,11.135553,0,-2,1,rubbery
426.0,-10.017695,11.179592,0,-2,1,rubbery
426.5,-10.08592,11.11974,0,-2,1,rubbery
427.0,-10.152818,11.061366,0,-2,1,rubbery
427.5,-10.169897,11.018742,0,-2,1,rubbery
428.0,-10.189064,11.031943,0,-2,1,rubbery
428.5,-10.201812,11.040494,0,-2,1,rubbery
429.0,-10.219971,10.998263,0,-2,1,rubbery
429.5,-10.147311,11.07484,0,-2,1,rubbery
430.0,-9.852456,5.297563,0,-1,0,rubbery
430.5,-9.8340225,5.3174047,0,-1,0,rubbery
431.0,-9.874837,5.276073,0,-1,0,rubbery
431.5,-9.7964735,5.3515587,0,-1,0,rubbery
432.0,-9.847052,5.306466,0,-1,0,rubbery
432.5,-9.90048,5.25841,0,-1,0,rubbery
433.0,-9.950764,5.2137,0,-1,0,rubbery
433.5,-9.969909,5.1911,0,-1,0,rubbery
434.0,-9.955221,5.2107143,0,-1,0,rubbery
434.5,-10.041091,5.1371794,0,-2,0,rubbery
435.0,-10.12998,5.0637383,0,-2,0,rubbery
435.5,-10.185465,5.013831,0,-2,0,rubbery
436.0,-10.13931,5.0663824,0,-2,0,rubbery
436.5,-10.245202,4.9688964,0,-2,0,rubbery
437.0,-10.214466,4.9993596,0,-2,0,rubbery
437.5,-10.243299,4.9748445,0,-2,0,rubbery
438.0,-10.297481,4.9200835,0,-2,0,rubbery
438.5,-10.284389,4.933547,0,-2,0,rubbery
439.0,-10.334876,4.8804116,0,-2,0,rubbery
439.5,-10.310439,4.907114,0,-2,0,rubbery
440.0,-10.991708,3.969611,0,-2,0,rubbery
440.5,-10.995336,3.9598057,0,-2,0,rubbery
441.0,-11.07407,3.8668478,0,-2,0,rubbery
441.5,-11.098415,3.8578405,0,-2,0,rubbery
442.0,-11.047254,3.8164623,0,-2,0,rubbery
442.5,-11.093759,3.8415258,0,-2,0,rubbery
443.0,-11.139681,3.7834303,0,-2,0,rubbery
443.5,-11.179532,3.7373338,0,-2,0,rubbery
444.0,-11.156224,3.7522426,0,-2,0,rubbery
444.5,-11.258247,3.64149,0,-2,0,rubbery
445.0,-11.325077,3.5630648,0,-2,0,rubbery
445.5,-11.293034,3.5891223,0,-2,0,rubbery
446.0,-11.33792,3.5373425,0,-2,0,rubbery
446.5,-11.364085,3.5032463,0,-2,0,rubbery
447.0,-11.38122,3.4834125,0,-2,0,rubbery
447.5,-11.390908,3.469949,0,-2,0,rubbery
448.0,-11.408468,3.4398873,0,-2,0,rubbery
448.5,-11.416219,3.4459515,0,-2,0,rubbery
449.0,-11.454602,3.406775,0,-2,0,rubbery
449.5,-11.467868,3.3952563,0,-2,0,rubbery
450.0,5.7898946,2.0606184,5,0,0,rubbery
450.5,5.779591,2.0284913,5,0,0,rubbery
451.0,5.7832484,2.0514715,5,0,0,rubbery
451.5,5.7598143,2.0395832,5,0,0,rubbery
452.0,5.7352457,2.0184467,5,0,0,rubbery
452.5,5.777412,2.0384822,5,0,0,rubbery
453.0,5.6197,1.9719177,5,0,0,rubbery
453.5,5.469535,1.9684092,5,0,0,rubbery
454.0,5.4139023,1.9540758,5,0,0,rubbery
454.5,5.2548714,1.967934,5,0,0,rubbery
455.0,5.286106,1.9558957,5,0,0,rubbery
455.5,5.171533,1.9453827,5,0,0,rubbery
456.0,5.1372495,1.9286393,5,0,0,rubbery
456.5,5.1611834,1.898104,5,0,0,rubbery
457.0,5.10328,1.9335531,5,0,0,rubbery
457.5,5.079153,1.8987205,5,0,0,rubbery
458.0,4.9699965,1.9105673,5,0,0,rubbery
458.5,5.001112,1.9464738,5,0,0,rubbery
459.0,5.031582,1.9515542,5,0,0,rubbery
459.5,5.0277185,1.9532236,5,0,0,rubbery
460.0,11.305091,-9.196227,1,1,-1,rubbery
460.5,11.308952,-9.182985,1,1,-1,rubbery
461.0,11.299865,-9.228778,1,1,-1,rubbery
461.5,11.36627,-9.159128,1,1,-1,rubbery
462.0,11.327868,-9.230449,1,1,-1,rubbery
462.5,11.347117,-9.14846,1,1,-1,rubbery
463.0,11.400598,-9.142645,1,1,-1,rubbery
463.5,11.406029,-9.156513,1,1,-1,rubbery
464.0,11.3781805,-9.184223,1,1,-1,rubbery
464.5,11.398797,-9.184841,1,1,-1,rubbery
465.0,11.430766,-9.263203,1,1,-1,rubbery
465.5,11.388667,-9.269645,1,1,-1,rubbery
466.0,11.258879,-9.312259,1,1,-1,rubbery
466.5,11.180016,-9.3424425,1,1,-1,rubbery
467.0,11.088921,-9.436351,1,1,-1,rubbery
467.5,11.008865,-9.499537,1,1,-1,rubbery
468.0,11.057913,-9.452977,1,1,-1,rubbery
468.5,11.001945,-9.496231,1,1,-1,rubbery
469.0,11.004911,-9.498481,1,1,-1,rubbery
469.5,11.004986,-9.488575,1,1,-1,rubbery
470.0,13.855658,-7.975774,1,1,-1,rubbery
470.5,13.758951,-7.9610853,1,1,-1,rubbery
471.0,13.811031,-7.932187,1,1,-1,rubbery
471.5,13.783528,-7.909992,1,1,-1,rubbery
472.0,13.771688,-7.912549,1,1,-1,rubbery
472.5,13.7726345,-7.9150662,1,1,-1,rubbery
473.0,13.790326,-7.8956866,1,1,-1,rubbery
473.5,13.99044,-8.071405,1,1,-1,rubbery
