temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
242.5,15.72939,4.2598534,0,1,0,glassy
243.0,16.755312,4.2692065,0,1,0,glassy
243.5,17.022009,3.5702817,0,1,0,glassy
244.0,17.597977,4.0531383,0,1,0,glassy
244.5,16.312849,3.6561806,0,1,0,glassy
245.0,16.8086,4.733389,0,1,0,glassy
245.5,17.6065,4.142732,0,1,0,glassy
246.0,15.473766,4.775279,0,1,0,glassy
246.5,16.879896,4.4819303,0,1,0,glassy
247.0,17.188107,4.793014,0,1,0,glassy
247.5,16.668995,4.711409,0,1,0,glassy
248.0,16.752438,4.136081,0,1,0,glassy
248.5,16.553545,4.7592793,0,1,0,glassy
249.0,16.592354,4.6444693,0,1,0,glassy
249.5,16.24368,4.291646,0,1,0,glassy
250.0,16.59386,4.740666,0,1,0,glassy
250.5,15.996973,4.4373717,0,1,0,glassy
251.0,16.687449,3.653855,0,1,0,glassy
251.5,17.05046,4.636819,0,1,0,glassy
252.0,17.00799,4.5725703,0,1,0,glassy
252.5,16.450262,3.3816807,0,1,0,glassy
253.0,17.689457,4.025036,0,1,0,glassy
253.5,17.351753,4.806073,0,1,0,glassy
254.0,17.844212,4.4558105,0,1,0,glassy
254.5,17.315056,4.3354974,0,1,0,glassy
255.0,17.711653,3.8748446,0,1,0,glassy
255.5,17.422117,3.6343527,0,1,0,glassy
256.0,15.724421,4.129321,0,1,0,glassy
256.5,16.570675,5.205338,0,1,0,glassy
257.0,17.94017,5.4127684,0,1,0,glassy
257.5,15.56283,4.2111526,0,1,0,glassy
258.0,15.968952,4.3720417,0,1,0,glassy
258.5,15.856671,4.2599044,0,1,0,glassy
259.0,15.411532,4.3957634,0,1,0,glassy
259.5,15.921459,4.767573,0,1,0,glassy
260.0,17.029856,3.8947241,0,1,0,glassy
260.5,15.8679695,4.9165096,0,1,0,glassy
261.0,15.545705,3.8992722,0,1,0,glassy
261.5,17.006954,3.4458547,0,1,0,glassy
262.0,16.635767,3.51608,0,1,0,glassy
262.5,17.295904,4.1037083,0,1,0,glassy
263.0,16.76049,4.199889,0,1,0,glassy
263.5,17.035315,4.8145804,0,1,0,glassy
264.0,17.4532,5.1971,0,1,0,glassy
264.5,17.583858,4.931647,0,1,0,glassy
265.0,16.492886,3.7817175,0,1,0,glassy
265.5,17.13534,4.672998,0,1,0,glassy
266.0,17.573929,5.0789523,0,1,0,glassy
266.5,17.620113,4.007233,0,1,0,glassy
267.0,16.733135,4.761274,0,1,0,glassy
267.5,16.692787,3.3564649,0,1,0,glassy
268.0,16.220163,3.5152564,0,1,0,glassy
268.5,16.29429,4.486335,0,1,0,glassy
269.0,17.46086,5.3593736,0,1,0,glassy
269.5,16.094574,3.9028423,0,1,0,glassy
270.0,17.07444,4.344975,0,1,0,glassy
270.5,17.408564,4.2489653,0,1,0,glassy
271.0,16.145126,3.8806872,0,1,0,glassy
271.5,17.462757,4.8963094,0,1,0,glassy
272.0,17.873755,4.8593645,0,1,0,glassy
272.5,16.338293,3.6077814,0,1,0,glassy
273.0,17.011307,3.835937,0,1,0,glassy
273.5,16.361223,5.0256076,0,1,0,glassy
274.0,16.727953,4.370019,0,1,0,glassy
274.5,17.156523,5.715732,0,1,0,glassy
275.0,16.680567,4.1193824,0,1,0,glassy
275.5,15.999886,5.202784,0,1,0,glassy
276.0,15.724101,4.3310723,0,1,0,glassy
276.5,16.631435,4.8319054,0,1,0,glassy
277.0,17.591885,4.3180737,0,1,0,glassy
277.5,17.47065,4.239792,0,1,0,glassy
278.0,17.243744,4.538659,0,1,0,glassy
278.5,16.514536,4.600704,0,1,0,glassy
279.0,17.802568,4.3870497,0,1,0,glassy
279.5,17.423449,4.6233006,0,1,0,glassy
280.0,16.611927,4.9371204,0,1,0,glassy
280.5,16.884798,3.702558,0,1,0,glassy
281.0,16.616297,3.8704967,0,1,0,glassy
281.5,17.129765,5.0034165,0,1,0,glassy
282.0,16.129171,5.6050024,0,1,0,glassy
282.5,17.138304,5.802287,0,1,0,glassy
283.0,16.659798,6.3858943,0,1,0,glassy
283.5,17.394388,4.481045,0,1,0,glassy
284.0,17.567698,4.6053486,0,1,0,glassy
284.5,17.905052,4.75917,0,1,0,glassy
285.0,17.519999,5.693708,0,1,0,glassy
285.5,16.152525,3.4997783,0,1,0,glassy
286.0,17.30749,5.1406674,0,1,0,glassy
286.5,15.986188,4.0154953,0,1,0,glassy
287.0,16.31307,4.137072,0,1,0,glassy
287.5,16.350185,4.5235233,0,1,0,glassy
288.0,17.412045,5.3337054,0,1,0,glassy
288.5,15.928004,4.5880437,0,1,0,glassy
289.0,17.603437,5.14039,0,1,0,glassy
289.5,16.541733,4.1055193,0,1,0,glassy
290.0,16.753134,5.5477304,0,1,0,glassy
290.5,16.73217,3.6787581,0,1,0,glassy
291.0,17.227154,3.700039,0,1,0,glassy
291.5,15.714307,4.947553,0,1,0,glassy
292.0,17.272861,5.360157,0,1,0,glassy
292.5,16.850494,5.477408,0,1,0,glassy
293.0,17.0876,5.0259495,0,1,0,glassy
293.5,15.650613,4.6345396,0,1,0,glassy
294.0,16.146387,4.9355736,0,1,0,glassy
294.5,16.372768,6.2512693,0,1,0,glassy
295.0,16.349667,6.1002173,0,1,0,glassy
295.5,16.424448,6.54705,0,1,0,glassy
296.0,16.055704,6.3541446,0,1,0,glassy
296.5,16.64985,6.216802,0,1,0,glassy
297.0,16.628935,5.7803364,0,1,0,glassy
297.5,16.224108,6.315867,0,1,0,glassy
298.0,16.189054,6.2271566,0,1,0,glassy
298.5,16.29351,6.6231117,0,1,0,glassy
299.0,16.414782,6.5958824,0,1,0,glassy
299.5,16.09734,6.2730236,0,1,0,glassy
300.0,15.753093,6.611031,0,1,0,glassy
300.5,16.351694,6.1525903,0,1,0,glassy
301.0,16.17773,6.5187974,0,1,0,glassy
301.5,16.56917,6.2510796,0,1,0,glassy
302.0,16.401117,6.5986323,0,1,0,glassy
302.5,16.22762,6.196502,0,1,0,glassy
303.0,16.757633,5.953212,0,1,0,glassy
303.5,16.578857,5.8918447,0,1,0,glassy
304.0,16.94738,5.951594,0,1,0,glassy
304.5,16.10065,6.004963,0,1,0,glassy
305.0,16.060804,5.7433124,0,1,0,glassy
305.5,16.566994,6.5163937,0,1,0,glassy
306.0,16.693094,6.1808095,0,1,0,glassy
306.5,16.255627,6.633495,0,1,0,glassy
307.0,16.401136,6.523143,0,1,0,glassy
307.5,16.119888,6.8196282,0,1,0,glassy
308.0,16.409388,6.7594657,0,1,0,glassy
308.5,16.109055,5.856302,0,1,0,glassy
309.0,16.231287,6.8449774,0,1,0,glassy
309.5,16.280222,6.6751237,0,1,0,glassy
310.0,15.768564,5.4642706,0,1,0,glassy
310.5,15.764362,6.3137803,0,1,0,glassy
311.0,16.160204,6.753533,0,1,0,glassy
311.5,15.84195,6.72916,0,1,0,glassy
312.0,15.724749,5.548968,0,1,0,glassy
312.5,15.878791,6.006889,0,1,0,glassy
313.0,15.875571,6.530358,0,1,0,glassy
313.5,16.043158,6.0072923,0,1,0,glassy
314.0,16.103521,6.2635794,0,1,0,glassy
314.5,15.656366,5.919079,0,1,0,glassy
315.0,16.706717,6.333478,0,1,0,glassy
315.5,16.27629,5.8022637,0,1,0,glassy
316.0,17.093199,5.437946,0,1,0,glassy
316.5,16.172503,5.225655,0,1,0,glassy
317.0,16.064917,6.63848,0,1,0,glassy
317.5,16.384823,6.015428,0,1,0,glassy
318.0,15.624235,5.8675504,0,1,0,glassy
318.5,15.771637,5.851181,0,1,0,glassy
319.0,15.580181,5.294959,0,1,0,glassy
319.5,15.521015,5.428554,0,1,0,glassy
320.0,15.4281645,6.3998127,0,1,0,glassy
320.5,15.353893,6.3022814,0,1,0,glassy
321.0,16.553196,5.388428,0,1,0,glassy
321.5,15.510003,6.494479,0,1,0,glassy
322.0,15.71642,6.410995,0,1,0,glassy
322.5,15.3759165,6.2968516,0,1,0,glassy
323.0,15.485534,6.490099,0,1,0,glassy
323.5,15.338367,6.427584,0,1,0,glassy
324.0,15.602451,6.56265,0,1,0,glassy
324.5,12.677179,16.475155,3,1,1,rubbery
325.0,12.585779,16.577776,3,1,1,rubbery
325.5,12.701293,16.512552,3,1,1,rubbery
326.0,12.586158,16.493168,3,1,1,rubbery
326.5,12.737968,16.56224,3,1,1,rubbery
327.0,12.656347,16.572355,3,1,1,rubbery
327.5,12.795647,16.429451,3,1,1,rubbery
328.0,12.579469,16.578865,3,1,1,rubbery
328.5,12.718346,16.406485,3,1,1,rubbery
329.0,12.706998,16.438206,3,1,1,rubbery
329.5,12.795944,16.42507,3,1,1,rubbery
330.0,12.646535,16.654228,3,1,1,rubbery
330.5,12.70367,16.336657,3,1,1,rubbery
331.0,13.057331,16.363766,3,1,1,rubbery
331.5,12.847522,16.611485,3,1,1,rubbery
332.0,12.910123,16.287546,3,1,1,rubbery
332.5,12.783671,16.361036,3,1,1,rubbery
333.0,12.953398,16.506968,3,1,1,rubbery
333.5,12.942362,16.444136,3,1,1,rubbery
334.0,13.0767565,16.421814,3,1,1,rubbery
334.5,13.029836,16.229124,3,1,1,rubbery
335.0,12.871408,16.193155,3,1,1,rubbery
335.5,12.874626,16.590517,3,1,1,rubbery
336.0,12.938249,16.568785,3,1,1,rubbery
336.5,12.957937,16.24556,3,1,1,rubbery
337.0,13.019707,16.275698,3,1,1,rubbery
337.5,13.037826,16.262514,3,1,1,rubbery
338.0,13.146591,16.511116,3,1,1,rubbery
338.5,13.196232,16.371058,3,1,1,rubbery
339.0,13.181421,16.41627,3,1,1,rubbery
339.5,13.128005,16.362986,3,1,1,rubbery
340.0,16.065104,5.813402,0,1,0,glassy
340.5,15.9303665,6.0151525,0,1,0,glassy
341.0,17.359278,3.7627263,0,1,0,glassy
341.5,16.264944,5.0516176,0,1,0,glassy
342.0,16.438343,5.453598,0,1,0,glassy
342.5,17.539253,3.723312,0,1,0,glassy
343.0,16.826567,5.5481772,0,1,0,glassy
343.5,17.448181,3.4898932,0,1,0,glassy
344.0,17.535885,4.363715,0,1,0,glassy
344.5,16.270449,5.505329,0,1,0,glassy
345.0,15.82241,4.861979,0,1,0,glassy
345.5,16.715641,3.6966255,0,1,0,glassy
346.0,15.725836,5.1044946,0,1,0,glassy
346.5,16.93462,5.191567,0,1,0,glassy
347.0,16.781942,6.1473784,0,1,0,glassy
347.5,15.64671,3.7608938,0,1,0,glassy
348.0,15.892319,6.038818,0,1,0,glassy
348.5,15.612092,4.569926,0,1,0,glassy
349.0,15.684259,5.9233174,0,1,0,glassy
349.5,15.966803,5.844035,0,1,0,glassy
350.0,17.273273,5.9046655,0,1,0,glassy
350.5,15.702642,6.190509,0,1,0,glassy
351.0,16.651535,5.313278,0,1,0,glassy
351.5,17.034983,6.068009,0,1,0,glassy
352.0,16.925783,6.2087426,0,1,0,glassy
352.5,15.863489,5.519004,0,1,0,glassy
353.0,17.104467,5.8531175,0,1,0,glassy
353.5,16.728485,6.200458,0,1,0,glassy
354.0,16.359516,5.8402505,0,1,0,glassy
354.5,15.517845,5.9956727,0,1,0,glassy
355.0,17.136438,5.843683,0,1,0,glassy
355.5,17.238794,4.995691,0,1,0,glassy
356.0,16.47396,6.0660586,0,1,0,glassy
356.5,17.561058,5.5068913,0,1,0,glassy
357.0,16.17463,4.2753754,0,1,0,glassy
357.5,16.34037,5.206763,0,1,0,glassy
358.0,16.058456,5.292566,0,1,0,glassy
358.5,15.493292,4.8398333,0,1,0,glassy
359.0,15.557123,4.244196,0,1,0,glassy
359.5,17.35416,5.631718,0,1,0,glassy
360.0,17.728607,5.3021846,0,1,0,glassy
360.5,18.123892,5.143521,0,1,0,glassy
361.0,17.519882,4.7715745,0,1,0,glassy
361.5,18.195318,5.1175313,0,1,0,glassy
362.0,18.314156,4.949533,0,1,0,glassy
362.5,16.11025,4.3285704,0,1,0,glassy
363.0,17.68455,5.8308077,0,1,0,glassy
363.5,18.340746,4.998698,0,1,0,glassy
364.0,18.21899,5.0587597,0,1,0,glassy
364.5,18.29291,5.0314994,0,1,0,glassy
365.0,17.987892,4.972745,0,1,0,glassy
365.5,17.978712,4.840584,0,1,0,glassy
366.0,17.618145,5.8295026,0,1,0,glassy
366.5,17.907991,4.4179473,0,1,0,glassy
367.0,17.904678,5.6629996,0,1,0,glassy
367.5,18.053085,5.4559,0,1,0,glassy
368.0,17.091867,5.343897,0,1,0,glassy
368.5,18.117641,5.377823,0,1,0,glassy
369.0,17.887087,5.4621124,0,1,0,glassy
369.5,17.79633,4.9820137,0,1,0,glassy
370.0,18.054447,4.735141,0,1,0,glassy
370.5,18.546,3.197265,0,1,0,glassy
371.0,18.808796,2.8208907,0,1,0,glassy
371.5,18.809868,2.815822,0,1,0,glassy
372.0,17.917187,5.547978,0,1,0,glassy
372.5,18.857584,2.6891952,0,1,0,glassy
373.0,18.912575,2.6872447,0,1,0,glassy
373.5,18.90549,2.6376207,0,1,0,glassy
374.0,18.817324,2.6699321,0,1,0,glassy
374.5,18.999336,2.4868348,0,1,0,glassy
375.0,18.930122,2.5152943,0,1,0,glassy
375.5,18.998596,2.4864483,0,1,0,glassy
376.0,18.968494,2.559044,0,1,0,glassy
376.5,19.01625,2.455534,0,1,0,glassy
377.0,19.050102,2.4267206,0,1,0,glassy
377.5,19.053888,2.4283245,0,1,0,glassy
378.0,19.034163,2.4532874,0,1,0,glassy
378.5,18.993252,2.5237257,0,1,0,glassy
379.0,19.090038,2.395994,0,1,0,glassy
379.5,19.008211,2.4559674,0,1,0,glassy
380.0,18.74469,2.5830626,0,1,0,glassy
380.5,14.686555,0.11033549,0,1,0,glassy
381.0,14.484683,-0.03121894,0,1,-1,glassy
381.5,14.457727,-0.060553145,0,1,-1,glassy
382.0,14.489551,-0.02660358,0,1,-1,glassy
382.5,14.525477,0.0051457565,0,1,0,glassy
383.0,14.402733,-0.11224054,0,1,-1,glassy
383.5,14.491835,-0.023654412,0,1,-1,glassy
384.0,14.463308,-0.05169669,0,1,-1,glassy
384.5,14.439066,-0.07375061,0,1,-1,glassy
385.0,14.3700485,-0.13724802,0,1,-1,glassy
385.5,14.2694025,-0.23935488,0,1,-1,glassy
386.0,14.343895,-0.16408788,0,1,-1,glassy
386.5,14.294624,-0.21122682,0,1,-1,glassy
387.0,14.156223,-0.3470258,0,1,-1,glassy
387.5,14.173415,-0.32806322,0,1,-1,glassy
388.0,14.244813,-0.2563072,0,1,-1,glassy
388.5,14.134527,-0.37407818,0,1,-1,glassy
389.0,14.192844,-0.30754757,0,1,-1,glassy
389.5,14.133371,-0.36788067,0,1,-1,glassy
390.0,0.9831409,18.989792,4,0,1,rubbery
390.5,0.9742537,18.993628,4,0,1,rubbery
391.0,0.9688933,19.005232,4,0,1,rubbery
391.5,0.9125549,19.06079,4,0,1,rubbery
392.0,0.94487566,19.030478,4,0,1,rubbery
392.5,0.9582989,19.013664,4,0,1,rubbery
393.0,1.096188,18.871992,4,0,1,rubbery
393.5,1.145451,18.820732,4,0,1,rubbery
394.0,1.0801715,18.888784,4,0,1,rubbery
394.5,1.1234751,18.842804,4,0,1,rubbery
395.0,1.1345226,18.832357,4,0,1,rubbery
395.5,1.1134782,18.853336,4,0,1,rubbery
396.0,1.1205959,18.844969,4,0,1,rubbery
396.5,1.097351,18.8708,4,0,1,rubbery
397.0,1.1268327,18.838474,4,0,1,rubbery
397.5,1.2282435,18.726377,4,0,1,rubbery
398.0,1.2673103,18.68427,4,0,1,rubbery
398.5,1.3184897,18.628782,4,0,1,rubbery
399.0,1.2636901,18.664246,4,0,1,rubbery
399.5,1.291376,18.657541,4,0,1,rubbery
400.0,-6.896564,15.692131,1,-1,1,rubbery
400.5,-6.880268,15.713264,1,-1,1,rubbery
401.0,-6.9316435,15.664403,1,-1,1,rubbery
401.5,-6.8165903,15.754339,1,-1,1,rubbery
402.0,-6.8803964,15.708071,1,-1,1,rubbery
402.5,-6.8503203,15.726053,1,-1,1,rubbery
403.0,-6.8244443,15.742261,1,-1,1,rubbery
403.5,-6.7756815,15.808339,1,-1,1,rubbery
404.0,-6.791546,15.77627,1,-1,1,rubbery
404.5,-6.849064,15.783338,1,-1,1,rubbery
405.0,-6.538586,15.683954,1,-1,1,rubbery
405.5,-6.457916,15.685066,1,-1,1,rubbery
406.0,-6.4048977,15.633749,1,-1,1,rubbery
406.5,-6.4090242,15.652831,1,-1,1,rubbery
407.0,-6.3159604,15.55191,1,-1,1,rubbery
407.5,-6.3228316,15.550828,1,-1,1,rubbery
408.0,-6.356116,15.586196,1,-1,1,rubbery
408.5,-6.3291836,15.568357,1,-1,1,rubbery
409.0,-6.301793,15.531034,1,-1,1,rubbery
409.5,-6.3389997,15.569111,1,-1,1,rubbery
410.0,-7.0491424,10.682034,1,-1,1,rubbery
410.5,-7.0138783,10.641062,1,-1,1,rubbery
411.0,-6.9767146,10.601331,1,-1,1,rubbery
411.5,-7.032712,10.65629,1,-1,1,rubbery
412.0,-7.0985017,10.723733,1,-1,1,rubbery
412.5,-7.1126976,10.737093,1,-1,1,rubbery
413.0,-7.207874,10.835697,1,-1,1,rubbery
413.5,-7.176721,10.7858715,1,-1,1,rubbery
414.0,-7.163201,10.785336,1,-1,1,rubbery
414.5,-7.1894884,10.8222065,1,-1,1,rubbery
415.0,-7.217958,10.818177,1,-1,1,rubbery
415.5,-7.1733365,10.808387,1,-1,1,rubbery
416.0,-7.3029947,10.92986,1,-1,1,rubbery
416.5,-7.2299113,10.930883,1,-1,1,rubbery
417.0,-7.336004,10.98305,1,-1,1,rubbery
417.5,-7.267646,10.913366,1,-1,1,rubbery
418.0,-7.280945,10.9258375,1,-1,1,rubbery
418.5,-7.297163,10.9442425,1,-1,1,rubbery
419.0,-7.4237385,11.067086,1,-1,1,rubbery
419.5,-7.3624043,11.012066,1,-1,1,rubbery
420.0,-4.629504,10.671618,1,-1,1,rubbery
420.5,-4.635689,10.690657,1,-1,1,rubbery
421.0,-4.546205,10.637331,1,-1,1,rubbery
421.5,-4.623429,10.691949,1,-1,1,rubbery
422.0,-4.654566,10.721511,1,-1,1,rubbery
422.5,-4.573024,10.685968,1,-1,1,rubbery
423.0,-4.6429353,10.708579,1,-1,1,rubbery
423.5,-4.550303,10.687293,1,-1,1,rubbery
424.0,-4.4750032,10.64406,1,-1,1,rubbery
424.5,-4.42585,10.649944,1,-1,1,rubbery
425.0,-4.447251,10.646127,1,-1,1,rubbery
425.5,-4.314198,10.621671,1,-1,1,rubbery
426.0,-4.1272407,10.600656,1,-1,1,rubbery
426.5,-4.1123047,10.587992,1,-1,1,rubbery
427.0,-4.1649537,10.477422,1,-1,1,rubbery
427.5,-3.9792674,10.564827,1,-1,1,rubbery
428.0,-4.033896,10.56225,1,-1,1,rubbery
428.5,-3.9470215,10.614256,1,-1,1,rubbery
429.0,-3.9812515,10.602476,1,-1,1,rubbery
429.5,-3.9394727,10.577423,1,-1,1,rubbery
430.0,-2.4772894,10.7596,1,-1,1,rubbery
430.5,-2.3804185,10.693869,1,-1,1,rubbery
431.0,-2.369178,10.690744,1,-1,1,rubbery
431.5,-2.4123538,10.73294,1,-1,1,rubbery
432.0,-2.354379,10.652968,1,-1,1,rubbery
432.5,-2.3138936,10.653178,1,-1,1,rubbery
433.0,-2.4100266,10.729796,1,-1,1,rubbery
433.5,-2.366225,10.698767,1,-1,1,rubbery
434.0,-2.2992833,10.616578,1,-1,1,rubbery
434.5,-2.285171,10.603187,1,-1,1,rubbery
435.0,-2.2361448,10.546983,1,-1,1,rubbery
435.5,-2.173379,10.488399,1,-1,1,rubbery
436.0,-2.2127252,10.531119,1,-1,1,rubbery
436.5,-2.201321,10.4945345,1,-1,1,rubbery
437.0,-2.134167,10.443495,1,-1,1,rubbery
437.5,-2.134532,10.43306,1,-1,1,rubbery
438.0,-2.1285343,10.438002,1,-1,1,rubbery
438.5,-2.1387994,10.453081,1,-1,1,rubbery
439.0,-2.046439,10.358546,1,-1,1,rubbery
439.5,-2.0372148,10.34641,1,-1,1,rubbery
440.0,-4.967904,6.6247597,5,-1,0,rubbery
440.5,-5.0023975,6.607798,5,-1,0,rubbery
441.0,-5.006171,6.611848,5,-1,0,rubbery
441.5,-5.020463,6.6591005,5,-1,0,rubbery
442.0,-4.98619,6.6390977,5,-1,0,rubbery
442.5,-4.9599624,6.680748,5,-1,0,rubbery
443.0,-5.0086656,6.6472826,5,-1,0,rubbery
443.5,-5.008329,6.6155844,5,-1,0,rubbery
444.0,-4.9789023,6.60178,5,-1,0,rubbery
444.5,-4.957814,6.5671706,5,-1,0,rubbery
445.0,-4.8121653,6.409953,5,-1,0,rubbery
445.5,-4.7163005,6.3050017,5,-1,0,rubbery
446.0,-4.687284,6.275595,5,-1,0,rubbery
446.5,-4.6897254,6.2792983,5,-1,0,rubbery
447.0,-4.635592,6.2224183,5,-1,0,rubbery
447.5,-4.572593,6.162226,5,-1,0,rubbery
448.0,-4.563226,6.15235,5,-1,0,rubbery
448.5,-4.5282273,6.1206236,5,-1,0,rubbery
449.0,-4.544667,6.13798,5,-1,0,rubbery
449.5,-4.5359793,6.1345453,5,-1,0,rubbery
450.0,-2.9075475,4.4992013,5,-1,0,rubbery
450.5,-2.961084,4.553332,5,-1,0,rubbery
451.0,-2.8955383,4.487719,5,-1,0,rubbery
451.5,-2.9062817,4.498259,5,-1,0,rubbery
452.0,-2.8997092,4.4914627,5,-1,0,rubbery
452.5,-2.9251194,4.5168695,5,-1,0,rubbery
453.0,-2.8205483,4.4115267,5,-1,0,rubbery
453.5,-2.8103228,4.4013295,5,-1,0,rubbery
454.0,-2.7190711,4.3087745,5,-1,0,rubbery
454.5,-2.7614057,4.351386,5,-1,0,rubbery
455.0,-2.6689284,4.257881,5,-1,0,rubbery
455.5,-2.67631,4.264288,5,-1,0,rubbery
456.0,-2.6126096,4.2001996,5,-1,0,rubbery
456.5,-2.5487773,4.1344976,5,-1,0,rubbery
457.0,-2.5467823,4.1332846,5,-1,0,rubbery
457.5,-2.5241966,4.1101756,5,-1,0,rubbery
458.0,-2.5810053,4.1665053,5,-1,0,rubbery
458.5,-2.5026305,4.0868745,5,-1,0,rubbery
459.0,-2.544985,4.129149,5,-1,0,rubbery
459.5,-2.6053514,4.189855,5,-1,0,rubbery
460.0,1.1296707,-3.0720289,2,0,-1,rubbery
460.5,1.1522688,-3.0796354,2,0,-1,rubbery
461.0,1.1366403,-3.0922859,2,0,-1,rubbery
461.5,1.1161638,-3.109434,2,0,-1,rubbery
462.0,1.1652949,-3.1480408,2,0,-1,rubbery
462.5,1.1344401,-3.1525528,2,0,-1,rubbery
463.0,1.0865809,-3.2140236,2,0,-1,rubbery
463.5,1.0360707,-3.3097951,2,0,-1,rubbery
464.0,1.0312315,-3.3139226,2,0,-1,rubbery
464.5,0.98171633,-3.3919032,2,0,-1,rubbery
465.0,0.9523344,-3.4600172,2,0,-1,rubbery
465.5,0.9703606,-3.4507258,2,0,-1,rubbery
466.0,0.93655276,-3.5170605,2,0,-1,rubbery
466.5,0.9237144,-3.5301878,2,0,-1,rubbery
467.0,0.90767795,-3.5393128,2,0,-1,rubbery
467.5,0.8878,-3.574664,2,0,-1,rubbery
468.0,0.8609511,-3.6293814,2,0,-1,rubbery
468.5,0.841216,-3.6415687,2,0,-1,rubbery
469.0,0.8307733,-3.6617613,2,0,-1,rubbery
469.5,0.7967808,-3.7022038,2,0,-1,rubbery
470.0,-0.10133302,-5.8936334,2,-1,-1,rubbery
470.5,-0.11363077,-5.8158836,2,-1,-1,rubbery
471.0,-0.07572963,-5.875972,2,-1,-1,rubbery
