temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
259.5,-6.648187,1.3447348,0,-1,0,glassy
260.0,-7.6431227,1.8762829,0,-1,0,glassy
260.5,-7.1519036,2.471075,0,-1,0,glassy
261.0,-7.2524347,2.4040725,0,-1,0,glassy
261.5,-6.9678764,2.2054625,0,-1,0,glassy
262.0,-6.820187,2.1569674,0,-1,0,glassy
262.5,-6.899397,2.5391257,0,-1,0,glassy
263.0,-6.770044,2.049194,0,-1,0,glassy
263.5,-7.1088824,2.3681247,0,-1,0,glassy
264.0,-6.9663935,2.1567457,0,-1,0,glassy
264.5,-6.9168644,2.2619212,0,-1,0,glassy
265.0,-6.9353557,2.3491786,0,-1,0,glassy
265.5,-7.2284675,2.4812288,0,-1,0,glassy
266.0,-6.752571,2.739616,0,-1,0,glassy
266.5,-7.1818595,1.1874217,0,-1,0,glassy
267.0,-7.1423435,1.3738565,0,-1,0,glassy
267.5,-7.080873,1.2154342,0,-1,0,glassy
268.0,-7.3370047,1.6561708,0,-1,0,glassy
268.5,-7.1906385,1.3867546,0,-1,0,glassy
269.0,-6.7845683,1.2222188,0,-1,0,glassy
269.5,-6.7796483,1.2663462,0,-1,0,glassy
270.0,-7.4331446,2.0045202,0,-1,0,glassy
270.5,-7.3969703,2.4346306,0,-1,0,glassy
271.0,-7.47695,2.1107259,0,-1,0,glassy
271.5,-7.381948,2.5190732,0,-1,0,glassy
272.0,-7.1912737,2.2977686,0,-1,0,glassy
272.5,-7.480982,1.9386153,0,-1,0,glassy
273.0,-7.3623695,1.8105558,0,-1,0,glassy
273.5,-7.5552416,1.5778725,0,-1,0,glassy
274.0,-7.5760975,1.7019191,0,-1,0,glassy
274.5,-7.539889,1.7983302,0,-1,0,glassy
275.0,-7.1113043,1.2386167,0,-1,0,glassy
275.5,-7.059218,1.2500733,0,-1,0,glassy
276.0,-7.304676,2.05011,0,-1,0,glassy
276.5,-7.33194,1.8851228,0,-1,0,glassy
277.0,-6.8544126,1.0581381,0,-1,0,glassy
277.5,-7.0856104,0.9584904,0,-1,0,glassy
278.0,-7.194391,1.3352933,0,-1,0,glassy
278.5,-7.281531,1.5672418,0,-1,0,glassy
279.0,-6.895989,2.4905667,0,-1,0,glassy
279.5,-7.2868958,1.4948838,0,-1,0,glassy
280.0,-7.1489673,1.3520143,0,-1,0,glassy
280.5,-7.1152883,1.538437,0,-1,0,glassy
281.0,-6.9178524,1.5548172,0,-1,0,glassy
281.5,-7.757705,1.346854,0,-1,0,glassy
282.0,-7.0941544,1.594937,0,-1,0,glassy
282.5,-7.846289,1.4731853,0,-1,0,glassy
283.0,-7.4460545,1.3217633,0,-1,0,glassy
283.5,-7.7486615,1.3794425,0,-1,0,glassy
284.0,-7.856656,1.4704965,0,-1,0,glassy
284.5,-7.7007427,1.2759453,0,-1,0,glassy
285.0,-7.8010535,1.4963628,0,-1,0,glassy
285.5,-7.61334,1.5536398,0,-1,0,glassy
286.0,-7.819974,1.5146909,0,-1,0,glassy
286.5,-6.953574,1.4231769,0,-1,0,glassy
287.0,-7.669181,1.4208081,0,-1,0,glassy
287.5,-7.4966283,1.701078,0,-1,0,glassy
288.0,-7.5446386,1.6727923,0,-1,0,glassy
288.5,-6.848514,1.4340667,0,-1,0,glassy
289.0,-7.460294,1.8057762,0,-1,0,glassy
289.5,-6.726626,1.5651407,0,-1,0,glassy
290.0,-7.07129,2.2887595,0,-1,0,glassy
290.5,-6.5545607,2.2704585,0,-1,0,glassy
291.0,-6.755444,2.4689724,0,-1,0,glassy
291.5,-6.802407,2.5478814,0,-1,0,glassy
292.0,-6.647738,2.426169,0,-1,0,glassy
292.5,-6.9084377,1.5794586,0,-1,0,glassy
293.0,-7.135262,0.94604236,0,-1,0,glassy
293.5,-7.049993,1.1516623,0,-1,0,glassy
294.0,-6.0470095,-0.59087193,0,-1,-1,glassy
294.5,-5.857089,-0.32186878,0,-1,-1,glassy
295.0,-5.796786,-0.53981936,0,-1,-1,glassy
295.5,-5.912454,-0.74427336,0,-1,-1,glassy
296.0,-5.650411,-0.6699651,0,-1,-1,glassy
296.5,-5.8370576,-0.50691104,0,-1,-1,glassy
297.0,-7.0766683,1.6459609,0,-1,0,glassy
297.5,-5.718881,-0.44208708,0,-1,-1,glassy
298.0,-5.840358,-0.626236,0,-1,-1,glassy
298.5,-5.5458984,-0.9826401,0,-1,-1,glassy
299.0,-5.695737,-0.6114205,0,-1,-1,glassy
299.5,-5.5650477,-0.7267172,0,-1,-1,glassy
300.0,-6.047245,-0.4124896,0,-1,-1,glassy
300.5,-5.8889794,-0.8490238,0,-1,-1,glassy
301.0,-5.9623175,-0.7390546,0,-1,-1,glassy
301.5,-5.3980722,-1.2403469,0,-1,-1,glassy
302.0,-5.656696,-1.0733562,0,-1,-1,glassy
302.5,-5.6556487,-1.1501749,0,-1,-1,glassy
303.0,-5.734978,-1.2029228,0,-1,-1,glassy
303.5,-5.6805058,-1.2376503,0,-1,-1,glassy
304.0,-5.643954,-1.2445644,0,-1,-1,glassy
304.5,-6.775604,1.5009745,0,-1,0,glassy
305.0,-7.2104073,2.082381,0,-1,0,glassy
305.5,-5.0165753,-0.94506335,0,-1,-1,glassy
306.0,-4.9730444,-0.6119681,0,-1,-1,glassy
306.5,-4.5433617,-0.8226938,0,-1,-1,glassy
307.0,-5.0303626,-0.91105354,0,-1,-1,glassy
307.5,-4.557678,-0.88356465,0,-1,-1,glassy
308.0,-4.509186,0.66917783,0,-1,0,glassy
308.5,-5.0746202,1.3298382,0,-1,0,glassy
309.0,-5.055367,0.8591053,0,-1,0,glassy
309.5,-5.284355,0.9784091,0,-1,0,glassy
310.0,-6.2069674,0.872566,0,-1,0,glassy
310.5,-5.010655,0.49568152,0,-1,0,glassy
311.0,-4.5684996,-0.19191758,0,-1,-1,glassy
311.5,-6.1442094,1.3250804,0,-1,0,glassy
312.0,-6.8960824,1.8266413,0,-1,0,glassy
312.5,-6.759169,1.955198,0,-1,0,glassy
313.0,-6.9149547,1.9515405,0,-1,0,glassy
313.5,-6.5661554,1.3273406,0,-1,0,glassy
314.0,-7.202887,1.895346,0,-1,0,glassy
314.5,-6.6227164,1.3257562,0,-1,0,glassy
315.0,-7.0067797,2.0174196,0,-1,0,glassy
315.5,-6.524539,1.9559336,0,-1,0,glassy
316.0,-7.122182,1.946244,0,-1,0,glassy
316.5,-6.1396146,1.2555037,0,-1,0,glassy
317.0,-6.504426,1.6302902,0,-1,0,glassy
317.5,-6.727642,2.1455772,0,-1,0,glassy
318.0,-6.3134375,2.0249443,0,-1,0,glassy
318.5,-6.4344697,1.656838,0,-1,0,glassy
319.0,-6.007507,0.8576908,0,-1,0,glassy
319.5,-6.52634,1.7372617,0,-1,0,glassy
320.0,-6.793341,2.1063697,0,-1,0,glassy
320.5,-6.020715,1.8778363,0,-1,0,glassy
321.0,-5.8615437,1.9108865,0,-1,0,glassy
321.5,-6.4289966,2.2718835,0,-1,0,glassy
322.0,-6.5740724,2.209602,0,-1,0,glassy
322.5,-5.9176106,1.9996617,0,-1,0,glassy
323.0,-6.401975,1.8934658,0,-1,0,glassy
323.5,-5.5849695,1.6872139,0,-1,0,glassy
324.0,-5.443763,1.4383754,0,-1,0,glassy
324.5,-5.8310604,1.6992619,0,-1,0,glassy
325.0,-5.718568,1.6264801,0,-1,0,glassy
325.5,-5.7310643,1.4131747,0,-1,0,glassy
326.0,-5.460201,1.2906833,0,-1,0,glassy
326.5,-5.607123,1.3687762,0,-1,0,glassy
327.0,-5.5240026,1.5119315,0,-1,0,glassy
327.5,-5.87566,1.8509954,0,-1,0,glassy
328.0,-5.9449058,1.986523,0,-1,0,glassy
328.5,-6.1440773,2.0522327,0,-1,0,glassy
329.0,-5.740541,1.734399,0,-1,0,glassy
329.5,-5.9719825,1.776422,0,-1,0,glassy
330.0,-5.6014714,1.3432559,0,-1,0,glassy
330.5,-5.534434,1.2345876,0,-1,0,glassy
331.0,-5.4118757,1.1405911,0,-1,0,glassy
331.5,-5.616422,1.6380188,0,-1,0,glassy
332.0,-5.515097,1.3149937,0,-1,0,glassy
332.5,-6.029355,1.4636085,0,-1,0,glassy
333.0,-4.997133,1.1133065,0,-1,0,glassy
333.5,-6.868104,1.8054883,0,-1,0,glassy
334.0,-5.1308193,0.96439326,0,-1,0,glassy
334.5,-6.395291,2.0359154,0,-1,0,glassy
335.0,-6.340977,1.5426804,0,-1,0,glassy
335.5,-4.394268,-0.7606228,0,-1,-1,glassy
336.0,-6.6177654,1.7742803,0,-1,0,glassy
336.5,-5.3765554,1.0117571,0,-1,0,glassy
337.0,-5.3818693,1.5925463,0,-1,0,glassy
337.5,-5.453438,1.706412,0,-1,0,glassy
338.0,-5.255555,0.22427581,0,-1,0,glassy
338.5,-5.441492,0.5564303,0,-1,0,glassy
339.0,-5.221529,1.436773,0,-1,0,glassy
339.5,-5.566392,1.7876595,0,-1,0,glassy
340.0,-6.195097,1.8645341,0,-1,0,glassy
340.5,-0.44161028,4.403353,3,-1,0,rubbery
341.0,-0.5760145,4.460376,3,-1,0,rubbery
341.5,-7.181724,0.94007826,0,-1,0,glassy
342.0,-0.59218496,4.3530316,3,-1,0,rubbery
342.5,-0.32051745,4.5141373,3,-1,0,rubbery
343.0,-0.3768596,4.4730196,3,-1,0,rubbery
343.5,-0.33537653,4.5081697,3,-1,0,rubbery
344.0,-0.21736597,4.567517,3,-1,0,rubbery
344.5,-0.30486396,4.504466,3,-1,0,rubbery
345.0,-0.18613867,4.57624,3,-1,0,rubbery
345.5,-0.4381317,4.3863444,3,-1,0,rubbery
346.0,-0.54928017,4.3150716,3,-1,0,rubbery
346.5,-0.5555923,4.2861547,3,-1,0,rubbery
347.0,-0.45709682,4.3725705,3,-1,0,rubbery
347.5,-0.48265266,4.3600607,3,-1,0,rubbery
348.0,-0.52553207,4.292895,3,-1,0,rubbery
348.5,-0.20028275,4.5523033,3,-1,0,rubbery
349.0,-0.20675121,4.4899487,3,-1,0,rubbery
349.5,-0.48807448,4.3645673,3,-1,0,rubbery
350.0,0.26103488,4.596996,3,0,0,rubbery
350.5,0.25160155,4.6074324,3,0,0,rubbery
351.0,0.3339162,4.6565633,3,0,0,rubbery
351.5,0.33829916,4.656201,3,0,0,rubbery
352.0,0.3818897,4.6912565,3,0,0,rubbery
352.5,0.47807455,4.717949,3,0,0,rubbery
353.0,0.41462556,4.6355634,3,0,0,rubbery
353.5,0.5038823,4.728056,3,0,0,rubbery
354.0,0.18719822,4.549959,3,0,0,rubbery
354.5,0.65000427,4.8523507,3,0,0,rubbery
355.0,0.4768515,4.801356,3,0,0,rubbery
355.5,0.49992636,4.769325,3,0,0,rubbery
356.0,0.8754131,4.399719,3,0,0,rubbery
356.5,0.9336539,4.4008102,3,0,0,rubbery
357.0,1.0693312,4.348026,3,0,0,rubbery
357.5,1.0564873,4.2475696,3,0,0,rubbery
358.0,1.052566,4.2136316,3,0,0,rubbery
358.5,1.2190549,4.254522,3,0,0,rubbery
359.0,1.0110644,4.328895,3,0,0,rubbery
359.5,1.105983,4.2736716,3,0,0,rubbery
360.0,1.1168234,4.217978,3,0,0,rubbery
360.5,1.1070213,4.239298,3,0,0,rubbery
361.0,1.2063854,4.3267293,3,0,0,rubbery
361.5,1.3287102,4.4680676,3,0,0,rubbery
362.0,1.0978565,4.2046,3,0,0,rubbery
362.5,1.5125564,4.5179596,3,0,0,rubbery
363.0,1.5032022,4.6256056,3,0,0,rubbery
363.5,1.4616889,4.608264,3,0,0,rubbery
364.0,1.4738729,4.644205,3,0,0,rubbery
364.5,1.5042521,4.668157,3,0,0,rubbery
365.0,1.4030514,4.8586626,3,0,0,rubbery
365.5,1.4302596,4.9706163,3,0,0,rubbery
366.0,1.3258806,4.95281,3,0,0,rubbery
366.5,1.4304268,4.9303074,3,0,0,rubbery
367.0,1.4257107,4.8950114,3,0,0,rubbery
367.5,1.1471635,5.0259657,3,0,0,rubbery
368.0,1.3510395,4.942824,3,0,0,rubbery
368.5,1.1962023,4.993649,3,0,0,rubbery
369.0,-0.037569486,4.6767473,3,-1,0,rubbery
369.5,1.0335186,4.9572396,3,0,0,rubbery
370.0,0.97993445,4.950287,3,0,0,rubbery
370.5,7.8879595,0.19586064,5,0,0,rubbery
371.0,7.820266,0.15008684,5,0,0,rubbery
371.5,7.749846,0.26130486,5,0,0,rubbery
372.0,7.7369385,0.26331174,5,0,0,rubbery
372.5,7.781305,0.2297208,5,0,0,rubbery
373.0,7.7691197,0.25617638,5,0,0,rubbery
373.5,7.788986,0.21346363,5,0,0,rubbery
374.0,7.79453,0.21487693,5,0,0,rubbery
374.5,7.864248,0.3997058,5,0,0,rubbery
375.0,7.7409024,0.277237,5,0,0,rubbery
375.5,7.666308,0.33765212,5,0,0,rubbery
376.0,7.6983123,0.29305634,5,0,0,rubbery
376.5,7.8006787,0.17694436,5,0,0,rubbery
377.0,7.795246,0.12940429,5,0,0,rubbery
377.5,7.85716,0.07523904,5,0,0,rubbery
378.0,7.9053283,0.097578354,5,0,0,rubbery
378.5,7.89603,0.014330877,5,0,0,rubbery
379.0,7.907012,0.026549032,5,0,0,rubbery
379.5,7.9061165,0.008360806,5,0,0,rubbery
380.0,12.157212,5.5945253,1,1,0,rubbery
380.5,12.157931,5.613019,1,1,0,rubbery
381.0,12.181895,5.6355414,1,1,0,rubbery
381.5,12.17116,5.6515408,1,1,0,rubbery
382.0,12.11945,5.527203,1,1,0,rubbery
382.5,12.14725,5.6166487,1,1,0,rubbery
383.0,12.158131,5.587307,1,1,0,rubbery
383.5,12.200952,5.6816964,1,1,0,rubbery
384.0,12.291419,5.70384,1,1,0,rubbery
384.5,12.265474,5.698376,1,1,0,rubbery
385.0,12.223382,5.7330112,1,1,0,rubbery
385.5,12.268577,5.732502,1,1,0,rubbery
386.0,12.244918,5.7647862,1,1,0,rubbery
386.5,12.179252,5.666792,1,1,0,rubbery
387.0,12.292143,5.8184333,1,1,0,rubbery
387.5,12.175854,6.030454,1,1,0,rubbery
388.0,12.19641,6.1516757,1,1,0,rubbery
388.5,12.169262,6.2978683,1,1,0,rubbery
389.0,12.161158,6.3594637,1,1,0,rubbery
389.5,12.13,6.4242697,1,1,0,rubbery
390.0,12.16811,7.045765,1,1,0,rubbery
390.5,12.165793,7.0563493,1,1,0,rubbery
391.0,12.193243,7.048413,1,1,0,rubbery
391.5,12.217173,7.005792,1,1,0,rubbery
392.0,12.125355,7.0964594,1,1,0,rubbery
392.5,12.092971,7.1966357,1,1,0,rubbery
393.0,12.139473,7.1215267,1,1,0,rubbery
393.5,12.226075,7.09672,1,1,0,rubbery
394.0,12.028503,7.254781,1,1,0,rubbery
394.5,12.014284,7.2380085,1,1,0,rubbery
395.0,12.073315,7.1733155,1,1,0,rubbery
395.5,12.060562,7.216313,1,1,0,rubbery
396.0,11.991386,7.243544,1,1,0,rubbery
396.5,12.055538,7.256507,1,1,0,rubbery
397.0,12.04786,7.23015,1,1,0,rubbery
397.5,12.010934,7.280364,1,1,0,rubbery
398.0,11.946742,7.312683,1,1,0,rubbery
398.5,12.103368,7.3399887,1,1,0,rubbery
399.0,11.973795,7.352741,1,1,0,rubbery
399.5,11.973543,7.35374,1,1,0,rubbery
400.0,11.713898,-11.9885645,2,1,-2,rubbery
400.5,11.69758,-12.008973,2,1,-2,rubbery
401.0,11.7061615,-12.011931,2,1,-2,rubbery
401.5,11.692233,-11.999073,2,1,-2,rubbery
402.0,11.741411,-12.056937,2,1,-2,rubbery
402.5,11.667647,-11.995441,2,1,-2,rubbery
403.0,11.78044,-12.071442,2,1,-2,rubbery
403.5,11.695252,-12.004111,2,1,-2,rubbery
404.0,11.7059,-12.041294,2,1,-2,rubbery
404.5,11.806843,-12.216064,2,1,-2,rubbery
405.0,11.89564,-12.587865,2,1,-2,rubbery
405.5,11.906197,-12.614749,2,1,-2,rubbery
406.0,11.919087,-12.6423025,2,1,-2,rubbery
406.5,11.950988,-12.697921,2,1,-2,rubbery
407.0,11.925719,-12.685788,2,1,-2,rubbery
407.5,11.944581,-12.672254,2,1,-2,rubbery
408.0,11.977992,-12.686526,2,1,-2,rubbery
408.5,11.908357,-12.767956,2,1,-2,rubbery
409.0,11.9249735,-12.724898,2,1,-2,rubbery
409.5,11.8462105,-12.840085,2,1,-2,rubbery
410.0,11.202591,-14.012723,2,1,-2,rubbery
410.5,11.054723,-14.220499,2,1,-2,rubbery
411.0,11.103866,-14.168231,2,1,-2,rubbery
411.5,11.045563,-14.235164,2,1,-2,rubbery
412.0,11.011279,-14.272755,2,1,-2,rubbery
412.5,11.025865,-14.261391,2,1,-2,rubbery
413.0,10.957226,-14.32651,2,1,-2,rubbery
413.5,10.879049,-14.393399,2,1,-2,rubbery
414.0,10.886923,-14.37965,2,1,-2,rubbery
414.5,10.914055,-14.361191,2,1,-2,rubbery
415.0,10.911123,-14.347282,2,1,-2,rubbery
415.5,10.794146,-14.454135,2,1,-2,rubbery
416.0,10.804009,-14.451553,2,1,-2,rubbery
416.5,10.74652,-14.521934,2,1,-2,rubbery
417.0,10.640758,-14.595753,2,1,-2,rubbery
417.5,10.672608,-14.535602,2,1,-2,rubbery
418.0,10.596642,-14.601355,2,1,-2,rubbery
418.5,10.664574,-14.515053,2,1,-2,rubbery
419.0,10.651362,-14.536926,2,1,-2,rubbery
419.5,10.623167,-14.560213,2,1,-2,rubbery
420.0,9.666562,-14.405406,2,0,-2,rubbery
420.5,9.503735,-14.389678,2,0,-2,rubbery
421.0,9.400952,-14.362771,2,0,-2,rubbery
421.5,9.326892,-14.32271,2,0,-2,rubbery
422.0,9.267942,-14.338797,2,0,-2,rubbery
422.5,9.304406,-14.366543,2,0,-2,rubbery
423.0,9.158387,-14.284031,2,0,-2,rubbery
423.5,9.122662,-14.277314,2,0,-2,rubbery
424.0,9.076824,-14.205707,2,0,-2,rubbery
424.5,9.077686,-14.280564,2,0,-2,rubbery
425.0,9.043379,-14.256498,2,0,-2,rubbery
425.5,9.011196,-14.288209,2,0,-2,rubbery
426.0,8.995499,-14.201546,2,0,-2,rubbery
426.5,8.940819,-14.169464,2,0,-2,rubbery
427.0,8.853243,-14.083622,2,0,-2,rubbery
427.5,8.859247,-14.093937,2,0,-2,rubbery
428.0,8.804048,-14.038143,2,0,-2,rubbery
428.5,8.749031,-13.991234,2,0,-2,rubbery
429.0,8.863152,-14.098492,2,0,-2,rubbery
429.5,8.819976,-14.035006,2,0,-2,rubbery
430.0,12.665653,-8.954109,2,1,-1,rubbery
430.5,12.681729,-8.937445,2,1,-1,rubbery
431.0,12.701046,-8.917301,2,1,-1,rubbery
431.5,12.733371,-8.884221,2,1,-1,rubbery
432.0,12.726143,-8.891605,2,1,-1,rubbery
432.5,12.761056,-8.856808,2,1,-1,rubbery
433.0,12.847229,-8.771648,2,1,-1,rubbery
433.5,12.7811365,-8.835447,2,1,-1,rubbery
434.0,12.825393,-8.790771,2,1,-1,rubbery
434.5,12.844376,-8.772336,2,1,-1,rubbery
435.0,12.832644,-8.782918,2,1,-1,rubbery
435.5,12.855997,-8.75892,2,1,-1,rubbery
436.0,12.824288,-8.791032,2,1,-1,rubbery
436.5,13.005881,-8.605431,2,1,-1,rubbery
437.0,13.037609,-8.573117,2,1,-1,rubbery
437.5,13.073838,-8.535199,2,1,-1,rubbery
438.0,13.092147,-8.5159445,2,1,-1,rubbery
438.5,13.071279,-8.535902,2,1,-1,rubbery
439.0,13.083034,-8.523248,2,1,-1,rubbery
439.5,13.09064,-8.496459,2,1,-1,rubbery
440.0,16.776321,7.4904633,1,1,0,rubbery
440.5,16.805544,7.4928746,1,1,0,rubbery
441.0,16.76277,7.4946766,1,1,0,rubbery
441.5,16.76289,7.524165,1,1,0,rubbery
442.0,16.759363,7.5435724,1,1,0,rubbery
442.5,16.795378,7.529918,1,1,0,rubbery
443.0,16.742428,7.6114535,1,1,0,rubbery
443.5,16.69834,7.6306496,1,1,0,rubbery
444.0,16.616724,7.74529,1,1,0,rubbery
444.5,16.599255,7.774548,1,1,0,rubbery
445.0,16.52859,7.871214,1,1,0,rubbery
445.5,16.636786,7.742182,1,1,0,rubbery
446.0,16.548471,7.843641,1,1,0,rubbery
446.5,16.4651,7.958429,1,1,0,rubbery
447.0,16.393772,8.034401,1,1,0,rubbery
447.5,16.359505,8.01141,1,1,0,rubbery
448.0,16.410265,8.016483,1,1,0,rubbery
448.5,16.396723,8.052656,1,1,0,rubbery
449.0,16.330883,8.134884,1,1,0,rubbery
449.5,16.312023,8.15062,1,1,0,rubbery
450.0,16.131393,8.387827,1,1,0,rubbery
450.5,16.115227,8.414536,1,1,0,rubbery
451.0,16.057299,8.484251,1,1,0,rubbery
451.5,16.042625,8.502486,1,1,0,rubbery
452.0,16.022873,8.524488,1,1,0,rubbery
452.5,15.917883,8.654866,1,1,0,rubbery
453.0,15.829996,8.766913,1,1,0,rubbery
453.5,15.748981,8.849096,1,1,0,rubbery
