temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,1.0575523,2.816899,4,0,0,rubbery
471.5,1.1931475,2.951454,4,0,0,rubbery
472.0,1.1921077,2.9483838,4,0,0,rubbery
472.5,1.2853993,3.0444202,4,0,0,rubbery
473.0,1.2403384,2.9976048,4,0,0,rubbery
473.5,1.2803752,3.0331945,4,0,0,rubbery
474.0,1.3500088,3.0986774,4,0,0,rubbery
474.5,1.4354364,3.1905808,4,0,0,rubbery
475.0,1.4562079,3.2144241,4,0,0,rubbery
475.5,1.5809399,3.3263283,4,0,0,rubbery
476.0,1.5213215,3.26525,4,0,0,rubbery
476.5,1.5764713,3.3152514,4,0,0,rubbery
477.0,1.6246682,3.3386102,4,0,0,rubbery
477.5,1.6567361,3.3689795,4,0,0,rubbery
478.0,1.7007587,3.3217497,4,0,0,rubbery
478.5,1.6478096,3.3354528,4,0,0,rubbery
479.0,1.7120546,3.4310138,4,0,0,rubbery
479.5,1.7017617,3.3830307,4,0,0,rubbery
480.0,3.0423338,1.5253446,4,0,0,rubbery
480.5,3.066222,1.5715954,4,0,0,rubbery
481.0,3.0742052,1.5142834,4,0,0,rubbery
481.5,3.0177414,1.496346,4,0,0,rubbery
482.0,2.9883943,1.4371653,4,0,0,rubbery
482.5,3.1598814,1.5476263,4,0,0,rubbery
483.0,3.1401517,1.6579098,4,0,0,rubbery
483.5,3.1999674,1.5115389,4,0,0,rubbery
484.0,3.0953767,1.6874375,4,0,0,rubbery
484.5,3.1578066,1.6685793,4,0,0,rubbery
485.0,3.047193,1.7765111,4,0,0,rubbery
485.5,3.0485907,1.7643557,4,0,0,rubbery
486.0,3.0171454,1.7428306,4,0,0,rubbery
486.5,3.0327244,1.6089007,4,0,0,rubbery
487.0,3.1916301,1.7172806,4,0,0,rubbery
487.5,3.1590233,1.7344239,4,0,0,rubbery
488.0,3.2259574,1.7369643,4,0,0,rubbery
488.5,3.2886431,1.6429341,4,0,0,rubbery
489.0,3.297411,1.6385993,4,0,0,rubbery
489.5,3.3163617,1.5887429,4,0,0,rubbery
490.0,3.3843205,0.63774985,4,0,0,rubbery
490.5,3.4256651,0.61450046,4,0,0,rubbery
491.0,3.5153446,0.5242126,4,0,0,rubbery
491.5,3.5102386,0.4149237,4,0,0,rubbery
492.0,3.5060143,0.38045317,4,0,0,rubbery
492.5,3.4899278,0.47343382,4,0,0,rubbery
493.0,3.4902132,0.37196487,4,0,0,rubbery
493.5,3.526278,0.45904085,4,0,0,rubbery
494.0,3.5588212,0.45589608,4,0,0,rubbery
494.5,3.6325357,0.53030705,4,0,0,rubbery
495.0,3.6162918,0.59409976,4,0,0,rubbery
495.5,3.5553286,0.5940394,4,0,0,rubbery
496.0,3.5182881,0.86656606,4,0,0,rubbery
496.5,3.4887288,0.78824466,4,0,0,rubbery
497.0,3.5976121,0.6610543,4,0,0,rubbery
497.5,3.6795046,0.68127066,4,0,0,rubbery
498.0,3.6406364,0.6599294,4,0,0,rubbery
498.5,3.7692027,0.7296418,4,0,0,rubbery
499.0,3.7887204,0.7657157,4,0,0,rubbery
499.5,3.8211567,0.8168082,4,0,0,rubbery
500.0,3.476282,1.2458323,4,0,0,rubbery
