temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
368.5,13.61501,12.596262,0,1,1,glassy
369.0,13.576645,12.574818,0,1,1,glassy
369.5,12.277873,11.333683,0,1,1,glassy
370.0,12.901054,13.002435,0,1,1,glassy
370.5,12.497452,8.901093,0,1,0,glassy
371.0,11.70142,9.02384,0,1,0,glassy
371.5,12.3503685,8.597609,0,1,0,glassy
372.0,12.486148,9.023166,0,1,0,glassy
372.5,12.137967,8.874409,0,1,0,glassy
373.0,12.592847,8.6838,0,1,0,glassy
373.5,12.189287,8.479039,0,1,0,glassy
374.0,11.920667,8.6079645,0,1,0,glassy
374.5,11.934637,8.507889,0,1,0,glassy
375.0,11.888508,8.569075,0,1,0,glassy
375.5,12.073844,8.474312,0,1,0,glassy
376.0,11.91525,8.4509325,0,1,0,glassy
376.5,12.602591,8.765105,0,1,0,glassy
377.0,11.871877,8.655837,0,1,0,glassy
377.5,12.454391,8.461797,0,1,0,glassy
378.0,12.540539,8.501623,0,1,0,glassy
378.5,12.52973,8.781452,0,1,0,glassy
379.0,12.436808,8.518689,0,1,0,glassy
379.5,12.393617,8.457944,0,1,0,glassy
380.0,14.362547,12.706303,0,1,1,glassy
380.5,14.374392,12.670167,0,1,1,glassy
381.0,14.331217,12.669439,0,1,1,glassy
381.5,14.312487,12.723738,0,1,1,glassy
382.0,14.244855,12.62953,0,1,1,glassy
382.5,14.367725,12.712746,0,1,1,glassy
383.0,1.8971971,-1.1006821,2,0,-1,rubbery
383.5,1.670063,-1.2571392,2,0,-1,rubbery
384.0,1.6441894,-1.1554334,2,0,-1,rubbery
384.5,1.6833099,-1.1648672,2,0,-1,rubbery
385.0,1.7583135,-1.2586548,2,0,-1,rubbery
385.5,1.6355414,-1.2696626,2,0,-1,rubbery
386.0,1.6973525,-1.2029701,2,0,-1,rubbery
386.5,1.6454624,-1.2625041,2,0,-1,rubbery
387.0,1.8228637,-1.1389428,2,0,-1,rubbery
387.5,1.6974403,-1.2420489,2,0,-1,rubbery
388.0,1.7302493,-1.1825917,2,0,-1,rubbery
388.5,1.7383323,-1.1316103,2,0,-1,rubbery
389.0,1.7006539,-1.2679335,2,0,-1,rubbery
389.5,1.7894268,-1.2140307,2,0,-1,rubbery
390.0,1.7398361,-0.9405268,2,0,-1,rubbery
390.5,1.7601719,-0.92292917,2,0,-1,rubbery
391.0,1.9654462,0.29760036,2,0,0,rubbery
391.5,1.933167,0.3540234,2,0,0,rubbery
392.0,1.8644444,0.3000374,2,0,0,rubbery
392.5,1.874572,0.31814742,2,0,0,rubbery
393.0,1.7995071,0.38289464,2,0,0,rubbery
393.5,1.8259358,0.31945223,2,0,0,rubbery
394.0,1.7654291,0.3035033,2,0,0,rubbery
394.5,1.8187907,0.3539816,2,0,0,rubbery
395.0,1.9223366,0.42144424,2,0,0,rubbery
395.5,1.8823291,0.42696702,2,0,0,rubbery
396.0,1.8942845,0.4519055,2,0,0,rubbery
396.5,1.8417656,0.41959018,2,0,0,rubbery
397.0,1.8227512,0.47170365,2,0,0,rubbery
397.5,1.8712304,0.46073398,2,0,0,rubbery
398.0,2.024349,0.59977317,2,0,0,rubbery
398.5,1.9196119,0.45189235,2,0,0,rubbery
399.0,1.9620764,0.5077145,2,0,0,rubbery
399.5,2.0503135,0.614398,2,0,0,rubbery
400.0,-1.9128189,5.6809583,5,-1,0,rubbery
400.5,-2.0533295,5.828333,5,-1,0,rubbery
401.0,-2.039475,5.8066034,5,-1,0,rubbery
401.5,-2.0709722,5.8393545,5,-1,0,rubbery
402.0,-2.1337426,5.8962994,5,-1,0,rubbery
402.5,-2.3214366,6.0831957,5,-1,0,rubbery
403.0,-2.1869195,5.938919,5,-1,0,rubbery
403.5,-2.1899743,5.9461513,5,-1,0,rubbery
404.0,-2.2531888,6.011631,5,-1,0,rubbery
404.5,-2.278813,6.0181956,5,-1,0,rubbery
405.0,-2.2865658,6.0282187,5,-1,0,rubbery
405.5,-2.2925289,6.033361,5,-1,0,rubbery
406.0,-2.456678,5.9714684,5,-1,0,rubbery
406.5,-2.3488708,6.1035314,5,-1,0,rubbery
407.0,-2.2842708,6.028202,5,-1,0,rubbery
407.5,-2.4217253,6.1455293,5,-1,0,rubbery
408.0,-2.4107344,6.151766,5,-1,0,rubbery
408.5,-2.4223716,6.157217,5,-1,0,rubbery
409.0,-2.364111,6.068936,5,-1,0,rubbery
409.5,-2.3610716,6.103506,5,-1,0,rubbery
410.0,0.006808214,8.662567,3,0,0,rubbery
410.5,0.006045015,8.6620655,3,0,0,rubbery
411.0,0.061150804,8.722678,3,0,0,rubbery
411.5,0.05594882,8.720629,3,0,0,rubbery
412.0,0.057060804,8.726144,3,0,0,rubbery
412.5,0.09340442,8.766523,3,0,0,rubbery
413.0,0.14196114,8.851,3,0,0,rubbery
413.5,0.31933206,9.024643,3,0,0,rubbery
414.0,0.30306485,9.013185,3,0,0,rubbery
414.5,0.27246255,8.980574,3,0,0,rubbery
415.0,0.39222002,9.107845,3,0,0,rubbery
415.5,0.30028933,9.021658,3,0,0,rubbery
416.0,0.39276415,9.12068,3,0,0,rubbery
416.5,0.50863683,9.246443,3,0,0,rubbery
417.0,0.46104014,9.197096,3,0,0,rubbery
417.5,0.49687374,9.220466,3,0,0,rubbery
418.0,0.606694,9.350323,3,0,0,rubbery
418.5,0.5678977,9.289061,3,0,0,rubbery
419.0,0.4875241,9.22973,3,0,0,rubbery
419.5,0.48599625,9.239798,3,0,0,rubbery
420.0,0.76340723,10.048634,3,0,1,rubbery
420.5,0.73675394,9.994288,3,0,0,rubbery
421.0,0.7644436,10.085471,3,0,1,rubbery
421.5,0.7601793,10.015093,3,0,1,rubbery
422.0,0.763941,10.156278,3,0,1,rubbery
422.5,0.79679835,10.232137,3,0,1,rubbery
423.0,0.8105479,10.295936,3,0,1,rubbery
423.5,0.76451415,10.386555,3,0,1,rubbery
424.0,0.8131731,10.477933,3,0,1,rubbery
424.5,0.76956445,10.578102,3,0,1,rubbery
425.0,0.7775301,10.642445,3,0,1,rubbery
425.5,0.7435025,10.804842,3,0,1,rubbery
426.0,0.73917145,10.872896,3,0,1,rubbery
426.5,0.7388299,10.894171,3,0,1,rubbery
427.0,0.72755104,10.935593,3,0,1,rubbery
427.5,0.72163415,10.961426,3,0,1,rubbery
428.0,0.7486583,10.960557,3,0,1,rubbery
428.5,0.67386097,11.122791,3,0,1,rubbery
429.0,0.6663893,11.092232,3,0,1,rubbery
429.5,0.6503727,11.154529,3,0,1,rubbery
430.0,0.5543052,11.819818,1,0,1,rubbery
430.5,0.55917853,11.853415,1,0,1,rubbery
431.0,0.56654555,11.863638,1,0,1,rubbery
431.5,0.5119186,11.8829775,1,0,1,rubbery
432.0,0.55194485,11.862695,1,0,1,rubbery
432.5,0.56561255,11.925714,1,0,1,rubbery
433.0,0.6575114,11.977686,1,0,1,rubbery
433.5,0.5863283,11.964633,1,0,1,rubbery
434.0,0.50743586,11.974288,1,0,1,rubbery
434.5,0.31639725,12.1339445,1,0,1,rubbery
435.0,0.4413588,12.029687,1,0,1,rubbery
435.5,0.19008651,12.254827,1,0,1,rubbery
436.0,0.11291241,12.338562,1,0,1,rubbery
436.5,0.15176772,12.288146,1,0,1,rubbery
437.0,0.19340418,12.2200985,1,0,1,rubbery
437.5,0.18022709,12.273472,1,0,1,rubbery
438.0,-0.08013983,12.54625,1,-1,1,rubbery
438.5,-0.112630256,12.585659,1,-1,1,rubbery
439.0,-0.07637759,12.553408,1,-1,1,rubbery
439.5,-0.13181156,12.659384,1,-1,1,rubbery
440.0,-0.38168475,12.894983,1,-1,1,rubbery
440.5,-0.38293248,12.875327,1,-1,1,rubbery
441.0,-0.46531323,12.912366,1,-1,1,rubbery
441.5,-1.0848885,13.25153,1,-1,1,rubbery
442.0,-1.0428154,13.294958,1,-1,1,rubbery
442.5,-1.0313127,13.362323,1,-1,1,rubbery
443.0,-1.1477673,13.359464,1,-1,1,rubbery
443.5,-1.1417028,13.300876,1,-1,1,rubbery
444.0,-1.1040444,13.290724,1,-1,1,rubbery
444.5,-1.2965423,13.455267,1,-1,1,rubbery
445.0,-1.2851824,13.459519,1,-1,1,rubbery
445.5,-1.334181,13.493457,1,-1,1,rubbery
446.0,-1.3648118,13.481988,1,-1,1,rubbery
446.5,-1.4035555,13.530643,1,-1,1,rubbery
447.0,-1.4788853,13.623004,1,-1,1,rubbery
447.5,-1.5111675,13.671589,1,-1,1,rubbery
448.0,-1.4830549,13.720783,1,-1,1,rubbery
448.5,-1.5339792,13.712899,1,-1,1,rubbery
449.0,-1.4785181,13.820238,1,-1,1,rubbery
449.5,-1.4681896,13.710937,1,-1,1,rubbery
450.0,-1.2533478,14.275035,1,-1,1,rubbery
450.5,-1.3196869,14.402682,1,-1,1,rubbery
451.0,-1.3224832,14.384574,1,-1,1,rubbery
451.5,-1.3193308,14.374892,1,-1,1,rubbery
452.0,-1.4269645,14.3289995,1,-1,1,rubbery
452.5,-1.3642647,14.374678,1,-1,1,rubbery
453.0,-1.3324088,14.372621,1,-1,1,rubbery
453.5,-1.4004554,14.285822,1,-1,1,rubbery
454.0,-1.2056483,14.330038,1,-1,1,rubbery
454.5,-1.0518062,14.237557,1,-1,1,rubbery
455.0,-1.0089618,14.33184,1,-1,1,rubbery
455.5,-0.94396067,14.308006,1,-1,1,rubbery
456.0,-0.8661376,14.407346,1,-1,1,rubbery
456.5,-1.0578862,14.2583275,1,-1,1,rubbery
457.0,-0.5072695,14.534003,1,-1,1,rubbery
457.5,-0.50947267,14.524357,1,-1,1,rubbery
458.0,-0.4539012,14.507755,1,-1,1,rubbery
458.5,-0.5687769,14.402215,1,-1,1,rubbery
459.0,-0.546415,14.432092,1,-1,1,rubbery
459.5,-0.5869853,14.450101,1,-1,1,rubbery
460.0,0.024220405,14.449177,1,0,1,rubbery
460.5,0.25676888,14.3864,1,0,1,rubbery
461.0,0.12825666,14.457118,1,0,1,rubbery
461.5,0.3060387,14.387693,1,0,1,rubbery
462.0,0.38900304,14.354204,1,0,1,rubbery
462.5,0.4617851,14.532706,1,0,1,rubbery
463.0,0.5047337,14.608674,1,0,1,rubbery
463.5,0.45237312,14.624263,1,0,1,rubbery
464.0,0.4594285,14.634471,1,0,1,rubbery
464.5,0.4854721,14.70654,1,0,1,rubbery
465.0,0.63219815,14.5918,1,0,1,rubbery
465.5,0.653125,14.753973,1,0,1,rubbery
466.0,0.62464005,14.774643,1,0,1,rubbery
466.5,0.70976156,14.77652,1,0,1,rubbery
467.0,0.5662196,14.738667,1,0,1,rubbery
467.5,0.67064315,14.52605,1,0,1,rubbery
468.0,0.682667,14.201671,1,0,1,rubbery
468.5,0.5899926,14.224963,1,0,1,rubbery
469.0,0.64828265,14.209405,1,0,1,rubbery
469.5,0.6161591,14.235765,1,0,1,rubbery
470.0,0.32811555,14.531765,1,0,1,rubbery
470.5,0.32122955,14.609546,1,0,1,rubbery
471.0,0.10609713,14.578836,1,0,1,rubbery
471.5,-0.35786322,14.69265,1,-1,1,rubbery
472.0,-0.0033573385,14.722904,1,-1,1,rubbery
472.5,0.062471453,14.803019,1,0,1,rubbery
473.0,0.04503246,14.741908,1,0,1,rubbery
473.5,0.0867863,14.782914,1,0,1,rubbery
474.0,0.955371,14.717933,1,0,1,rubbery
474.5,3.0784948,14.686229,4,0,1,rubbery
475.0,3.1797817,14.682116,4,0,1,rubbery
475.5,3.3815281,14.655378,4,0,1,rubbery
476.0,3.351221,14.734582,4,0,1,rubbery
476.5,3.3669033,14.729514,4,0,1,rubbery
477.0,3.4389215,14.740559,4,0,1,rubbery
