temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
259.0,25.968155,14.257427,3,2,1,glassy
259.5,25.699488,14.607597,3,2,1,glassy
260.0,25.945604,13.456036,3,2,1,glassy
260.5,26.354061,14.400149,3,2,1,glassy
261.0,26.287334,14.163287,3,2,1,glassy
261.5,26.12596,14.187903,3,2,1,glassy
262.0,26.85117,13.516045,3,2,1,glassy
262.5,26.477533,14.244652,3,2,1,glassy
263.0,25.760471,14.924613,3,2,1,glassy
263.5,26.097815,14.087629,3,2,1,glassy
264.0,26.557858,13.171428,3,2,1,glassy
264.5,25.053326,14.461008,3,2,1,glassy
265.0,25.57431,15.060035,3,2,1,glassy
265.5,26.397446,14.39282,3,2,1,glassy
266.0,26.350288,14.371924,3,2,1,glassy
266.5,25.916822,14.144043,3,2,1,glassy
267.0,25.990732,14.525483,3,2,1,glassy
267.5,24.462585,13.775482,3,2,1,glassy
268.0,25.831238,13.125917,3,2,1,glassy
268.5,24.910892,12.86598,3,2,1,glassy
269.0,25.49584,14.8733,3,2,1,glassy
269.5,23.994799,13.591461,3,2,1,glassy
270.0,25.884306,13.341513,3,2,1,glassy
270.5,25.436108,13.805427,3,2,1,glassy
271.0,25.543697,13.554337,3,2,1,glassy
271.5,26.057312,14.426323,3,2,1,glassy
272.0,25.68884,12.720982,3,2,1,glassy
272.5,25.080301,13.599569,3,2,1,glassy
273.0,25.362614,13.363848,3,2,1,glassy
273.5,26.246445,14.886146,3,2,1,glassy
274.0,24.932615,14.460437,3,2,1,glassy
274.5,24.699112,13.747868,3,2,1,glassy
275.0,26.564566,13.374206,3,2,1,glassy
275.5,25.02954,13.745748,3,2,1,glassy
276.0,25.58445,14.742368,3,2,1,glassy
276.5,25.65728,12.782111,3,2,1,glassy
277.0,26.731737,13.535595,3,2,1,glassy
277.5,24.635199,13.53412,3,2,1,glassy
278.0,25.983295,14.973065,3,2,1,glassy
278.5,24.533928,13.281371,3,2,1,glassy
279.0,24.113445,13.709468,3,2,1,glassy
279.5,24.954754,14.705997,3,2,1,glassy
280.0,25.745508,14.544802,3,2,1,glassy
280.5,24.863253,13.934232,3,2,1,glassy
281.0,26.201698,13.608771,3,2,1,glassy
281.5,26.216747,14.850351,3,2,1,glassy
282.0,25.028406,12.942125,3,2,1,glassy
282.5,24.585077,13.079938,3,2,1,glassy
283.0,25.539804,13.620847,3,2,1,glassy
283.5,26.300556,14.834413,3,2,1,glassy
284.0,24.80497,12.946119,3,2,1,glassy
284.5,26.046762,14.927023,3,2,1,glassy
285.0,24.23911,13.361934,3,2,1,glassy
285.5,24.701466,13.313608,3,2,1,glassy
286.0,26.47533,14.2593775,3,2,1,glassy
286.5,25.00544,13.372745,3,2,1,glassy
287.0,25.52997,13.242362,3,2,1,glassy
287.5,25.439844,13.885174,3,2,1,glassy
288.0,24.172394,13.391952,3,2,1,glassy
288.5,24.466364,14.020298,3,2,1,glassy
289.0,24.09729,13.504566,3,2,1,glassy
289.5,25.017912,13.983196,3,2,1,glassy
290.0,24.507437,13.452316,3,2,1,glassy
290.5,26.354336,13.799435,3,2,1,glassy
291.0,24.178848,13.279286,3,2,1,glassy
291.5,24.763054,13.322843,3,2,1,glassy
292.0,24.633121,13.134261,3,2,1,glassy
292.5,25.28069,13.188738,3,2,1,glassy
293.0,25.537651,13.9325,3,2,1,glassy
293.5,24.863113,12.8624325,3,2,1,glassy
294.0,25.27276,13.402774,3,2,1,glassy
294.5,25.826103,12.97776,3,2,1,glassy
295.0,24.65058,12.623794,3,2,1,glassy
295.5,24.372551,13.116105,3,2,1,glassy
296.0,24.091425,13.789711,3,2,1,glassy
296.5,24.638456,14.018949,3,2,1,glassy
297.0,26.368422,13.941364,3,2,1,glassy
297.5,24.780663,13.198493,3,2,1,glassy
298.0,25.049316,13.518543,3,2,1,glassy
298.5,25.395874,14.652806,3,2,1,glassy
299.0,25.5322,12.850202,3,2,1,glassy
299.5,25.003826,13.080405,3,2,1,glassy
300.0,24.452084,13.212616,3,2,1,glassy
300.5,24.896212,13.328138,3,2,1,glassy
301.0,25.787132,12.94951,3,2,1,glassy
301.5,24.410374,14.225855,3,2,1,glassy
302.0,24.266502,13.247738,3,2,1,glassy
302.5,25.579653,14.145531,3,2,1,glassy
303.0,24.062344,13.510931,3,2,1,glassy
303.5,24.584522,13.704881,3,2,1,glassy
304.0,25.011702,13.235331,3,2,1,glassy
304.5,26.81148,13.820963,3,2,1,glassy
305.0,24.465921,14.305189,3,2,1,glassy
305.5,24.90378,13.541848,3,2,1,glassy
306.0,25.106064,14.090067,3,2,1,glassy
306.5,25.165968,14.675972,3,2,1,glassy
307.0,26.851034,13.552128,3,2,1,glassy
307.5,24.79762,14.665842,3,2,1,glassy
308.0,25.740501,13.363503,3,2,1,glassy
308.5,25.382854,14.474653,3,2,1,glassy
309.0,26.11025,12.87528,3,2,1,glassy
309.5,25.437336,14.037922,3,2,1,glassy
310.0,26.701332,14.369449,3,2,1,glassy
310.5,24.488255,13.052093,3,2,1,glassy
311.0,25.243889,14.7652445,3,2,1,glassy
311.5,25.186287,12.789429,3,2,1,glassy
312.0,26.03037,14.625439,3,2,1,glassy
312.5,24.70612,14.333039,3,2,1,glassy
313.0,24.741518,14.548186,3,2,1,glassy
313.5,26.987738,13.593746,3,2,1,glassy
314.0,25.46756,13.850031,3,2,1,glassy
314.5,24.711624,13.491179,3,2,1,glassy
315.0,25.627708,12.906041,3,2,1,glassy
315.5,25.207954,14.240325,3,2,1,glassy
316.0,25.445614,15.041837,3,2,1,glassy
316.5,26.367476,13.280479,3,2,1,glassy
317.0,26.064293,13.006328,3,2,1,glassy
317.5,24.634953,14.015965,3,2,1,glassy
318.0,25.60725,12.745429,3,2,1,glassy
318.5,26.02298,14.330901,3,2,1,glassy
319.0,24.736267,14.505347,3,2,1,glassy
319.5,25.364784,13.050701,3,2,1,glassy
320.0,23.74207,12.405857,3,2,1,glassy
320.5,23.725311,12.355055,3,2,1,glassy
321.0,23.794544,12.340736,3,2,1,glassy
321.5,23.908718,12.592117,3,2,1,glassy
322.0,23.722982,12.362376,3,2,1,glassy
322.5,24.526775,12.719451,3,2,1,glassy
323.0,24.528748,12.625646,3,2,1,glassy
323.5,23.847612,12.668655,3,2,1,glassy
324.0,23.767292,12.351396,3,2,1,glassy
324.5,24.016113,12.570801,3,2,1,glassy
325.0,23.85899,12.577834,3,2,1,glassy
325.5,23.972738,12.595627,3,2,1,glassy
326.0,23.887777,12.613672,3,2,1,glassy
326.5,23.91625,12.721585,3,2,1,glassy
327.0,23.859816,12.538162,3,2,1,glassy
327.5,24.42903,12.370901,3,2,1,glassy
328.0,24.23841,12.29038,3,2,1,glassy
328.5,24.172552,12.452453,3,2,1,glassy
329.0,24.447853,12.260388,3,2,1,glassy
329.5,24.318636,12.238895,3,2,1,glassy
330.0,8.607595,5.910695,2,0,0,rubbery
330.5,8.572221,5.8341694,2,0,0,rubbery
331.0,8.480274,6.033948,2,0,0,rubbery
331.5,8.635879,6.098939,2,0,0,rubbery
332.0,8.685984,6.106233,2,0,0,rubbery
332.5,8.483531,5.9190083,2,0,0,rubbery
333.0,8.5678,5.902472,2,0,0,rubbery
333.5,8.486386,6.0123925,2,0,0,rubbery
334.0,8.400338,5.905771,2,0,0,rubbery
334.5,8.488993,5.9910474,2,0,0,rubbery
335.0,8.482238,5.989018,2,0,0,rubbery
335.5,8.423606,5.9159484,2,0,0,rubbery
336.0,8.505589,5.990252,2,0,0,rubbery
336.5,8.497348,6.0149784,2,0,0,rubbery
337.0,8.440741,5.947798,2,0,0,rubbery
337.5,8.336734,5.936805,2,0,0,rubbery
338.0,8.436681,5.969251,2,0,0,rubbery
338.5,8.488001,5.9604564,2,0,0,rubbery
339.0,8.379817,5.960092,2,0,0,rubbery
339.5,8.453814,5.8384066,2,0,0,rubbery
340.0,24.465916,12.379482,3,2,1,glassy
340.5,24.438354,12.300519,3,2,1,glassy
341.0,6.121932,21.989641,1,0,2,rubbery
341.5,6.128808,21.980999,1,0,2,rubbery
342.0,6.1026096,22.01386,1,0,2,rubbery
342.5,6.104748,22.009655,1,0,2,rubbery
343.0,6.162632,21.96801,1,0,2,rubbery
343.5,6.088438,22.023727,1,0,2,rubbery
344.0,6.185653,21.92756,1,0,2,rubbery
344.5,6.1328197,21.978403,1,0,2,rubbery
345.0,6.146986,21.969666,1,0,2,rubbery
345.5,6.133342,21.983187,1,0,2,rubbery
346.0,6.069379,22.041204,1,0,2,rubbery
346.5,6.4188375,21.642729,1,0,2,rubbery
347.0,6.336475,21.731138,1,0,2,rubbery
347.5,6.3789725,21.687607,1,0,2,rubbery
348.0,6.342775,21.718557,1,0,2,rubbery
348.5,6.398294,21.664156,1,0,2,rubbery
349.0,6.4160824,21.64677,1,0,2,rubbery
349.5,6.3405313,21.72673,1,0,2,rubbery
350.0,2.8117275,15.130514,1,0,1,rubbery
350.5,2.789569,15.099937,1,0,1,rubbery
351.0,2.732098,15.017062,1,0,1,rubbery
351.5,2.8283153,15.06833,1,0,1,rubbery
352.0,2.8170412,15.096504,1,0,1,rubbery
352.5,2.7654593,15.028515,1,0,1,rubbery
353.0,2.635783,14.861776,1,0,1,rubbery
353.5,2.6932569,14.916005,1,0,1,rubbery
354.0,2.6615493,14.890148,1,0,1,rubbery
354.5,2.6598363,14.891693,1,0,1,rubbery
355.0,2.6308818,14.851676,1,0,1,rubbery
355.5,2.6653957,14.8849535,1,0,1,rubbery
356.0,2.709419,14.955194,1,0,1,rubbery
356.5,2.6543334,14.927114,1,0,1,rubbery
357.0,2.9478066,15.514444,1,0,1,rubbery
357.5,2.9524117,15.465991,1,0,1,rubbery
358.0,2.9892912,15.746728,1,0,1,rubbery
358.5,2.9412425,15.514985,1,0,1,rubbery
359.0,2.9495504,15.67207,1,0,1,rubbery
359.5,2.868664,15.352966,1,0,1,rubbery
360.0,3.0046635,16.042355,1,0,1,rubbery
360.5,3.1986077,16.168196,1,0,1,rubbery
361.0,3.0323691,16.150415,1,0,1,rubbery
361.5,3.207439,16.149551,1,0,1,rubbery
362.0,3.059488,16.078823,1,0,1,rubbery
362.5,3.0426068,16.240873,1,0,1,rubbery
363.0,3.0972836,16.160805,1,0,1,rubbery
363.5,3.1723108,16.201239,1,0,1,rubbery
364.0,3.3029351,16.256227,1,0,1,rubbery
364.5,3.3592405,16.306805,1,0,1,rubbery
365.0,3.3246577,16.26365,1,0,1,rubbery
365.5,3.2986705,16.240625,1,0,1,rubbery
366.0,3.2435415,16.185,1,0,1,rubbery
366.5,3.289678,16.281746,1,0,1,rubbery
367.0,3.1902246,16.145378,1,0,1,rubbery
367.5,3.132584,16.060934,1,0,1,rubbery
368.0,3.0448008,16.07755,1,0,1,rubbery
368.5,3.3253732,16.288116,1,0,1,rubbery
369.0,3.3218281,16.257523,1,0,1,rubbery
369.5,3.2346673,16.312376,1,0,1,rubbery
370.0,3.0360131,16.080996,1,0,1,rubbery
370.5,2.8191228,16.627527,1,0,1,rubbery
371.0,2.8591628,16.6237,1,0,1,rubbery
371.5,2.8239875,16.59206,1,0,1,rubbery
372.0,2.737867,16.747072,1,0,1,rubbery
372.5,2.3430853,17.287437,1,0,1,rubbery
373.0,2.362424,17.330952,1,0,1,rubbery
373.5,2.3399887,17.281425,1,0,1,rubbery
374.0,2.3108144,17.34354,1,0,1,rubbery
374.5,2.4775817,17.535505,1,0,1,rubbery
375.0,2.495115,17.609587,1,0,1,rubbery
375.5,2.4721482,17.524042,1,0,1,rubbery
376.0,2.439404,17.503048,1,0,1,rubbery
376.5,2.4140272,17.526094,1,0,1,rubbery
377.0,2.48753,17.510077,1,0,1,rubbery
377.5,2.4213445,17.591059,1,0,1,rubbery
378.0,2.4638627,17.54844,1,0,1,rubbery
378.5,2.4414785,17.603699,1,0,1,rubbery
379.0,2.4685757,17.586767,1,0,1,rubbery
379.5,2.3739777,17.49113,1,0,1,rubbery
380.0,0.8413878,18.480093,1,0,1,rubbery
380.5,0.87300646,18.449472,1,0,1,rubbery
381.0,0.77174723,18.559946,1,0,1,rubbery
381.5,0.6236928,18.779154,1,0,1,rubbery
382.0,0.63314193,18.754297,1,0,1,rubbery
382.5,0.62902325,18.873274,1,0,1,rubbery
383.0,0.66458213,18.835604,1,0,1,rubbery
383.5,0.6835428,18.808292,1,0,1,rubbery
384.0,0.5274028,18.736897,1,0,1,rubbery
384.5,0.55626523,18.760897,1,0,1,rubbery
385.0,0.46099982,18.705944,1,0,1,rubbery
385.5,0.5679762,18.748323,1,0,1,rubbery
386.0,0.45314866,18.693827,1,0,1,rubbery
386.5,0.4733706,18.708944,1,0,1,rubbery
387.0,0.53594553,18.751368,1,0,1,rubbery
387.5,0.4010199,18.625853,1,0,1,rubbery
388.0,0.32437962,18.569418,1,0,1,rubbery
388.5,0.45151955,18.652771,1,0,1,rubbery
389.0,0.4375521,18.641468,1,0,1,rubbery
389.5,0.5431121,18.678873,1,0,1,rubbery
390.0,3.2177944,4.131236,2,0,0,rubbery
390.5,3.2212036,4.126719,2,0,0,rubbery
391.0,3.2211978,4.1266885,2,0,0,rubbery
391.5,3.2152877,4.1324472,2,0,0,rubbery
392.0,3.161312,4.185217,2,0,0,rubbery
392.5,3.1896675,4.1575646,2,0,0,rubbery
393.0,3.2656941,4.0816774,2,0,0,rubbery
393.5,3.1983018,4.1494594,2,0,0,rubbery
394.0,3.230148,4.1173987,2,0,0,rubbery
394.5,3.1460583,4.2017746,2,0,0,rubbery
395.0,3.0285428,4.323823,2,0,0,rubbery
395.5,3.0828712,4.262528,2,0,0,rubbery
396.0,3.1089575,4.239464,2,0,0,rubbery
396.5,3.0194638,4.328808,2,0,0,rubbery
397.0,2.99203,4.356185,2,0,0,rubbery
397.5,2.9346116,4.413554,2,0,0,rubbery
398.0,2.9763873,4.3706765,2,0,0,rubbery
398.5,2.9949365,4.352057,2,0,0,rubbery
399.0,2.906292,4.4421983,2,0,0,rubbery
399.5,2.9456224,4.402804,2,0,0,rubbery
400.0,-8.636546,11.126285,5,-1,1,rubbery
400.5,-8.649314,11.147445,5,-1,1,rubbery
401.0,-8.636965,11.15162,5,-1,1,rubbery
401.5,-8.608167,11.156508,5,-1,1,rubbery
402.0,-8.592324,10.994198,5,-1,1,rubbery
402.5,-8.649281,11.105732,5,-1,1,rubbery
403.0,-8.619185,11.083436,5,-1,1,rubbery
403.5,-8.590615,11.06949,5,-1,1,rubbery
404.0,-8.550268,11.01947,5,-1,1,rubbery
404.5,-8.4652605,10.8837805,5,-1,1,rubbery
405.0,-8.418768,10.722581,5,-1,1,rubbery
405.5,-8.361044,10.707369,5,-1,1,rubbery
406.0,-8.399338,10.77917,5,-1,1,rubbery
406.5,-8.3736105,10.72097,5,-1,1,rubbery
407.0,-8.39394,10.622305,5,-1,1,rubbery
407.5,-8.3701,10.6472225,5,-1,1,rubbery
408.0,-8.385211,10.615371,5,-1,1,rubbery
408.5,-8.444557,10.537608,5,-1,1,rubbery
409.0,-8.409311,10.593999,5,-1,1,rubbery
409.5,-8.43531,10.561705,5,-1,1,rubbery
410.0,-8.80405,9.270538,5,-1,0,rubbery
410.5,-8.891162,9.103955,5,-1,0,rubbery
411.0,-8.967805,8.844975,5,-1,0,rubbery
411.5,-8.966545,8.87227,5,-1,0,rubbery
412.0,-9.004141,8.852153,5,-1,0,rubbery
412.5,-8.975775,8.81798,5,-1,0,rubbery
413.0,-8.948087,8.791257,5,-1,0,rubbery
413.5,-9.048408,8.700655,5,-1,0,rubbery
414.0,-9.040941,8.66406,5,-1,0,rubbery
414.5,-9.031827,8.679822,5,-1,0,rubbery
415.0,-9.026923,8.70011,5,-1,0,rubbery
415.5,-9.040625,8.660716,5,-1,0,rubbery
416.0,-9.06588,8.562329,5,-1,0,rubbery
416.5,-9.048532,8.591523,5,-1,0,rubbery
417.0,-9.098644,8.473329,5,-1,0,rubbery
417.5,-9.1113825,8.416986,5,-1,0,rubbery
418.0,-9.189895,8.332859,5,-1,0,rubbery
418.5,-9.18895,8.326218,5,-1,0,rubbery
419.0,-9.136361,8.371132,5,-1,0,rubbery
419.5,-9.144395,8.354072,5,-1,0,rubbery
420.0,-9.945685,4.5920753,0,-1,0,rubbery
420.5,-9.971007,4.5122757,0,-1,0,rubbery
421.0,-9.989972,4.535285,0,-1,0,rubbery
421.5,-9.99312,4.469891,0,-1,0,rubbery
422.0,-9.993761,4.5165386,0,-1,0,rubbery
422.5,-9.946549,4.44797,0,-1,0,rubbery
423.0,-9.994821,4.4252515,0,-1,0,rubbery
423.5,-9.964182,4.2382817,0,-1,0,rubbery
424.0,-9.954352,4.1319447,0,-1,0,rubbery
424.5,-9.947018,4.0485363,0,-1,0,rubbery
425.0,-9.893366,3.8367524,0,-1,0,rubbery
425.5,-9.944273,3.9301033,0,-1,0,rubbery
426.0,-9.959053,3.83731,0,-1,0,rubbery
426.5,-9.924103,3.857775,0,-1,0,rubbery
427.0,-9.918405,3.7890203,0,-1,0,rubbery
427.5,-9.938384,3.6997595,0,-1,0,rubbery
428.0,-9.955664,3.7486484,0,-1,0,rubbery
428.5,-9.888939,3.6589868,0,-1,0,rubbery
429.0,-9.880666,3.6607406,0,-1,0,rubbery
429.5,-9.931942,3.6962247,0,-1,0,rubbery
430.0,-9.7694025,3.173438,0,-1,0,rubbery
430.5,-9.744758,3.142004,0,-1,0,rubbery
431.0,-9.726442,3.0823727,0,-1,0,rubbery
431.5,-9.70421,3.0296628,0,-1,0,rubbery
432.0,-9.615185,2.858533,0,-1,0,rubbery
432.5,-9.493866,2.5579078,0,-1,0,rubbery
433.0,-9.430794,2.401904,0,-1,0,rubbery
433.5,-9.390902,2.3529468,0,-1,0,rubbery
434.0,-9.370697,2.3156564,0,-1,0,rubbery
434.5,-9.36044,2.2955108,0,-1,0,rubbery
435.0,-9.350675,2.2769585,0,-1,0,rubbery
435.5,-9.313615,2.2175758,0,-1,0,rubbery
436.0,-9.21598,2.1384683,0,-1,0,rubbery
436.5,-9.242567,2.16385,0,-1,0,rubbery
437.0,-9.189815,2.111355,0,-1,0,rubbery
437.5,-9.165038,2.0941284,0,-1,0,rubbery
438.0,-9.05268,1.9983925,0,-1,0,rubbery
438.5,-8.984742,1.9380985,0,-1,0,rubbery
439.0,-9.004002,2.027127,0,-1,0,rubbery
439.5,-8.97128,1.9376141,0,-1,0,rubbery
440.0,-8.546666,1.7444847,0,-1,0,rubbery
440.5,-8.490305,1.7099911,0,-1,0,rubbery
441.0,-8.515955,1.7263112,0,-1,0,rubbery
441.5,-8.471887,1.6929332,0,-1,0,rubbery
442.0,-8.309263,1.6215711,0,-1,0,rubbery
442.5,-8.238651,1.5795817,0,-1,0,rubbery
443.0,-8.209823,1.5363778,0,-1,0,rubbery
443.5,-8.147173,1.5651428,0,-1,0,rubbery
444.0,-8.059639,1.492559,0,-1,0,rubbery
444.5,-8.03412,1.4744425,0,-1,0,rubbery
445.0,-8.021762,1.4610897,0,-1,0,rubbery
445.5,-8.006102,1.469267,0,-1,0,rubbery
446.0,-7.869627,1.3854165,0,-1,0,rubbery
446.5,-7.9124365,1.4301261,0,-1,0,rubbery
447.0,-7.976817,1.4678122,0,-1,0,rubbery
447.5,-7.9220147,1.4219213,0,-1,0,rubbery
448.0,-7.9439793,1.423096,0,-1,0,rubbery
448.5,-7.8938103,1.3899652,0,-1,0,rubbery
449.0,-7.900525,1.3976631,0,-1,0,rubbery
449.5,-7.914009,1.4109263,0,-1,0,rubbery
450.0,-6.839823,1.6334369,0,-1,0,rubbery
450.5,-6.894815,1.6562797,0,-1,0,rubbery
451.0,-6.803325,1.6610239,0,-1,0,rubbery
451.5,-6.837541,1.6825219,0,-1,0,rubbery
452.0,-6.809414,1.6688914,0,-1,0,rubbery
452.5,-6.813576,1.670817,0,-1,0,rubbery
453.0,-6.6978726,1.6087186,0,-1,0,rubbery
453.5,-6.660434,1.5685999,0,-1,0,rubbery
454.0,-6.6940823,1.543744,0,-1,0,rubbery
454.5,-6.5917754,1.5257709,0,-1,0,rubbery
455.0,-6.5522666,1.5981888,0,-1,0,rubbery
455.5,-6.517678,1.5129212,0,-1,0,rubbery
456.0,-6.4476748,1.5662615,0,-1,0,rubbery
456.5,-6.4404273,1.5822515,0,-1,0,rubbery
457.0,-6.413418,1.6028467,0,-1,0,rubbery
457.5,-6.389339,1.5750935,0,-1,0,rubbery
458.0,-6.3549685,1.5292116,0,-1,0,rubbery
458.5,-6.363674,1.4710743,0,-1,0,rubbery
459.0,-6.2979565,1.419668,0,-1,0,rubbery
459.5,-6.2876024,1.4197159,0,-1,0,rubbery
460.0,-4.7561927,1.7236481,0,-1,0,rubbery
460.5,-4.8275504,1.6545846,0,-1,0,rubbery
461.0,-4.7303424,1.7258533,0,-1,0,rubbery
461.5,-4.753428,1.8044896,0,-1,0,rubbery
462.0,-4.8039074,1.8520687,0,-1,0,rubbery
462.5,-4.763659,1.7996266,0,-1,0,rubbery
463.0,-4.7378263,1.8311776,0,-1,0,rubbery
463.5,-4.679186,1.8001875,0,-1,0,rubbery
464.0,-4.6958737,1.7783928,0,-1,0,rubbery
464.5,-4.738565,1.738951,0,-1,0,rubbery
465.0,-4.6541047,1.7495763,0,-1,0,rubbery
465.5,-4.6749487,1.7874374,0,-1,0,rubbery
466.0,-4.6592917,1.7921518,0,-1,0,rubbery
466.5,-4.6257186,1.7933166,0,-1,0,rubbery
467.0,-4.5541797,1.866353,0,-1,0,rubbery
467.5,-4.4551992,1.648022,0,-1,0,rubbery
468.0,-4.4398737,1.6870884,0,-1,0,rubbery
468.5,-4.502087,1.786353,0,-1,0,rubbery
469.0,-4.536619,1.8212802,0,-1,0,rubbery
469.5,-4.5406795,1.8800192,0,-1,0,rubbery
470.0,-11.079076,-5.350415,0,-2,-1,rubbery
470.5,-11.1332245,-5.4349885,0,-2,-1,rubbery
471.0,-11.156531,-5.4229136,0,-2,-1,rubbery
471.5,-11.126137,-5.3784714,0,-2,-1,rubbery
472.0,-11.2193,-5.4993753,0,-2,-1,rubbery
472.5,-11.134202,-5.3938,0,-2,-1,rubbery
