temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
311.0,12.597989,-1.2450432,2,1,-1,glassy
311.5,12.311395,-1.3505149,2,1,-1,glassy
312.0,12.190484,-1.2654015,2,1,-1,glassy
312.5,12.251294,-1.17538,2,1,-1,glassy
313.0,12.167121,-1.1817447,2,1,-1,glassy
313.5,12.066387,-1.1436393,2,1,-1,glassy
314.0,11.849964,-1.191565,2,1,-1,glassy
314.5,11.867145,-1.2050661,2,1,-1,glassy
315.0,11.888965,-1.2290604,2,1,-1,glassy
315.5,11.910038,-1.2296193,2,1,-1,glassy
316.0,12.364555,-1.3500438,2,1,-1,glassy
316.5,12.260872,-1.4221839,2,1,-1,glassy
317.0,12.219385,-1.3737688,2,1,-1,glassy
317.5,12.02319,-1.3969944,2,1,-1,glassy
318.0,12.149121,-1.31184,2,1,-1,glassy
318.5,12.176426,-1.5129485,2,1,-1,glassy
319.0,12.154324,-1.3860544,2,1,-1,glassy
319.5,12.139725,-1.4568086,2,1,-1,glassy
320.0,13.947694,1.4898905,2,1,0,glassy
320.5,14.380143,0.8389541,2,1,0,glassy
321.0,13.319751,2.0724998,2,1,0,glassy
321.5,13.503826,1.7279012,2,1,0,glassy
322.0,13.507723,2.2426555,2,1,0,glassy
322.5,13.547083,2.2136614,2,1,0,glassy
323.0,12.884285,-0.55723935,2,1,-1,glassy
323.5,12.83106,-0.54086286,2,1,-1,glassy
324.0,12.730178,-0.37344933,2,1,-1,glassy
324.5,13.045728,-0.4883649,2,1,-1,glassy
325.0,13.084816,-0.33415216,2,1,-1,glassy
325.5,12.927532,-0.5928739,2,1,-1,glassy
326.0,12.984776,-0.34913072,2,1,-1,glassy
326.5,13.009233,-0.3156366,2,1,-1,glassy
327.0,13.493726,1.6866629,2,1,0,glassy
327.5,13.522497,1.5606378,2,1,0,glassy
328.0,13.827077,1.3664049,2,1,0,glassy
328.5,13.780342,1.8759115,2,1,0,glassy
329.0,13.407223,1.1630678,2,1,0,glassy
329.5,13.206613,1.9213058,2,1,0,glassy
330.0,13.084502,2.3350158,2,1,0,glassy
330.5,13.116195,2.073938,2,1,0,glassy
331.0,12.790364,2.246173,2,1,0,glassy
331.5,12.709763,2.3057833,2,1,0,glassy
332.0,12.655852,2.360296,2,1,0,glassy
332.5,12.695766,2.3339615,2,1,0,glassy
333.0,12.638967,2.3652694,2,1,0,glassy
333.5,12.739456,2.3172467,2,1,0,glassy
334.0,12.7491045,2.3699028,2,1,0,glassy
334.5,12.594839,2.4431279,2,1,0,glassy
335.0,13.716686,1.529242,2,1,0,glassy
335.5,13.813782,1.4503088,2,1,0,glassy
336.0,13.782266,1.3924873,2,1,0,glassy
336.5,14.199103,1.3950515,2,1,0,glassy
337.0,12.28011,2.6366978,2,1,0,glassy
337.5,12.247693,2.668407,2,1,0,glassy
338.0,12.239665,2.6758933,2,1,0,glassy
338.5,12.2932205,2.62995,2,1,0,glassy
339.0,12.149093,2.7841344,2,1,0,glassy
339.5,12.187982,2.7501068,2,1,0,glassy
340.0,11.615406,3.575509,2,1,0,glassy
340.5,11.664132,3.52796,2,1,0,glassy
341.0,11.785554,3.4181945,2,1,0,glassy
341.5,11.879331,3.33659,2,1,0,glassy
342.0,11.798209,3.3735588,2,1,0,glassy
342.5,11.777869,3.428861,2,1,0,glassy
343.0,11.763707,3.4710822,2,1,0,glassy
343.5,11.577695,3.6265655,2,1,0,glassy
344.0,11.491979,3.7301655,2,1,0,glassy
344.5,11.442163,3.7384112,2,1,0,glassy
345.0,11.405884,3.701199,2,1,0,glassy
345.5,11.413062,3.824637,2,1,0,glassy
346.0,11.375735,3.8723247,2,1,0,glassy
346.5,11.399604,3.833455,2,1,0,glassy
347.0,11.430326,3.8013005,2,1,0,glassy
347.5,11.469923,3.7560747,2,1,0,glassy
348.0,11.433819,3.7788494,2,1,0,glassy
348.5,11.54407,3.6675415,2,1,0,glassy
349.0,11.743551,3.6366303,2,1,0,glassy
349.5,11.478246,3.7798052,2,1,0,glassy
350.0,10.655067,6.3333197,0,1,0,rubbery
350.5,10.694885,6.2783136,0,1,0,rubbery
351.0,10.674555,6.326822,0,1,0,rubbery
351.5,10.631003,6.4122434,0,1,0,rubbery
352.0,10.523157,6.757841,0,1,0,rubbery
352.5,10.485446,6.7480392,0,1,0,rubbery
353.0,10.457717,6.7460933,0,1,0,rubbery
353.5,10.49026,6.7490277,0,1,0,rubbery
354.0,10.34392,6.8804193,0,1,0,rubbery
354.5,10.474989,6.693052,0,1,0,rubbery
355.0,10.471296,6.7682085,0,1,0,rubbery
355.5,10.423022,6.8176312,0,1,0,rubbery
356.0,10.372466,6.869348,0,1,0,rubbery
356.5,10.344572,6.904008,0,1,0,rubbery
357.0,10.276651,6.976603,0,1,0,rubbery
357.5,10.260231,6.9905024,0,1,0,rubbery
358.0,10.314003,6.9346933,0,1,0,rubbery
358.5,10.293767,6.9529996,0,1,0,rubbery
359.0,10.295053,6.9535522,0,1,0,rubbery
359.5,10.309809,6.9331465,0,1,0,rubbery
360.0,9.843673,7.710381,0,0,0,rubbery
360.5,9.799823,7.787856,0,0,0,rubbery
361.0,9.811732,7.750073,0,0,0,rubbery
361.5,9.74568,7.876425,0,0,0,rubbery
362.0,9.778217,7.8517914,0,0,0,rubbery
362.5,9.629437,8.177117,0,0,0,rubbery
363.0,9.5716,8.2899,0,0,0,rubbery
363.5,9.567646,8.402119,0,0,0,rubbery
364.0,9.535278,8.546114,0,0,0,rubbery
364.5,9.448693,8.660692,0,0,0,rubbery
365.0,9.424204,8.6871395,0,0,0,rubbery
365.5,9.426934,8.666608,0,0,0,rubbery
366.0,9.395976,8.630438,0,0,0,rubbery
366.5,9.416013,8.668369,0,0,0,rubbery
367.0,9.375556,8.6349535,0,0,0,rubbery
367.5,9.439408,8.655781,0,0,0,rubbery
368.0,9.379916,8.709148,0,0,0,rubbery
368.5,9.348599,8.74119,0,0,0,rubbery
369.0,9.322731,8.623351,0,0,0,rubbery
369.5,9.356567,8.620173,0,0,0,rubbery
370.0,4.7586174,12.542563,0,0,1,rubbery
370.5,4.791715,12.598689,0,0,1,rubbery
371.0,4.7911406,12.580979,0,0,1,rubbery
371.5,4.760527,12.561578,0,0,1,rubbery
372.0,4.745056,12.516895,0,0,1,rubbery
372.5,4.8029857,12.588821,0,0,1,rubbery
373.0,4.841901,12.58157,0,0,1,rubbery
373.5,4.8174973,12.587072,0,0,1,rubbery
374.0,4.7719684,12.59343,0,0,1,rubbery
374.5,4.7327704,12.643536,0,0,1,rubbery
375.0,5.11274,12.575809,0,0,1,rubbery
375.5,5.1130013,12.651943,0,0,1,rubbery
376.0,4.989368,12.444935,0,0,1,rubbery
376.5,5.087363,12.6266165,0,0,1,rubbery
377.0,5.11921,12.625932,0,0,1,rubbery
377.5,5.174611,12.634579,0,0,1,rubbery
378.0,5.198269,12.656454,0,0,1,rubbery
378.5,5.2273927,12.61835,0,0,1,rubbery
379.0,5.181181,12.606585,0,0,1,rubbery
379.5,5.157962,12.613226,0,0,1,rubbery
380.0,10.746749,9.519014,0,1,0,rubbery
380.5,10.73229,9.511143,0,1,0,rubbery
381.0,10.770465,9.539475,0,1,0,rubbery
381.5,10.843381,9.604444,0,1,0,rubbery
382.0,10.8248005,9.585243,0,1,0,rubbery
382.5,10.868458,9.630583,0,1,0,rubbery
383.0,10.897876,9.655982,0,1,0,rubbery
383.5,10.871855,9.609523,0,1,0,rubbery
384.0,10.870908,9.610293,0,1,0,rubbery
384.5,11.010696,9.669315,0,1,0,rubbery
385.0,11.626237,9.7883835,0,1,0,rubbery
385.5,11.695392,9.808308,0,1,0,rubbery
386.0,11.769262,9.826483,0,1,0,rubbery
386.5,11.758874,9.826968,0,1,0,rubbery
387.0,11.780134,9.816916,0,1,0,rubbery
387.5,11.782466,9.776867,0,1,0,rubbery
388.0,11.802757,9.837427,0,1,0,rubbery
388.5,11.747733,9.785841,0,1,0,rubbery
389.0,11.790034,9.799234,0,1,0,rubbery
389.5,11.817925,9.830406,0,1,0,rubbery
390.0,19.836025,4.788334,5,1,0,rubbery
390.5,19.815882,4.8099284,5,1,0,rubbery
391.0,19.6773,4.9457326,5,1,0,rubbery
391.5,19.722252,4.9016714,5,1,0,rubbery
392.0,19.749989,4.875508,5,1,0,rubbery
392.5,19.702736,4.922634,5,1,0,rubbery
393.0,19.705603,4.919472,5,1,0,rubbery
393.5,19.690792,4.9324517,5,1,0,rubbery
394.0,19.703783,4.9203377,5,1,0,rubbery
394.5,19.746332,4.8756504,5,1,0,rubbery
395.0,19.738125,4.887217,5,1,0,rubbery
395.5,19.87173,4.758622,5,1,0,rubbery
396.0,19.914322,4.717735,5,1,0,rubbery
396.5,19.947351,4.6861305,5,1,0,rubbery
397.0,20.00503,4.6460156,5,2,0,rubbery
397.5,20.19156,4.4934645,5,2,0,rubbery
398.0,20.074894,4.5963926,5,2,0,rubbery
398.5,20.148314,4.5278845,5,2,0,rubbery
399.0,20.15484,4.5263715,5,2,0,rubbery
399.5,20.257956,4.458187,5,2,0,rubbery
400.0,21.143707,4.0199842,5,2,0,rubbery
400.5,21.080002,3.9559722,5,2,0,rubbery
401.0,21.12187,4.0298004,5,2,0,rubbery
401.5,21.068768,4.045909,5,2,0,rubbery
402.0,21.143726,3.9888403,5,2,0,rubbery
402.5,21.154669,4.022741,5,2,0,rubbery
403.0,21.131823,3.9803526,5,2,0,rubbery
403.5,21.115437,3.9851122,5,2,0,rubbery
404.0,21.197775,3.884183,5,2,0,rubbery
404.5,21.270746,3.9017887,5,2,0,rubbery
405.0,21.257517,3.8550608,5,2,0,rubbery
405.5,21.339294,3.7866828,5,2,0,rubbery
406.0,21.418844,3.718114,5,2,0,rubbery
406.5,21.429466,3.7086425,5,2,0,rubbery
407.0,21.420156,3.717611,5,2,0,rubbery
407.5,21.46426,3.677521,5,2,0,rubbery
408.0,21.469923,3.67282,5,2,0,rubbery
408.5,21.489298,3.6537435,5,2,0,rubbery
409.0,21.429644,3.7099981,5,2,0,rubbery
409.5,21.356047,3.7843637,5,2,0,rubbery
410.0,-0.8339691,10.206865,1,-1,1,rubbery
410.5,-0.7732899,10.259604,1,-1,1,rubbery
411.0,-0.76774174,10.282734,1,-1,1,rubbery
411.5,-0.73596877,10.30535,1,-1,1,rubbery
412.0,-0.7664771,10.264309,1,-1,1,rubbery
412.5,-0.7163058,10.323756,1,-1,1,rubbery
413.0,-0.7779035,10.27106,1,-1,1,rubbery
413.5,-0.7356698,10.291459,1,-1,1,rubbery
414.0,-0.77687913,10.23546,1,-1,1,rubbery
414.5,-0.89261943,10.231751,1,-1,1,rubbery
415.0,-0.88933754,10.08674,1,-1,1,rubbery
415.5,-0.8674514,10.089249,1,-1,1,rubbery
416.0,-0.85401547,9.983537,1,-1,0,rubbery
416.5,-0.79295397,9.798581,1,-1,0,rubbery
417.0,-0.7973193,9.761517,1,-1,0,rubbery
417.5,-0.79980683,9.684881,1,-1,0,rubbery
418.0,-0.7849105,9.679274,1,-1,0,rubbery
418.5,-0.75172275,9.599103,1,-1,0,rubbery
419.0,-0.78481907,9.680687,1,-1,0,rubbery
419.5,-0.7733591,9.640869,1,-1,0,rubbery
420.0,-0.98406065,8.018702,1,-1,0,rubbery
420.5,-1.0133375,7.9279127,1,-1,0,rubbery
421.0,-1.0550574,7.8934984,1,-1,0,rubbery
421.5,-1.0470289,7.8096075,1,-1,0,rubbery
422.0,-1.0805806,7.642476,1,-1,0,rubbery
422.5,-1.044908,7.6000037,1,-1,0,rubbery
423.0,-1.0894396,7.5646477,1,-1,0,rubbery
423.5,-1.0722774,7.523373,1,-1,0,rubbery
424.0,-1.0856924,7.4706407,1,-1,0,rubbery
424.5,-1.1472876,7.3957477,1,-1,0,rubbery
425.0,-1.1225429,7.375909,1,-1,0,rubbery
425.5,-1.156536,7.30709,1,-1,0,rubbery
426.0,-1.2159387,7.2215548,1,-1,0,rubbery
426.5,-1.2629324,7.152208,1,-1,0,rubbery
427.0,-1.308781,7.147198,1,-1,0,rubbery
427.5,-1.2509304,7.160742,1,-1,0,rubbery
428.0,-1.2643689,7.0828023,1,-1,0,rubbery
428.5,-1.2922347,7.053651,1,-1,0,rubbery
429.0,-1.2887036,7.0386825,1,-1,0,rubbery
429.5,-1.2937981,7.012465,1,-1,0,rubbery
430.0,-1.8912332,5.86192,1,-1,0,rubbery
430.5,-1.8503337,5.9075594,1,-1,0,rubbery
431.0,-1.9564012,5.837403,1,-1,0,rubbery
431.5,-1.9255223,5.817483,1,-1,0,rubbery
432.0,-1.9242002,5.799042,1,-1,0,rubbery
432.5,-1.9636604,5.7479587,1,-1,0,rubbery
433.0,-1.9965738,5.6913204,1,-1,0,rubbery
433.5,-2.0580301,5.619828,1,-1,0,rubbery
434.0,-2.0895672,5.543569,1,-1,0,rubbery
434.5,-2.148181,5.4620132,1,-1,0,rubbery
435.0,-2.1778924,5.4101906,1,-1,0,rubbery
435.5,-2.221651,5.361283,1,-1,0,rubbery
436.0,-2.1519027,5.4421678,1,-1,0,rubbery
436.5,-2.3208892,5.2259855,1,-1,0,rubbery
437.0,-2.3792732,5.159623,1,-1,0,rubbery
437.5,-2.3040888,5.252139,1,-1,0,rubbery
438.0,-2.328952,5.2152214,1,-1,0,rubbery
438.5,-2.3839624,5.14605,1,-1,0,rubbery
439.0,-2.37203,5.1525474,1,-1,0,rubbery
439.5,-2.4499035,5.038572,1,-1,0,rubbery
440.0,-2.8075247,4.3387113,1,-1,0,rubbery
440.5,-2.7934215,4.360222,1,-1,0,rubbery
441.0,-2.7681212,4.3573136,1,-1,0,rubbery
441.5,-2.825,4.308599,1,-1,0,rubbery
442.0,-2.8910625,4.237392,1,-1,0,rubbery
442.5,-2.8827133,4.2426987,1,-1,0,rubbery
443.0,-2.9502306,4.1790047,1,-1,0,rubbery
443.5,-2.9630013,4.1651583,1,-1,0,rubbery
444.0,-3.0305483,4.088,1,-1,0,rubbery
444.5,-3.0878067,4.1013665,1,-1,0,rubbery
445.0,-3.056358,4.082232,1,-1,0,rubbery
445.5,-3.1294591,4.0174546,1,-1,0,rubbery
446.0,-3.2061296,3.948178,1,-1,0,rubbery
446.5,-3.3062158,3.8625557,1,-1,0,rubbery
447.0,-3.3273826,3.8542032,1,-1,0,rubbery
447.5,-3.3233626,3.8519814,1,-1,0,rubbery
448.0,-3.3986075,3.8089013,1,-1,0,rubbery
448.5,-3.4493778,3.8049212,1,-1,0,rubbery
449.0,-3.5442386,3.709044,1,-1,0,rubbery
449.5,-3.538679,3.7173588,1,-1,0,rubbery
450.0,-4.9375973,3.524552,1,-1,0,rubbery
450.5,-4.963754,3.500661,1,-1,0,rubbery
451.0,-4.894501,3.562145,1,-1,0,rubbery
451.5,-4.899414,3.5614727,1,-1,0,rubbery
452.0,-4.9289136,3.546659,1,-1,0,rubbery
452.5,-4.984179,3.507623,1,-1,0,rubbery
453.0,-4.96817,3.5317788,1,-1,0,rubbery
453.5,-4.9768295,3.5394058,1,-1,0,rubbery
454.0,-5.070382,3.4603577,1,-1,0,rubbery
454.5,-5.1217465,3.4251664,1,-1,0,rubbery
455.0,-5.0894985,3.4622445,1,-1,0,rubbery
455.5,-5.1559315,3.442437,1,-1,0,rubbery
456.0,-5.21238,3.3645687,1,-1,0,rubbery
456.5,-5.2449737,3.30705,1,-1,0,rubbery
457.0,-5.2692003,3.3041575,1,-1,0,rubbery
457.5,-5.266695,3.3121276,1,-1,0,rubbery
458.0,-5.317294,3.26459,1,-1,0,rubbery
458.5,-5.3144717,3.2641275,1,-1,0,rubbery
459.0,-5.3303704,3.2485998,1,-1,0,rubbery
459.5,-5.314363,3.2595167,1,-1,0,rubbery
460.0,-5.5879493,-5.4002304,3,-1,-1,rubbery
460.5,-5.595294,-5.416808,3,-1,-1,rubbery
461.0,-5.5786695,-5.392735,3,-1,-1,rubbery
461.5,-5.657316,-5.471247,3,-1,-1,rubbery
462.0,-5.537847,-5.3520207,3,-1,-1,rubbery
462.5,-5.5637856,-5.3777595,3,-1,-1,rubbery
463.0,-5.552109,-5.3660984,3,-1,-1,rubbery
463.5,-5.5093184,-5.323311,3,-1,-1,rubbery
464.0,-5.442394,-5.25662,3,-1,-1,rubbery
464.5,-5.489353,-5.3031783,3,-1,-1,rubbery
465.0,-5.458107,-5.2724586,3,-1,-1,rubbery
465.5,-5.39554,-5.210177,3,-1,-1,rubbery
466.0,-5.3357444,-5.1502495,3,-1,-1,rubbery
