temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.0,-2.6177065,-2.773837,1,-1,-1,rubbery
462.5,-2.6555836,-2.734782,1,-1,-1,rubbery
463.0,-2.6149848,-2.7896912,1,-1,-1,rubbery
463.5,-2.6318638,-2.7974093,1,-1,-1,rubbery
464.0,-2.6022654,-2.800741,1,-1,-1,rubbery
464.5,-2.5380948,-2.8784313,1,-1,-1,rubbery
465.0,-2.4728224,-2.9938602,1,-1,-1,rubbery
465.5,-2.4334636,-2.9906065,1,-1,-1,rubbery
466.0,-2.3881352,-3.0330582,1,-1,-1,rubbery
466.5,-2.3731647,-3.0193048,1,-1,-1,rubbery
467.0,-2.3621695,-3.0404537,1,-1,-1,rubbery
467.5,-2.3503556,-3.048382,1,-1,-1,rubbery
468.0,-2.3210363,-3.0716848,1,-1,-1,rubbery
468.5,-2.3216386,-3.0799873,1,-1,-1,rubbery
469.0,-2.3239567,-3.0731282,1,-1,-1,rubbery
469.5,-2.424927,-3.0177345,1,-1,-1,rubbery
470.0,-5.44587,5.8838744,0,-1,0,rubbery
470.5,-5.476599,5.889791,0,-1,0,rubbery
471.0,-5.43139,5.854562,0,-1,0,rubbery
471.5,-5.520576,5.913209,0,-1,0,rubbery
472.0,-5.5440454,5.9122252,0,-1,0,rubbery
472.5,-5.482788,5.885436,0,-1,0,rubbery
473.0,-5.567583,5.971895,0,-1,0,rubbery
473.5,-5.638418,6.004727,0,-1,0,rubbery
474.0,-5.7929344,6.0636153,0,-1,0,rubbery
474.5,-5.8160167,6.0197854,0,-1,0,rubbery
475.0,-5.757537,6.0254207,0,-1,0,rubbery
475.5,-5.8109827,6.0140457,0,-1,0,rubbery
476.0,-5.9455395,6.020711,0,-1,0,rubbery
476.5,-6.014763,6.002401,0,-1,0,rubbery
477.0,-6.054306,6.0095367,0,-1,0,rubbery
477.5,-6.079968,5.993442,0,-1,0,rubbery
478.0,-6.104691,5.9861207,0,-1,0,rubbery
478.5,-6.1803412,5.9195347,0,-1,0,rubbery
479.0,-6.069613,6.009304,0,-1,0,rubbery
479.5,-6.085983,5.9751296,0,-1,0,rubbery
480.0,-6.7437363,15.630961,0,-1,1,rubbery
480.5,-6.8079157,15.696387,0,-1,1,rubbery
481.0,-6.8586564,15.749505,0,-1,1,rubbery
481.5,-6.8696256,15.761426,0,-1,1,rubbery
482.0,-6.866266,15.759889,0,-1,1,rubbery
482.5,-6.936535,15.829476,0,-1,1,rubbery
483.0,-6.8692117,15.758137,0,-1,1,rubbery
483.5,-6.8545513,15.744969,0,-1,1,rubbery
484.0,-6.778122,15.664861,0,-1,1,rubbery
484.5,-6.8242326,15.703832,0,-1,1,rubbery
485.0,-6.8069305,15.693162,0,-1,1,rubbery
485.5,-6.623738,15.502885,0,-1,1,rubbery
486.0,-6.57059,15.443943,0,-1,1,rubbery
486.5,-6.6038327,15.477195,0,-1,1,rubbery
487.0,-6.5080247,15.369122,0,-1,1,rubbery
487.5,-6.5955076,15.459631,0,-1,1,rubbery
488.0,-6.5302877,15.396579,0,-1,1,rubbery
488.5,-6.5796013,15.445641,0,-1,1,rubbery
489.0,-6.567447,15.43362,0,-1,1,rubbery
489.5,-6.610124,15.470908,0,-1,1,rubbery
490.0,-6.2479305,10.66282,0,-1,1,rubbery
490.5,-6.267875,10.676659,0,-1,1,rubbery
491.0,-6.2758427,10.68457,0,-1,1,rubbery
491.5,-6.32397,10.734695,0,-1,1,rubbery
492.0,-6.2638397,10.67118,0,-1,1,rubbery
492.5,-6.167027,10.572034,0,-1,1,rubbery
493.0,-6.2065554,10.605896,0,-1,1,rubbery
493.5,-6.1485643,10.543946,0,-1,1,rubbery
494.0,-6.0641103,10.45283,0,-1,1,rubbery
494.5,-6.0693636,10.449132,0,-1,1,rubbery
495.0,-6.064597,10.43071,0,-1,1,rubbery
495.5,-6.026229,10.387561,0,-1,1,rubbery
496.0,-5.944408,10.306396,0,-1,1,rubbery
496.5,-5.916708,10.331165,0,-1,1,rubbery
497.0,-5.903522,10.277077,0,-1,1,rubbery
497.5,-5.9209385,10.266666,0,-1,1,rubbery
498.0,-5.9621873,10.287802,0,-1,1,rubbery
498.5,-5.917225,10.285956,0,-1,1,rubbery
499.0,-5.9410143,10.299563,0,-1,1,rubbery
499.5,-5.970942,10.284133,0,-1,1,rubbery
500.0,-5.637291,6.35807,0,-1,0,rubbery
