temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
251.5,9.767096,17.454103,2,0,1,glassy
252.0,9.909291,17.458982,2,0,1,glassy
252.5,9.701146,17.694433,2,0,1,glassy
253.0,10.653131,16.914225,2,1,1,glassy
253.5,10.654101,16.76544,2,1,1,glassy
254.0,10.485588,16.960098,2,1,1,glassy
254.5,9.958989,17.079908,2,0,1,glassy
255.0,10.177042,16.766811,2,1,1,glassy
255.5,10.404945,17.399487,2,1,1,glassy
256.0,10.317051,16.77564,2,1,1,glassy
256.5,10.168082,16.8457,2,1,1,glassy
257.0,10.120697,17.803442,2,1,1,glassy
257.5,7.4349976,14.591993,2,0,1,glassy
258.0,10.44932,17.054735,2,1,1,glassy
258.5,10.354172,16.876564,2,1,1,glassy
259.0,10.091787,17.121078,2,1,1,glassy
259.5,10.119183,17.018158,2,1,1,glassy
260.0,9.975132,17.643024,2,0,1,glassy
260.5,10.104472,16.799427,2,1,1,glassy
261.0,10.726558,17.376211,2,1,1,glassy
261.5,10.385338,17.29839,2,1,1,glassy
262.0,9.848281,17.690113,2,0,1,glassy
262.5,10.388949,17.482042,2,1,1,glassy
263.0,10.699474,17.359457,2,1,1,glassy
263.5,10.454502,17.19801,2,1,1,glassy
264.0,10.197481,16.959793,2,1,1,glassy
264.5,9.726403,17.488417,2,0,1,glassy
265.0,10.481395,17.771183,2,1,1,glassy
265.5,10.692781,17.464443,2,1,1,glassy
266.0,10.369685,17.108633,2,1,1,glassy
266.5,10.428607,17.41998,2,1,1,glassy
267.0,10.560523,17.78301,2,1,1,glassy
267.5,10.795462,16.993525,2,1,1,glassy
268.0,10.049721,17.236193,2,1,1,glassy
268.5,10.936824,17.176968,2,1,1,glassy
269.0,10.388642,17.880175,2,1,1,glassy
269.5,10.778704,17.533669,2,1,1,glassy
270.0,10.138653,17.63306,2,1,1,glassy
270.5,10.554113,16.904594,2,1,1,glassy
271.0,10.474254,16.807133,2,1,1,glassy
271.5,10.316572,17.389065,2,1,1,glassy
272.0,11.029556,17.274593,2,1,1,glassy
272.5,10.13351,16.994982,2,1,1,glassy
273.0,10.749646,17.604912,2,1,1,glassy
273.5,10.594335,17.536983,2,1,1,glassy
274.0,10.811028,17.207003,2,1,1,glassy
274.5,10.5754,17.173933,2,1,1,glassy
275.0,10.97323,17.459154,2,1,1,glassy
275.5,10.790485,17.576174,2,1,1,glassy
276.0,10.5580845,17.574404,2,1,1,glassy
276.5,9.849097,17.750479,2,0,1,glassy
277.0,10.776725,17.158447,2,1,1,glassy
277.5,10.411652,17.804539,2,1,1,glassy
278.0,10.11308,17.807482,2,1,1,glassy
278.5,10.340153,17.166914,2,1,1,glassy
279.0,9.70979,17.203543,2,0,1,glassy
279.5,10.661045,17.29905,2,1,1,glassy
280.0,11.12039,12.102724,5,1,1,rubbery
280.5,11.181876,16.613323,2,1,1,glassy
281.0,10.51054,17.208641,2,1,1,glassy
281.5,10.129399,16.846489,2,1,1,glassy
282.0,10.865256,17.344004,2,1,1,glassy
282.5,10.303611,17.676758,2,1,1,glassy
283.0,9.944069,17.503372,2,0,1,glassy
283.5,10.878018,17.06972,2,1,1,glassy
284.0,10.701508,16.523476,2,1,1,glassy
284.5,11.029278,16.731203,2,1,1,glassy
285.0,10.70409,16.356245,2,1,1,glassy
285.5,10.288018,17.196611,2,1,1,glassy
286.0,10.876674,16.597057,2,1,1,glassy
286.5,10.263253,16.304033,2,1,1,glassy
287.0,10.529643,16.604595,2,1,1,glassy
287.5,10.3397455,16.490868,2,1,1,glassy
288.0,10.770801,16.43588,2,1,1,glassy
288.5,10.70618,16.727596,2,1,1,glassy
289.0,10.7830515,16.468452,2,1,1,glassy
289.5,10.553635,16.587967,2,1,1,glassy
290.0,10.948767,16.80738,2,1,1,glassy
290.5,10.794614,16.487528,2,1,1,glassy
291.0,10.811948,16.509825,2,1,1,glassy
291.5,10.956963,16.678785,2,1,1,glassy
292.0,10.553012,16.368526,2,1,1,glassy
292.5,10.9413395,17.32191,2,1,1,glassy
293.0,10.895676,17.566256,2,1,1,glassy
293.5,10.985931,16.708141,2,1,1,glassy
294.0,8.0787325,14.379014,2,0,1,glassy
294.5,7.9466085,14.081699,2,0,1,glassy
295.0,7.48815,14.084421,2,0,1,glassy
295.5,8.155932,14.098539,2,0,1,glassy
296.0,9.4709015,13.847146,5,0,1,rubbery
296.5,7.7391324,14.240004,2,0,1,glassy
297.0,11.001661,16.800478,2,1,1,glassy
297.5,10.197904,11.847112,5,1,1,rubbery
298.0,10.161329,11.900731,5,1,1,rubbery
298.5,10.076012,12.005349,5,1,1,rubbery
299.0,10.238842,11.792912,5,1,1,rubbery
299.5,7.6671815,14.065512,2,0,1,glassy
300.0,10.272209,11.781233,5,1,1,rubbery
300.5,10.412536,11.529719,5,1,1,rubbery
301.0,10.433821,11.700385,5,1,1,rubbery
301.5,10.464399,11.469245,5,1,1,rubbery
302.0,10.184339,11.936561,5,1,1,rubbery
302.5,10.233984,11.84997,5,1,1,rubbery
303.0,9.691387,12.463523,5,0,1,rubbery
303.5,9.438306,12.6961975,5,0,1,rubbery
304.0,9.667996,12.4911,5,0,1,rubbery
304.5,9.430094,12.72846,5,0,1,rubbery
305.0,11.224921,16.591562,2,1,1,glassy
305.5,9.52888,12.704555,5,0,1,rubbery
306.0,11.123123,16.662151,2,1,1,glassy
306.5,9.697224,12.450768,5,0,1,rubbery
307.0,10.246863,11.828171,5,1,1,rubbery
307.5,10.322354,11.7123,5,1,1,rubbery
308.0,10.886965,11.428892,5,1,1,rubbery
308.5,10.998718,11.640177,5,1,1,rubbery
309.0,10.926738,11.064019,5,1,1,rubbery
309.5,10.927578,11.702406,5,1,1,rubbery
310.0,10.993279,16.266699,2,1,1,glassy
310.5,10.210841,16.627306,2,1,1,glassy
311.0,10.522999,11.652757,5,1,1,rubbery
311.5,10.61083,11.749164,5,1,1,rubbery
312.0,11.177099,12.155481,5,1,1,rubbery
312.5,11.196864,12.169993,5,1,1,rubbery
313.0,11.224618,12.261297,5,1,1,rubbery
313.5,11.0961075,12.062832,5,1,1,rubbery
314.0,11.176523,12.128564,5,1,1,rubbery
314.5,11.183739,12.140617,5,1,1,rubbery
315.0,11.178929,12.098188,5,1,1,rubbery
315.5,10.716682,11.357925,5,1,1,rubbery
316.0,10.639646,11.5782995,5,1,1,rubbery
316.5,10.56773,11.608571,5,1,1,rubbery
317.0,10.7530985,11.70758,5,1,1,rubbery
317.5,10.676,11.344003,5,1,1,rubbery
318.0,10.962074,11.134113,5,1,1,rubbery
318.5,11.061686,10.940741,5,1,1,rubbery
319.0,11.392565,16.862698,2,1,1,glassy
319.5,11.164613,16.164429,2,1,1,glassy
320.0,10.915218,10.578069,5,1,1,rubbery
320.5,10.8621435,10.754223,5,1,1,rubbery
321.0,10.969209,10.66505,5,1,1,rubbery
321.5,11.056496,10.596,5,1,1,rubbery
322.0,11.089785,10.7500925,5,1,1,rubbery
322.5,11.424023,10.409742,5,1,1,rubbery
323.0,11.245159,10.508868,5,1,1,rubbery
323.5,11.4218445,10.590549,5,1,1,rubbery
324.0,11.367981,10.492395,5,1,1,rubbery
324.5,11.252999,10.25019,5,1,1,rubbery
325.0,11.257685,10.627257,5,1,1,rubbery
325.5,11.027946,10.655694,5,1,1,rubbery
326.0,11.006328,10.760172,5,1,1,rubbery
326.5,11.412217,10.530926,5,1,1,rubbery
327.0,11.158275,10.731658,5,1,1,rubbery
327.5,11.427179,10.534693,5,1,1,rubbery
328.0,11.929814,10.546186,5,1,1,rubbery
328.5,11.744399,10.489231,5,1,1,rubbery
329.0,11.289201,10.7423315,5,1,1,rubbery
329.5,11.412195,10.438048,5,1,1,rubbery
330.0,11.366499,15.963346,2,1,1,glassy
330.5,11.293114,16.026798,2,1,1,glassy
331.0,11.321257,15.987014,2,1,1,glassy
331.5,11.274519,16.061972,2,1,1,glassy
332.0,11.264819,16.045202,2,1,1,glassy
332.5,11.455401,10.327837,5,1,1,rubbery
333.0,11.269577,10.124566,5,1,1,rubbery
333.5,11.226124,10.216332,5,1,1,rubbery
334.0,10.918438,10.314498,5,1,1,rubbery
334.5,11.3419075,10.392304,5,1,1,rubbery
335.0,11.256046,10.092804,5,1,1,rubbery
335.5,10.817557,10.768886,5,1,1,rubbery
336.0,11.164125,10.259315,5,1,1,rubbery
336.5,11.167054,10.536313,5,1,1,rubbery
337.0,11.116373,10.400859,5,1,1,rubbery
337.5,11.187811,10.412984,5,1,1,rubbery
338.0,11.852266,10.487104,5,1,1,rubbery
338.5,11.897068,10.427861,5,1,1,rubbery
339.0,11.249643,10.010124,5,1,1,rubbery
339.5,11.685198,10.329926,5,1,1,rubbery
340.0,11.414764,10.0693655,5,1,1,rubbery
340.5,12.070454,10.249527,5,1,1,rubbery
341.0,11.7055,10.305299,5,1,1,rubbery
341.5,11.991022,10.571187,5,1,1,rubbery
342.0,11.996761,10.501421,5,1,1,rubbery
342.5,11.987624,10.5322485,5,1,1,rubbery
343.0,11.955546,10.619576,5,1,1,rubbery
343.5,11.947056,10.998279,5,1,1,rubbery
344.0,11.92162,10.969302,5,1,1,rubbery
344.5,11.74387,10.791231,5,1,1,rubbery
345.0,11.997979,10.2399,5,1,1,rubbery
345.5,12.019424,10.465196,5,1,1,rubbery
346.0,12.110746,10.392499,5,1,1,rubbery
346.5,12.257096,10.480709,5,1,1,rubbery
347.0,12.168484,10.471299,5,1,1,rubbery
347.5,12.202761,10.570935,5,1,1,rubbery
348.0,12.300834,10.388667,5,1,1,rubbery
348.5,12.227222,10.57686,5,1,1,rubbery
349.0,12.246049,10.551405,5,1,1,rubbery
349.5,12.187413,10.493153,5,1,1,rubbery
350.0,12.328639,9.986216,5,1,0,rubbery
350.5,12.319305,9.919314,5,1,0,rubbery
351.0,12.296111,9.914722,5,1,0,rubbery
351.5,12.294538,9.849476,5,1,0,rubbery
352.0,10.964819,10.382718,5,1,1,rubbery
352.5,11.705211,9.898592,5,1,0,rubbery
353.0,11.823466,9.9605465,5,1,0,rubbery
353.5,12.275455,9.857332,5,1,0,rubbery
354.0,12.219214,9.814252,5,1,0,rubbery
354.5,11.753503,9.806896,5,1,0,rubbery
355.0,11.720374,9.753745,5,1,0,rubbery
355.5,11.859794,9.79268,5,1,0,rubbery
356.0,11.494318,9.605889,5,1,0,rubbery
356.5,11.371687,9.670101,5,1,0,rubbery
357.0,11.588936,9.6329155,5,1,0,rubbery
357.5,11.490311,9.7661085,5,1,0,rubbery
358.0,11.385239,9.491241,5,1,0,rubbery
358.5,11.424739,9.486655,5,1,0,rubbery
359.0,11.406755,9.478905,5,1,0,rubbery
359.5,11.368999,9.470117,5,1,0,rubbery
360.0,7.129109,-6.556233,4,0,-1,rubbery
360.5,7.028223,-6.6331964,4,0,-1,rubbery
361.0,7.038896,-6.684872,4,0,-1,rubbery
361.5,6.9629226,-6.6752315,4,0,-1,rubbery
362.0,7.0266814,-6.7084813,4,0,-1,rubbery
362.5,7.074249,-6.643234,4,0,-1,rubbery
363.0,6.8786163,-6.746955,4,0,-1,rubbery
363.5,6.9099727,-6.7197747,4,0,-1,rubbery
364.0,6.9445467,-6.6902595,4,0,-1,rubbery
364.5,6.85026,-6.772853,4,0,-1,rubbery
365.0,6.900068,-6.735323,4,0,-1,rubbery
365.5,6.837797,-6.768683,4,0,-1,rubbery
366.0,6.970442,-6.73236,4,0,-1,rubbery
366.5,6.923411,-6.6903586,4,0,-1,rubbery
367.0,6.79087,-6.7765784,4,0,-1,rubbery
367.5,6.9373803,-6.6145787,4,0,-1,rubbery
368.0,6.9921803,-6.518773,4,0,-1,rubbery
368.5,6.9535265,-6.666871,4,0,-1,rubbery
369.0,7.0156384,-6.516155,4,0,-1,rubbery
369.5,6.856115,-6.813518,4,0,-1,rubbery
370.0,6.8846426,-6.770051,4,0,-1,rubbery
370.5,5.895403,-7.2097692,4,0,-1,rubbery
371.0,5.888945,-7.2281046,4,0,-1,rubbery
371.5,5.869856,-7.2486424,4,0,-1,rubbery
372.0,5.8424773,-7.2554793,4,0,-1,rubbery
372.5,5.924083,-7.1907835,4,0,-1,rubbery
373.0,5.911271,-7.2346716,4,0,-1,rubbery
373.5,5.813972,-7.283538,4,0,-1,rubbery
374.0,5.6602964,-7.2641954,4,0,-1,rubbery
374.5,5.68484,-7.294419,4,0,-1,rubbery
375.0,5.4679327,-7.365309,4,0,-1,rubbery
375.5,5.271218,-7.4504895,4,0,-1,rubbery
376.0,5.2559776,-7.4464154,4,0,-1,rubbery
376.5,5.26215,-7.4462705,4,0,-1,rubbery
377.0,5.3043017,-7.490531,4,0,-1,rubbery
377.5,5.2136083,-7.459687,4,0,-1,rubbery
378.0,5.0151844,-7.488347,4,0,-1,rubbery
378.5,5.014436,-7.4979844,4,0,-1,rubbery
379.0,4.8538127,-7.49301,4,0,-1,rubbery
379.5,4.78279,-7.4962354,4,0,-1,rubbery
380.0,4.5033116,-7.5076427,4,0,-1,rubbery
380.5,4.529646,-7.5035725,4,0,-1,rubbery
381.0,4.5800405,-7.5070357,4,0,-1,rubbery
381.5,4.312226,-7.5380564,4,0,-1,rubbery
382.0,4.3297906,-7.5122623,4,0,-1,rubbery
382.5,4.3262997,-7.5342546,4,0,-1,rubbery
383.0,4.3013377,-7.539175,4,0,-1,rubbery
383.5,4.1832356,-7.562893,4,0,-1,rubbery
384.0,4.0221224,-7.591258,4,0,-1,rubbery
384.5,3.8690553,-7.6051373,4,0,-1,rubbery
385.0,3.8162384,-7.60572,4,0,-1,rubbery
385.5,3.6499722,-7.627041,4,0,-1,rubbery
386.0,3.6480293,-7.6018496,4,0,-1,rubbery
386.5,3.5971432,-7.603496,4,0,-1,rubbery
387.0,3.5299363,-7.6596603,4,0,-1,rubbery
387.5,3.4786322,-7.624095,4,0,-1,rubbery
388.0,3.487786,-7.6561003,4,0,-1,rubbery
388.5,3.422777,-7.6176605,4,0,-1,rubbery
389.0,3.030129,-7.5408945,4,0,-1,rubbery
389.5,2.8786283,-7.544419,4,0,-1,rubbery
390.0,2.6928298,-7.5162587,4,0,-1,rubbery
390.5,2.605419,-7.5284657,4,0,-1,rubbery
391.0,2.6487985,-7.633916,4,0,-1,rubbery
391.5,2.615059,-7.5651903,4,0,-1,rubbery
392.0,2.5086486,-7.5221324,4,0,-1,rubbery
392.5,2.5063834,-7.499527,4,0,-1,rubbery
393.0,2.4814417,-7.4744353,4,0,-1,rubbery
393.5,2.5168574,-7.5327682,4,0,-1,rubbery
394.0,2.45863,-7.472225,4,0,-1,rubbery
394.5,2.4396613,-7.4565434,4,0,-1,rubbery
395.0,2.393858,-7.445838,4,0,-1,rubbery
395.5,2.4114091,-7.466368,4,0,-1,rubbery
396.0,2.3201702,-7.3988442,4,0,-1,rubbery
396.5,2.290342,-7.41516,4,0,-1,rubbery
397.0,2.2978504,-7.431375,4,0,-1,rubbery
397.5,2.2841794,-7.432544,4,0,-1,rubbery
398.0,2.2847197,-7.4189906,4,0,-1,rubbery
398.5,2.277135,-7.3558483,4,0,-1,rubbery
399.0,2.168984,-7.293618,4,0,-1,rubbery
399.5,2.1682405,-7.2763267,4,0,-1,rubbery
400.0,2.07004,-2.8768716,1,0,-1,rubbery
400.5,2.0925028,-2.900978,1,0,-1,rubbery
401.0,2.0939884,-2.9084048,1,0,-1,rubbery
401.5,2.074663,-2.8707786,1,0,-1,rubbery
402.0,2.0224898,-2.8205523,1,0,-1,rubbery
402.5,2.0604331,-2.861636,1,0,-1,rubbery
403.0,1.9545076,-2.6751502,1,0,-1,rubbery
403.5,1.9788169,-2.7007194,1,0,-1,rubbery
404.0,1.9175541,-2.5423014,1,0,-1,rubbery
404.5,1.8904825,-2.4530408,1,0,-1,rubbery
405.0,1.8817636,-2.3607047,1,0,-1,rubbery
405.5,1.7801806,-2.179374,1,0,-1,rubbery
406.0,1.7984436,-2.1989908,1,0,-1,rubbery
406.5,1.7713622,-2.1521835,1,0,-1,rubbery
407.0,1.7466059,-2.1305704,1,0,-1,rubbery
407.5,1.7036263,-2.0775514,1,0,-1,rubbery
408.0,1.7129916,-2.0817962,1,0,-1,rubbery
408.5,1.6935889,-2.0564919,1,0,-1,rubbery
409.0,1.7504259,-2.042207,1,0,-1,rubbery
409.5,1.7346019,-2.089754,1,0,-1,rubbery
410.0,3.0541651,1.5524919,1,0,0,rubbery
410.5,3.0371606,1.529805,1,0,0,rubbery
411.0,3.112554,1.597597,1,0,0,rubbery
411.5,3.048248,1.6054478,1,0,0,rubbery
412.0,3.0361068,1.6350917,1,0,0,rubbery
412.5,3.0698993,1.623071,1,0,0,rubbery
413.0,2.9736164,1.8141652,1,0,0,rubbery
413.5,3.0179086,1.8768412,1,0,0,rubbery
414.0,2.984243,1.9009849,1,0,0,rubbery
414.5,2.9911275,1.9078027,1,0,0,rubbery
415.0,2.957633,1.8863128,1,0,0,rubbery
415.5,3.01108,1.9614508,1,0,0,rubbery
416.0,3.0246096,1.9684315,1,0,0,rubbery
416.5,3.1028674,2.050945,1,0,0,rubbery
417.0,3.079962,2.0143056,1,0,0,rubbery
417.5,3.1440644,2.0872009,1,0,0,rubbery
418.0,3.1840427,2.1936533,1,0,0,rubbery
418.5,3.1645195,2.1476345,1,0,0,rubbery
419.0,3.147074,2.1971614,1,0,0,rubbery
419.5,3.185057,2.208248,1,0,0,rubbery
420.0,2.7864692,2.7488105,1,0,0,rubbery
420.5,2.8263996,2.685331,1,0,0,rubbery
421.0,2.8205352,2.7249022,1,0,0,rubbery
421.5,2.7441635,2.8456788,1,0,0,rubbery
422.0,2.668665,2.9846017,1,0,0,rubbery
422.5,2.5437334,3.2378657,1,0,0,rubbery
423.0,2.5003774,3.3193893,1,0,0,rubbery
423.5,2.4674106,3.3895516,1,0,0,rubbery
424.0,2.4288914,3.3732717,1,0,0,rubbery
424.5,2.4204476,3.4473584,1,0,0,rubbery
425.0,2.419216,3.4757347,1,0,0,rubbery
425.5,2.3900046,3.449756,1,0,0,rubbery
426.0,2.4248238,3.4615476,1,0,0,rubbery
426.5,2.3782427,3.5248892,1,0,0,rubbery
427.0,2.3691785,3.5171108,1,0,0,rubbery
427.5,2.3746586,3.5164077,1,0,0,rubbery
428.0,2.3375785,3.5542781,1,0,0,rubbery
428.5,2.3482256,3.5433996,1,0,0,rubbery
429.0,2.2905512,3.611491,1,0,0,rubbery
429.5,2.3117712,3.5830967,1,0,0,rubbery
430.0,-10.905622,7.291711,0,-2,0,rubbery
430.5,-10.884787,7.3263717,0,-2,0,rubbery
431.0,-10.873912,7.3282766,0,-2,0,rubbery
431.5,-10.846235,7.3569055,0,-2,0,rubbery
432.0,-10.890856,7.306582,0,-2,0,rubbery
432.5,-10.841321,7.363118,0,-2,0,rubbery
433.0,-10.926678,7.2660947,0,-2,0,rubbery
433.5,-10.9006,7.295479,0,-2,0,rubbery
434.0,-10.988342,7.189425,0,-2,0,rubbery
434.5,-11.03758,7.0944104,0,-2,0,rubbery
435.0,-11.154608,6.9871964,0,-2,0,rubbery
435.5,-11.105574,7.0097637,0,-2,0,rubbery
436.0,-11.1105175,6.92726,0,-2,0,rubbery
436.5,-11.068628,7.043025,0,-2,0,rubbery
437.0,-11.218886,6.978666,0,-2,0,rubbery
437.5,-11.191792,6.884101,0,-2,0,rubbery
438.0,-11.158373,6.931896,0,-2,0,rubbery
438.5,-11.156197,6.9200406,0,-2,0,rubbery
439.0,-11.21675,6.864645,0,-2,0,rubbery
439.5,-11.1984,6.866225,0,-2,0,rubbery
440.0,-9.79727,4.902752,0,-1,0,rubbery
440.5,-9.762374,4.8658147,0,-1,0,rubbery
441.0,-9.815744,4.91813,0,-1,0,rubbery
441.5,-9.783908,4.886442,0,-1,0,rubbery
442.0,-9.771374,4.8746476,0,-1,0,rubbery
442.5,-9.786959,4.8898063,0,-1,0,rubbery
443.0,-9.799465,4.902961,0,-1,0,rubbery
443.5,-9.755404,4.859536,0,-1,0,rubbery
444.0,-9.670726,4.7769723,0,-1,0,rubbery
444.5,-9.6326,4.739208,0,-1,0,rubbery
445.0,-9.549934,4.658655,0,-1,0,rubbery
445.5,-9.528785,4.6373463,0,-1,0,rubbery
446.0,-9.5414295,4.6500497,0,-1,0,rubbery
446.5,-9.491232,4.600432,0,-1,0,rubbery
447.0,-9.508189,4.6171927,0,-1,0,rubbery
447.5,-9.426365,4.5361757,0,-1,0,rubbery
448.0,-9.416351,4.526282,0,-1,0,rubbery
448.5,-9.4586,4.568794,0,-1,0,rubbery
449.0,-9.468545,4.58104,0,-1,0,rubbery
449.5,-9.458788,4.571225,0,-1,0,rubbery
450.0,-3.8485122,10.267857,0,-1,1,rubbery
450.5,-3.8153417,10.301147,0,-1,1,rubbery
451.0,-3.8458989,10.246354,0,-1,1,rubbery
451.5,-3.7483733,10.368349,0,-1,1,rubbery
452.0,-3.822324,10.294823,0,-1,1,rubbery
452.5,-3.8201962,10.2953205,0,-1,1,rubbery
453.0,-3.839683,10.278617,0,-1,1,rubbery
453.5,-3.7907515,10.329105,0,-1,1,rubbery
454.0,-3.6345003,10.490868,0,-1,1,rubbery
454.5,-3.7665305,10.357552,0,-1,1,rubbery
455.0,-3.7256017,10.40002,0,-1,1,rubbery
455.5,-3.7127643,10.414177,0,-1,1,rubbery
456.0,-3.6021526,10.5287485,0,-1,1,rubbery
456.5,-3.5861661,10.553262,0,-1,1,rubbery
457.0,-3.5668724,10.578087,0,-1,1,rubbery
457.5,-3.542851,10.605248,0,-1,1,rubbery
458.0,-3.536011,10.61325,0,-1,1,rubbery
458.5,-3.5310805,10.620465,0,-1,1,rubbery
459.0,-3.5120833,10.644656,0,-1,1,rubbery
459.5,-3.5613487,10.588341,0,-1,1,rubbery
460.0,-3.8032322,18.727024,3,-1,1,rubbery
460.5,-3.7722468,18.757313,3,-1,1,rubbery
461.0,-3.846628,18.684364,3,-1,1,rubbery
461.5,-3.7378929,18.787003,3,-1,1,rubbery
462.0,-3.8344946,18.695946,3,-1,1,rubbery
462.5,-3.812457,18.719254,3,-1,1,rubbery
463.0,-3.9873927,18.549112,3,-1,1,rubbery
463.5,-3.8910785,18.644669,3,-1,1,rubbery
464.0,-3.92407,18.612362,3,-1,1,rubbery
464.5,-3.9546592,18.582691,3,-1,1,rubbery
465.0,-4.0332932,18.508776,3,-1,1,rubbery
465.5,-4.070302,18.473768,3,-1,1,rubbery
466.0,-4.0636415,18.480785,3,-1,1,rubbery
466.5,-4.1463737,18.402065,3,-1,1,rubbery
467.0,-4.0878115,18.45998,3,-1,1,rubbery
467.5,-4.0932384,18.454626,3,-1,1,rubbery
468.0,-4.142976,18.405111,3,-1,1,rubbery
468.5,-4.1182356,18.430052,3,-1,1,rubbery
