temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
263.0,-8.195037,-0.18495688,1,-1,-1,glassy
263.5,-7.8899236,-1.1899176,1,-1,-1,glassy
264.0,-7.6321697,-1.24761,1,-1,-1,glassy
264.5,-8.309785,-0.5534851,1,-1,-1,glassy
265.0,-7.7854314,1.6349663,1,-1,0,glassy
265.5,-7.925978,1.7384983,1,-1,0,glassy
266.0,-8.174536,1.0014772,1,-1,0,glassy
266.5,-6.5309224,0.52436936,1,-1,0,glassy
267.0,-8.373105,1.2605705,1,-1,0,glassy
267.5,-8.952341,0.009855373,1,-1,0,glassy
268.0,-7.0586476,-0.8946853,1,-1,-1,glassy
268.5,-8.508499,0.38616636,1,-1,0,glassy
269.0,-8.628107,0.23356429,1,-1,0,glassy
269.5,-8.765321,0.2743887,1,-1,0,glassy
270.0,-8.366147,1.1938984,1,-1,0,glassy
270.5,-7.9090233,0.18358935,1,-1,0,glassy
271.0,-8.354961,0.7164508,1,-1,0,glassy
271.5,-7.653507,-0.8499474,1,-1,-1,glassy
272.0,-7.4017377,0.4969912,1,-1,0,glassy
272.5,-8.3617735,-0.11436153,1,-1,-1,glassy
273.0,-7.1664667,-0.114843056,1,-1,-1,glassy
273.5,-7.0065303,0.46856573,1,-1,0,glassy
274.0,-7.7567663,-0.37933487,1,-1,-1,glassy
274.5,-8.475932,0.05491987,1,-1,0,glassy
275.0,-6.325021,-0.1532658,1,-1,-1,glassy
275.5,-6.3188396,-0.19604954,1,-1,-1,glassy
276.0,-6.9377527,0.20327854,1,-1,0,glassy
276.5,-8.594942,0.3778097,1,-1,0,glassy
277.0,-7.7720733,0.46331757,1,-1,0,glassy
277.5,-7.1131454,-0.92009676,1,-1,-1,glassy
278.0,-7.83024,-1.0518278,1,-1,-1,glassy
278.5,-7.591546,0.09597692,1,-1,0,glassy
279.0,-8.3217745,0.26813632,1,-1,0,glassy
279.5,-8.096656,1.233687,1,-1,0,glassy
280.0,-6.7894015,-0.80399925,1,-1,-1,glassy
280.5,-8.263822,1.4741422,1,-1,0,glassy
281.0,-7.8005395,0.5281434,1,-1,0,glassy
281.5,-7.4301896,-0.61186945,1,-1,-1,glassy
282.0,-8.740142,-0.45894507,1,-1,-1,glassy
282.5,-6.255631,0.39241305,1,-1,0,glassy
283.0,-7.225409,0.34982648,1,-1,0,glassy
283.5,-7.877826,-0.6224778,1,-1,-1,glassy
284.0,-7.600353,-0.053158212,1,-1,-1,glassy
284.5,-8.121568,-0.05993734,1,-1,-1,glassy
285.0,-8.268294,-0.70383906,1,-1,-1,glassy
285.5,-6.320704,-0.5123621,1,-1,-1,glassy
286.0,-8.047176,1.2575738,1,-1,0,glassy
286.5,-6.6418457,0.7297194,1,-1,0,glassy
287.0,-7.496641,0.41471416,1,-1,0,glassy
287.5,-7.967789,1.6058419,1,-1,0,glassy
288.0,-7.8415537,0.62337655,1,-1,0,glassy
288.5,-6.735523,0.08505976,1,-1,0,glassy
289.0,-7.3980017,1.5209771,1,-1,0,glassy
289.5,-7.028485,-0.3478933,1,-1,-1,glassy
290.0,-6.6439004,-0.7163242,1,-1,-1,glassy
290.5,-6.887855,0.30952877,1,-1,0,glassy
291.0,-8.083366,-0.8857805,1,-1,-1,glassy
291.5,-6.625371,-0.62600166,1,-1,-1,glassy
292.0,-6.6761284,0.8893233,1,-1,0,glassy
292.5,-7.2861605,1.4449464,1,-1,0,glassy
293.0,-7.1971264,0.85427874,1,-1,0,glassy
293.5,-6.8996058,-0.72080874,1,-1,-1,glassy
294.0,-7.087792,0.40118423,1,-1,0,glassy
294.5,-7.9288096,0.68088263,1,-1,0,glassy
295.0,-7.7090907,0.5363171,1,-1,0,glassy
295.5,-6.6100016,-0.19914426,1,-1,-1,glassy
296.0,-7.1792336,0.63015574,1,-1,0,glassy
296.5,-6.511694,0.836774,1,-1,0,glassy
297.0,-6.918429,-0.053296372,1,-1,-1,glassy
297.5,-6.635858,0.64888024,1,-1,0,glassy
298.0,-7.8702655,0.07968647,1,-1,0,glassy
298.5,-6.802922,-0.30242443,1,-1,-1,glassy
299.0,-6.977955,0.6486713,1,-1,0,glassy
299.5,-8.164243,1.4554838,1,-1,0,glassy
300.0,-6.7507153,0.70245314,1,-1,0,glassy
300.5,-8.243138,-0.036317743,1,-1,-1,glassy
301.0,-8.427042,-0.9603172,1,-1,-1,glassy
301.5,-8.456801,0.47242498,1,-1,0,glassy
302.0,-7.0128303,0.95782804,1,-1,0,glassy
302.5,-7.9267545,0.39312053,1,-1,0,glassy
303.0,-7.421532,-0.23179005,1,-1,-1,glassy
303.5,-8.284171,0.8573052,1,-1,0,glassy
304.0,-7.4229646,-1.0977921,1,-1,-1,glassy
304.5,-8.807344,-0.27652478,1,-1,-1,glassy
305.0,-7.5759907,-0.91977185,1,-1,-1,glassy
305.5,-8.442499,-0.07817584,1,-1,-1,glassy
306.0,-6.4834657,-0.25914913,1,-1,-1,glassy
306.5,-7.220831,0.7575016,1,-1,0,glassy
307.0,-6.988589,0.38655224,1,-1,0,glassy
307.5,-7.1533484,-0.52173346,1,-1,-1,glassy
308.0,-8.079132,-0.433411,1,-1,-1,glassy
308.5,-7.398598,-0.57295275,1,-1,-1,glassy
309.0,-7.600509,-1.2989537,1,-1,-1,glassy
309.5,-8.819844,0.29112786,1,-1,0,glassy
310.0,-7.6458087,1.7719506,1,-1,0,glassy
310.5,-7.0115695,0.58139974,1,-1,0,glassy
311.0,-8.009503,0.8063291,1,-1,0,glassy
311.5,-6.7547674,-0.8214272,1,-1,-1,glassy
312.0,-7.681043,0.011486768,1,-1,0,glassy
312.5,-8.445653,1.1724572,1,-1,0,glassy
313.0,-6.8979573,-0.82827,1,-1,-1,glassy
313.5,-6.3991513,-0.2825751,1,-1,-1,glassy
314.0,-8.008725,1.2298371,1,-1,0,glassy
314.5,-7.763568,1.4362681,1,-1,0,glassy
315.0,-8.339475,1.4397353,1,-1,0,glassy
315.5,-7.923199,-0.21525362,1,-1,-1,glassy
316.0,-6.9608893,-0.39202636,1,-1,-1,glassy
316.5,-7.8068566,0.18666187,1,-1,0,glassy
317.0,-8.217744,1.3559211,1,-1,0,glassy
317.5,-8.484522,-0.72886425,1,-1,-1,glassy
318.0,-8.378251,1.5268234,1,-1,0,glassy
318.5,-6.8167014,-0.8100577,1,-1,-1,glassy
319.0,-7.1903944,0.014135371,1,-1,0,glassy
319.5,-7.281663,-0.02961802,1,-1,-1,glassy
320.0,-6.8380466,1.5083388,1,-1,0,glassy
320.5,-7.4977336,1.4332768,1,-1,0,glassy
321.0,-6.2375307,-0.1362893,1,-1,-1,glassy
321.5,-6.2554054,1.3364098,1,-1,0,glassy
322.0,-6.02252,0.8843696,1,-1,0,glassy
322.5,-7.449957,1.0829921,1,-1,0,glassy
323.0,-6.377816,1.0674682,1,-1,0,glassy
323.5,-5.764181,0.8228283,1,-1,0,glassy
324.0,-6.1450367,0.6164182,1,-1,0,glassy
324.5,-5.7907944,0.53832996,1,-1,0,glassy
325.0,-6.4210052,1.1903944,1,-1,0,glassy
325.5,-6.7814636,0.38293895,1,-1,0,glassy
326.0,-6.948525,0.7443507,1,-1,0,glassy
326.5,-7.040842,1.5540733,1,-1,0,glassy
327.0,-6.2200484,0.97839427,1,-1,0,glassy
327.5,-8.04778,0.59791166,1,-1,0,glassy
328.0,-5.7865252,0.40394664,1,-1,0,glassy
328.5,-7.508806,0.24169023,1,-1,0,glassy
329.0,-7.8642387,1.542797,1,-1,0,glassy
329.5,-7.2870975,0.69888276,1,-1,0,glassy
330.0,-5.89061,0.5895086,1,-1,0,glassy
330.5,-6.251332,1.2299138,1,-1,0,glassy
331.0,-6.5423546,-0.43805397,1,-1,-1,glassy
331.5,-6.0035357,1.3151338,1,-1,0,glassy
332.0,-5.9532433,0.3411945,1,-1,0,glassy
332.5,-5.9220123,0.4103817,1,-1,0,glassy
333.0,-7.6787696,1.6561191,1,-1,0,glassy
333.5,-6.363326,0.8861737,1,-1,0,glassy
334.0,-5.741339,0.48009363,1,-1,0,glassy
334.5,-6.2978663,0.5904233,1,-1,0,glassy
335.0,-8.402667,-0.39953426,1,-1,-1,glassy
335.5,-6.0659766,0.64946383,1,-1,0,glassy
336.0,-6.3676734,0.46866468,1,-1,0,glassy
336.5,-5.8717527,0.35424408,1,-1,0,glassy
337.0,-5.9117975,0.17460085,1,-1,0,glassy
337.5,-7.2778735,0.59975755,1,-1,0,glassy
338.0,-8.604949,-0.43149796,1,-1,-1,glassy
338.5,-8.451524,0.45598686,1,-1,0,glassy
339.0,-6.2872353,-0.3657324,1,-1,-1,glassy
339.5,-6.3995147,-0.6073065,1,-1,-1,glassy
340.0,-6.0675254,-0.053088997,1,-1,-1,glassy
340.5,-8.46391,0.9604072,1,-1,0,glassy
341.0,-8.391391,0.61912054,1,-1,0,glassy
341.5,-6.8915486,-0.54676366,1,-1,-1,glassy
342.0,-6.988066,-0.39498475,1,-1,-1,glassy
342.5,-7.301507,0.99975765,1,-1,0,glassy
343.0,-6.8073006,-0.21514943,1,-1,-1,glassy
343.5,-7.040439,1.0785834,1,-1,0,glassy
344.0,-6.659611,0.87339836,1,-1,0,glassy
344.5,-6.9454536,0.9903168,1,-1,0,glassy
345.0,-7.717502,1.2468493,1,-1,0,glassy
345.5,-8.3650055,-0.010184748,1,-1,-1,glassy
346.0,-7.639103,1.26077,1,-1,0,glassy
346.5,-7.867924,1.6663806,1,-1,0,glassy
347.0,-7.516154,1.347449,1,-1,0,glassy
347.5,-7.1412015,0.29097226,1,-1,0,glassy
348.0,-7.6315846,1.2500829,1,-1,0,glassy
348.5,-7.112603,1.2144278,1,-1,0,glassy
349.0,-7.4231687,-1.1260017,1,-1,-1,glassy
349.5,-6.808959,1.5822303,1,-1,0,glassy
350.0,-6.216367,1.4034934,1,-1,0,glassy
350.5,-5.815739,0.9457078,1,-1,0,glassy
351.0,-5.7203007,0.7165739,1,-1,0,glassy
351.5,-5.968013,0.97625774,1,-1,0,glassy
352.0,-6.1366305,1.5251026,1,-1,0,glassy
352.5,-6.42562,1.8590204,1,-1,0,glassy
353.0,-6.1927743,1.5900048,1,-1,0,glassy
353.5,-6.218876,1.5465509,1,-1,0,glassy
354.0,-6.187527,1.6304528,1,-1,0,glassy
354.5,-6.471167,1.8163036,1,-1,0,glassy
355.0,-6.323728,1.7276716,1,-1,0,glassy
355.5,-6.4926324,1.8994585,1,-1,0,glassy
356.0,-6.490045,1.2586505,1,-1,0,glassy
356.5,-5.886818,1.3012412,1,-1,0,glassy
357.0,-6.0489745,1.4322606,1,-1,0,glassy
357.5,-6.117931,1.5228342,1,-1,0,glassy
358.0,-6.6971855,1.8957282,1,-1,0,glassy
358.5,-6.536705,1.894374,1,-1,0,glassy
359.0,-6.987214,1.7946271,1,-1,0,glassy
359.5,-6.2932787,0.40618968,1,-1,0,glassy
360.0,-6.821966,0.11732643,1,-1,0,glassy
360.5,-0.36986068,2.5118902,5,-1,0,rubbery
361.0,-0.45176265,2.4772265,5,-1,0,rubbery
361.5,-0.55616796,2.426677,5,-1,0,rubbery
362.0,-0.52943444,2.413571,5,-1,0,rubbery
362.5,-0.39209163,2.524559,5,-1,0,rubbery
363.0,-0.4693628,2.3853078,5,-1,0,rubbery
363.5,-0.4021507,2.5042374,5,-1,0,rubbery
364.0,-0.5181648,2.3963268,5,-1,0,rubbery
364.5,-0.5458732,2.418632,5,-1,0,rubbery
365.0,-0.5784492,2.4734626,5,-1,0,rubbery
365.5,-0.5477598,2.4987595,5,-1,0,rubbery
366.0,-0.51708096,2.4844377,5,-1,0,rubbery
366.5,-0.6007652,2.5116255,5,-1,0,rubbery
367.0,-0.43561143,2.390192,5,-1,0,rubbery
367.5,-0.50090414,2.490407,5,-1,0,rubbery
368.0,-0.5055408,2.498237,5,-1,0,rubbery
368.5,-0.9039808,2.28271,5,-1,0,rubbery
369.0,-0.7040557,2.33434,5,-1,0,rubbery
369.5,-0.987934,2.2994363,5,-1,0,rubbery
370.0,-0.35114813,2.5741215,5,-1,0,rubbery
370.5,-5.261623,1.24839,1,-1,0,glassy
371.0,-5.157715,1.3100159,1,-1,0,glassy
371.5,-5.4085197,1.1379257,1,-1,0,glassy
372.0,0.17565896,4.056649,5,0,0,rubbery
372.5,0.2872573,4.0386047,5,0,0,rubbery
373.0,0.28842047,4.1551666,5,0,0,rubbery
373.5,0.21720065,4.1081915,5,0,0,rubbery
374.0,0.20571586,4.1806912,5,0,0,rubbery
374.5,0.24710205,4.095147,5,0,0,rubbery
375.0,0.22693779,4.053742,5,0,0,rubbery
375.5,0.26890743,4.1390615,5,0,0,rubbery
376.0,0.35462764,4.0116153,5,0,0,rubbery
376.5,0.2703194,4.170403,5,0,0,rubbery
377.0,0.35490322,4.131861,5,0,0,rubbery
377.5,0.23204258,4.0288815,5,0,0,rubbery
378.0,0.33677423,4.087008,5,0,0,rubbery
378.5,0.34521526,4.1258974,5,0,0,rubbery
379.0,0.3588343,4.003586,5,0,0,rubbery
379.5,0.3278876,4.058676,5,0,0,rubbery
380.0,-0.1156915,3.0240166,5,-1,0,rubbery
380.5,0.4210766,3.7708514,5,0,0,rubbery
381.0,0.7151441,3.1086206,5,0,0,rubbery
381.5,1.1679058,2.805428,5,0,0,rubbery
382.0,1.1002373,2.7837558,5,0,0,rubbery
382.5,1.0647005,2.8061314,5,0,0,rubbery
383.0,1.0675396,2.7558453,5,0,0,rubbery
383.5,1.0911942,2.771194,5,0,0,rubbery
384.0,1.0915998,2.7595134,5,0,0,rubbery
384.5,1.1537006,2.7483187,5,0,0,rubbery
385.0,1.1763744,2.7271395,5,0,0,rubbery
385.5,1.154468,2.757266,5,0,0,rubbery
386.0,1.2473024,2.7033567,5,0,0,rubbery
386.5,1.2521429,2.710777,5,0,0,rubbery
387.0,1.26047,2.7019484,5,0,0,rubbery
387.5,1.4376694,2.7761521,5,0,0,rubbery
388.0,1.3807335,2.7747269,5,0,0,rubbery
388.5,1.4565045,2.8294914,5,0,0,rubbery
389.0,1.4138229,2.76675,5,0,0,rubbery
389.5,1.344047,2.8073478,5,0,0,rubbery
390.0,5.7947474,2.0594747,2,0,0,rubbery
390.5,5.930082,2.120047,2,0,0,rubbery
391.0,6.295299,2.1428027,2,0,0,rubbery
391.5,6.317408,2.1814206,2,0,0,rubbery
392.0,6.3113275,2.2018805,2,0,0,rubbery
392.5,6.115833,2.0717146,2,0,0,rubbery
393.0,6.293506,2.0953705,2,0,0,rubbery
393.5,6.119161,1.9191295,2,0,0,rubbery
394.0,6.3652787,2.0532193,2,0,0,rubbery
394.5,6.282454,1.934618,2,0,0,rubbery
395.0,6.2168174,1.9444393,2,0,0,rubbery
395.5,6.0405107,1.9494772,2,0,0,rubbery
396.0,6.187111,1.9150726,2,0,0,rubbery
396.5,6.023804,1.8352597,2,0,0,rubbery
397.0,6.149718,1.9875245,2,0,0,rubbery
397.5,6.0681047,1.7186332,2,0,0,rubbery
398.0,6.1151056,1.8303114,2,0,0,rubbery
398.5,6.108104,1.9113048,2,0,0,rubbery
399.0,6.3227367,1.7859938,2,0,0,rubbery
399.5,6.4493723,1.7277648,2,0,0,rubbery
400.0,6.5062313,2.0549936,2,0,0,rubbery
400.5,6.571737,2.0006812,2,0,0,rubbery
401.0,6.7443833,1.8878942,2,0,0,rubbery
401.5,6.6608586,1.8590531,2,0,0,rubbery
402.0,6.6474767,1.8466663,2,0,0,rubbery
402.5,6.7735543,1.7504919,2,0,0,rubbery
403.0,6.7971473,1.8054754,2,0,0,rubbery
403.5,6.763301,1.7817631,2,0,0,rubbery
404.0,6.830429,1.763949,2,0,0,rubbery
404.5,6.842627,1.7930088,2,0,0,rubbery
405.0,6.96659,1.6402419,2,0,0,rubbery
405.5,7.027475,1.578732,2,0,0,rubbery
406.0,7.0001044,1.619457,2,0,0,rubbery
406.5,7.058369,1.5550098,2,0,0,rubbery
407.0,7.0667996,1.5312322,2,0,0,rubbery
407.5,7.1106544,1.4715185,2,0,0,rubbery
408.0,7.146912,1.444339,2,0,0,rubbery
408.5,7.2114816,1.3903831,2,0,0,rubbery
409.0,7.172944,1.4160379,2,0,0,rubbery
409.5,7.1756926,1.4037969,2,0,0,rubbery
410.0,7.350903,1.3650023,2,0,0,rubbery
410.5,10.115887,0.76987964,2,1,0,rubbery
411.0,10.289838,0.7386188,2,1,0,rubbery
411.5,10.278243,0.7765725,2,1,0,rubbery
412.0,10.325958,0.7306598,2,1,0,rubbery
412.5,10.452379,0.70448774,2,1,0,rubbery
413.0,10.493722,0.7161617,2,1,0,rubbery
413.5,10.476851,0.7169304,2,1,0,rubbery
414.0,10.530984,0.7162431,2,1,0,rubbery
414.5,10.53945,0.7442657,2,1,0,rubbery
415.0,10.6595335,0.73181605,2,1,0,rubbery
415.5,10.750952,0.7753959,2,1,0,rubbery
416.0,10.783746,0.79502594,2,1,0,rubbery
416.5,10.805022,0.8294087,2,1,0,rubbery
417.0,10.851606,0.8710905,2,1,0,rubbery
417.5,10.843705,0.8146771,2,1,0,rubbery
418.0,10.764436,0.7910371,2,1,0,rubbery
418.5,10.802189,0.8229013,2,1,0,rubbery
419.0,10.778276,0.78918266,2,1,0,rubbery
419.5,10.828219,0.83797646,2,1,0,rubbery
420.0,11.623181,-10.068907,3,1,-2,rubbery
420.5,11.697059,-10.145365,3,1,-2,rubbery
421.0,11.68818,-10.145262,3,1,-2,rubbery
421.5,11.676678,-10.139495,3,1,-2,rubbery
422.0,11.60294,-10.061986,3,1,-2,rubbery
422.5,11.616331,-10.06723,3,1,-2,rubbery
423.0,11.589095,-10.042856,3,1,-2,rubbery
423.5,11.65671,-10.125124,3,1,-2,rubbery
424.0,11.598051,-10.068164,3,1,-2,rubbery
424.5,11.581882,-10.000615,3,1,-2,rubbery
425.0,11.468139,-9.82154,3,1,-1,rubbery
425.5,11.434668,-9.765922,3,1,-1,rubbery
426.0,11.447737,-9.72043,3,1,-1,rubbery
426.5,11.434195,-9.663197,3,1,-1,rubbery
427.0,11.396984,-9.642897,3,1,-1,rubbery
427.5,11.351307,-9.657787,3,1,-1,rubbery
428.0,11.355434,-9.621381,3,1,-1,rubbery
428.5,11.338885,-9.603037,3,1,-1,rubbery
429.0,11.311835,-9.593657,3,1,-1,rubbery
429.5,11.359814,-9.637073,3,1,-1,rubbery
430.0,12.813557,-9.206789,3,1,-1,rubbery
430.5,12.833072,-9.20279,3,1,-1,rubbery
431.0,12.874207,-9.176541,3,1,-1,rubbery
431.5,12.966714,-9.102331,3,1,-1,rubbery
432.0,12.92481,-9.210827,3,1,-1,rubbery
432.5,12.989521,-9.08984,3,1,-1,rubbery
433.0,13.023493,-9.054189,3,1,-1,rubbery
433.5,12.901176,-9.128436,3,1,-1,rubbery
434.0,12.970978,-9.096666,3,1,-1,rubbery
434.5,13.051997,-9.017315,3,1,-1,rubbery
435.0,13.0653305,-9.043628,3,1,-1,rubbery
435.5,13.088909,-8.999569,3,1,-1,rubbery
436.0,13.120859,-8.959603,3,1,-1,rubbery
436.5,13.071522,-9.001009,3,1,-1,rubbery
437.0,13.147264,-8.9467535,3,1,-1,rubbery
437.5,13.120601,-8.976629,3,1,-1,rubbery
438.0,13.148688,-8.962969,3,1,-1,rubbery
438.5,13.1411915,-9.117886,3,1,-1,rubbery
439.0,13.058162,-9.095664,3,1,-1,rubbery
439.5,13.057107,-9.05217,3,1,-1,rubbery
440.0,15.501822,17.861057,4,1,1,rubbery
440.5,15.473866,17.897451,4,1,1,rubbery
441.0,15.454788,17.89479,4,1,1,rubbery
441.5,15.477359,17.87155,4,1,1,rubbery
442.0,15.548806,17.800568,4,1,1,rubbery
442.5,15.50333,17.825533,4,1,1,rubbery
443.0,15.635261,17.713514,4,1,1,rubbery
443.5,15.595826,17.777845,4,1,1,rubbery
444.0,15.688998,17.698458,4,1,1,rubbery
444.5,15.681778,17.679502,4,1,1,rubbery
445.0,15.719967,17.688534,4,1,1,rubbery
445.5,15.6062565,17.71672,4,1,1,rubbery
446.0,15.674581,17.603876,4,1,1,rubbery
446.5,15.7825365,17.712505,4,1,1,rubbery
447.0,15.839832,17.672323,4,1,1,rubbery
447.5,15.894625,17.75744,4,1,1,rubbery
448.0,16.0004,17.770933,4,1,1,rubbery
448.5,15.953702,17.79153,4,1,1,rubbery
449.0,16.03833,17.818993,4,1,1,rubbery
449.5,16.055412,17.83298,4,1,1,rubbery
450.0,16.84281,18.141413,4,1,1,rubbery
450.5,16.899265,18.131357,4,1,1,rubbery
451.0,16.883041,18.143581,4,1,1,rubbery
451.5,16.809662,18.094208,4,1,1,rubbery
