temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,-7.5219765,-0.62031615,0,-1,-1,rubbery
466.5,-7.8420444,-0.7103166,0,-1,-1,rubbery
467.0,-8.166185,-0.5801711,0,-1,-1,rubbery
467.5,-8.201161,-0.5921331,0,-1,-1,rubbery
468.0,-8.188929,-0.6911633,0,-1,-1,rubbery
468.5,-8.208719,-0.73872024,0,-1,-1,rubbery
469.0,-8.1557,-0.6261174,0,-1,-1,rubbery
469.5,-8.141662,-0.66787314,0,-1,-1,rubbery
470.0,-8.949112,-0.10023476,0,-1,-1,rubbery
470.5,-8.908137,-0.18042734,0,-1,-1,rubbery
471.0,-8.960273,-0.08910277,0,-1,-1,rubbery
471.5,-8.955986,-0.071061246,0,-1,-1,rubbery
472.0,-8.933075,-0.087240726,0,-1,-1,rubbery
472.5,-8.880952,-0.16606344,0,-1,-1,rubbery
473.0,-8.915463,-0.049232848,0,-1,-1,rubbery
473.5,-8.712302,-0.23755772,0,-1,-1,rubbery
474.0,-8.752235,-0.10973883,0,-1,-1,rubbery
474.5,-8.792705,-0.0991128,0,-1,-1,rubbery
475.0,-8.792183,-0.16283865,0,-1,-1,rubbery
475.5,-8.753607,-0.27272812,0,-1,-1,rubbery
476.0,-8.674291,-0.47938457,0,-1,-1,rubbery
476.5,-8.615358,-0.24376439,0,-1,-1,rubbery
477.0,-8.424837,-0.100579835,0,-1,-1,rubbery
477.5,-8.393263,-0.12713338,0,-1,-1,rubbery
478.0,-8.440678,-0.04613862,0,-1,-1,rubbery
478.5,-8.345741,-0.05118018,0,-1,-1,rubbery
479.0,-8.483935,-0.0794317,0,-1,-1,rubbery
479.5,-8.403807,-0.15447693,0,-1,-1,rubbery
480.0,-8.12053,-1.0761179,0,-1,-1,rubbery
480.5,-8.149313,-1.0868793,0,-1,-1,rubbery
481.0,-7.9185762,-1.2750629,0,-1,-1,rubbery
481.5,-7.8883014,-1.3010554,0,-1,-1,rubbery
482.0,-7.887933,-1.2616239,0,-1,-1,rubbery
482.5,-7.8148413,-1.3382987,0,-1,-1,rubbery
483.0,-7.867647,-1.3174679,0,-1,-1,rubbery
483.5,-7.4325504,-1.5684123,0,-1,-1,rubbery
484.0,-7.179543,-1.5614389,0,-1,-1,rubbery
484.5,-7.227725,-1.1783175,0,-1,-1,rubbery
485.0,-7.3958697,-1.2529314,0,-1,-1,rubbery
485.5,-7.5209737,-1.3373388,0,-1,-1,rubbery
486.0,-7.5385704,-1.4085834,0,-1,-1,rubbery
486.5,-7.6817856,-1.4306059,0,-1,-1,rubbery
487.0,-7.7185965,-1.3677733,0,-1,-1,rubbery
487.5,-7.4920382,-1.4370769,0,-1,-1,rubbery
488.0,-7.6886115,-1.5103277,0,-1,-1,rubbery
488.5,-7.6305776,-1.5232306,0,-1,-1,rubbery
489.0,-7.7466416,-1.4480783,0,-1,-1,rubbery
489.5,-7.3713183,-1.5066628,0,-1,-1,rubbery
490.0,-6.43927,-0.009522163,0,-1,-1,rubbery
490.5,-6.5332794,0.08772545,0,-1,0,rubbery
491.0,-6.4522433,-0.04271124,0,-1,-1,rubbery
491.5,-6.4050426,-0.09819944,0,-1,-1,rubbery
492.0,-6.4353385,-0.105163,0,-1,-1,rubbery
492.5,-6.3911934,-0.037952263,0,-1,-1,rubbery
493.0,-6.3966675,-0.0476385,0,-1,-1,rubbery
493.5,-6.407695,-0.03320643,0,-1,-1,rubbery
494.0,-6.7540965,-0.30264091,0,-1,-1,rubbery
494.5,-6.7950997,-0.28216183,0,-1,-1,rubbery
495.0,-6.849582,-0.25105745,0,-1,-1,rubbery
495.5,-6.7400117,0.30314404,0,-1,0,rubbery
496.0,-6.680231,0.53718376,0,-1,0,rubbery
496.5,-6.795247,0.47942904,0,-1,0,rubbery
497.0,-6.9869967,0.52730453,0,-1,0,rubbery
497.5,-6.721245,0.57578945,0,-1,0,rubbery
498.0,-6.667527,0.525817,0,-1,0,rubbery
498.5,-6.615946,0.6004402,0,-1,0,rubbery
499.0,-6.5722356,0.6971989,0,-1,0,rubbery
499.5,-6.626288,0.6295511,0,-1,0,rubbery
500.0,-6.6050353,0.5483218,0,-1,0,rubbery
