temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
265.0,3.760041,-5.1733737,2,0,-1,glassy
265.5,3.100871,-5.1484942,2,0,-1,glassy
266.0,2.9401484,-5.204163,2,0,-1,glassy
266.5,2.5449805,-5.1926928,2,0,-1,glassy
267.0,2.6625202,-5.1867886,2,0,-1,glassy
267.5,4.2320976,-5.141276,2,0,-1,glassy
268.0,4.8542533,-5.6847982,2,0,-1,glassy
268.5,4.2741733,-5.423806,2,0,-1,glassy
269.0,4.197246,-4.555281,2,0,-1,glassy
269.5,4.056158,-4.646066,2,0,-1,glassy
270.0,4.3293867,-4.800748,2,0,-1,glassy
270.5,3.39803,-4.693224,2,0,-1,glassy
271.0,4.1370764,-4.657743,2,0,-1,glassy
271.5,4.196474,-5.554094,2,0,-1,glassy
272.0,3.6476228,-4.9048157,2,0,-1,glassy
272.5,4.416325,-6.31508,2,0,-1,glassy
273.0,3.9067712,-4.5659857,2,0,-1,glassy
273.5,3.9638739,-4.6057043,2,0,-1,glassy
274.0,3.5754387,-5.359833,2,0,-1,glassy
274.5,3.1757503,-4.924345,2,0,-1,glassy
275.0,3.0767353,-5.0749617,2,0,-1,glassy
275.5,3.091367,-5.0287547,2,0,-1,glassy
276.0,2.5699368,-5.388481,2,0,-1,glassy
276.5,3.1797993,-4.943559,2,0,-1,glassy
277.0,2.9993412,-5.443286,2,0,-1,glassy
277.5,3.4559615,-4.784295,2,0,-1,glassy
278.0,3.1256516,-5.40423,2,0,-1,glassy
278.5,3.0955055,-4.7012854,2,0,-1,glassy
279.0,3.0270183,-5.0646954,2,0,-1,glassy
279.5,2.8753738,-4.9584227,2,0,-1,glassy
280.0,4.5160146,-4.7419066,2,0,-1,glassy
280.5,4.164098,-4.7594666,2,0,-1,glassy
281.0,3.771918,-6.071124,2,0,-1,glassy
281.5,3.0478,-5.050078,2,0,-1,glassy
282.0,3.5238373,-4.7625265,2,0,-1,glassy
282.5,3.7301764,-4.647173,2,0,-1,glassy
283.0,4.2738457,-4.803188,2,0,-1,glassy
283.5,4.1014595,-4.501249,2,0,-1,glassy
284.0,4.489277,-5.7100205,2,0,-1,glassy
284.5,4.9161043,-5.989514,2,0,-1,glassy
285.0,3.8963366,-4.55122,2,0,-1,glassy
285.5,3.461206,-5.255853,2,0,-1,glassy
286.0,3.7901664,-4.8932114,2,0,-1,glassy
286.5,4.4157815,-5.8620777,2,0,-1,glassy
287.0,4.480107,-5.202252,2,0,-1,glassy
287.5,4.2708564,-4.5624247,2,0,-1,glassy
288.0,3.8801827,-4.879835,2,0,-1,glassy
288.5,4.004861,-4.8968234,2,0,-1,glassy
289.0,4.245465,-4.6461906,2,0,-1,glassy
289.5,4.4348617,-4.6267548,2,0,-1,glassy
290.0,3.8301237,-5.555004,2,0,-1,glassy
290.5,2.9265234,-6.44636,2,0,-1,glassy
291.0,4.652839,-5.06847,2,0,-1,glassy
291.5,3.6996322,-5.6613984,2,0,-1,glassy
292.0,4.5406785,-5.1196623,2,0,-1,glassy
292.5,3.9553254,-5.3416233,2,0,-1,glassy
293.0,3.5291235,-5.8769455,2,0,-1,glassy
293.5,4.4684424,-6.8460417,2,0,-1,glassy
294.0,4.043121,-6.3763013,2,0,-1,glassy
294.5,3.9995346,-6.86533,2,0,-1,glassy
295.0,4.322377,-6.7948565,2,0,-1,glassy
295.5,4.3157697,-6.5768394,2,0,-1,glassy
296.0,4.277898,-6.7833242,2,0,-1,glassy
296.5,3.3461854,-6.3966665,2,0,-1,glassy
297.0,3.495885,-6.735548,2,0,-1,glassy
297.5,3.8989449,-6.2735033,2,0,-1,glassy
298.0,4.3908267,-6.4742174,2,0,-1,glassy
298.5,5.0802736,-6.41308,2,0,-1,glassy
299.0,5.1080966,-6.2994723,2,0,-1,glassy
299.5,3.8263617,-6.6585374,2,0,-1,glassy
300.0,3.626018,-6.2710056,2,0,-1,glassy
300.5,4.998381,-6.459255,2,0,-1,glassy
301.0,4.5819807,-6.87686,2,0,-1,glassy
301.5,3.845577,-5.8718452,2,0,-1,glassy
302.0,4.7734847,-5.327248,2,0,-1,glassy
302.5,4.0521884,-6.9776983,2,0,-1,glassy
303.0,3.5758026,-4.8774357,2,0,-1,glassy
303.5,3.9124203,-5.6430883,2,0,-1,glassy
304.0,3.757448,-6.5505505,2,0,-1,glassy
304.5,3.766435,-5.4396105,2,0,-1,glassy
305.0,3.4714656,-6.9505315,2,0,-1,glassy
305.5,4.017852,-6.0092144,2,0,-1,glassy
306.0,3.8136554,-6.256805,2,0,-1,glassy
306.5,4.605944,-6.111716,2,0,-1,glassy
307.0,3.4455478,-6.754393,2,0,-1,glassy
307.5,3.0711503,-6.409142,2,0,-1,glassy
308.0,3.1875877,-5.716682,2,0,-1,glassy
308.5,4.4248753,-6.5517707,2,0,-1,glassy
309.0,4.448312,-6.590473,2,0,-1,glassy
309.5,4.924128,-6.3947906,2,0,-1,glassy
310.0,2.817982,-6.4834857,2,0,-1,glassy
310.5,3.385371,-6.856642,2,0,-1,glassy
311.0,4.4041386,-5.8934445,2,0,-1,glassy
311.5,4.005663,-5.4870076,2,0,-1,glassy
312.0,2.8197544,-5.989035,2,0,-1,glassy
312.5,2.946431,-5.9077096,2,0,-1,glassy
313.0,2.5356748,-6.088991,2,0,-1,glassy
313.5,2.3265243,-5.868973,2,0,-1,glassy
314.0,2.9611843,-6.174979,2,0,-1,glassy
314.5,3.4684818,-6.878684,2,0,-1,glassy
315.0,3.1024582,-6.6591315,2,0,-1,glassy
315.5,3.8914936,-6.898426,2,0,-1,glassy
316.0,5.0363674,-5.939705,2,0,-1,glassy
316.5,3.6401124,-5.590619,2,0,-1,glassy
317.0,3.744221,-5.467347,2,0,-1,glassy
317.5,-7.8013096,3.6389806,3,-1,0,rubbery
318.0,4.6284385,-6.98606,2,0,-1,glassy
318.5,4.6484065,-7.028664,2,0,-1,glassy
319.0,-8.964103,3.8469548,3,-1,0,rubbery
319.5,-8.644604,3.7985857,3,-1,0,rubbery
320.0,-8.684536,3.8410356,3,-1,0,rubbery
320.5,-8.735427,3.76122,3,-1,0,rubbery
321.0,-8.87429,3.9083352,3,-1,0,rubbery
321.5,-8.57101,4.0778003,3,-1,0,rubbery
322.0,-8.8738165,4.0486784,3,-1,0,rubbery
322.5,-8.71136,4.06377,3,-1,0,rubbery
323.0,-8.752918,3.9413369,3,-1,0,rubbery
323.5,-8.481835,4.0719504,3,-1,0,rubbery
324.0,-8.624646,4.145378,3,-1,0,rubbery
324.5,-8.740816,3.8221042,3,-1,0,rubbery
325.0,-8.560199,4.0496926,3,-1,0,rubbery
325.5,-8.520817,4.037243,3,-1,0,rubbery
326.0,-8.702682,4.1450033,3,-1,0,rubbery
326.5,-8.69005,4.159931,3,-1,0,rubbery
327.0,-8.528848,3.973583,3,-1,0,rubbery
327.5,-8.688046,4.00723,3,-1,0,rubbery
328.0,-8.290028,4.0224357,3,-1,0,rubbery
328.5,-8.826788,3.9772413,3,-1,0,rubbery
329.0,-8.805393,3.8982573,3,-1,0,rubbery
329.5,-8.773363,3.8797946,3,-1,0,rubbery
330.0,-8.767798,4.172006,3,-1,0,rubbery
330.5,-8.923407,3.884406,3,-1,0,rubbery
331.0,-8.936733,3.8564878,3,-1,0,rubbery
331.5,-8.806297,4.131161,3,-1,0,rubbery
332.0,-8.9470005,4.052859,3,-1,0,rubbery
332.5,-8.559615,4.049711,3,-1,0,rubbery
333.0,-8.524935,4.000287,3,-1,0,rubbery
333.5,-7.7894464,3.9118445,3,-1,0,rubbery
334.0,-8.158163,4.068732,3,-1,0,rubbery
334.5,-8.884893,4.182,3,-1,0,rubbery
335.0,-8.108999,3.7934866,3,-1,0,rubbery
335.5,-8.35786,3.5523353,3,-1,0,rubbery
336.0,-7.8575377,4.094565,3,-1,0,rubbery
336.5,-8.225248,4.4209337,3,-1,0,rubbery
337.0,-7.925062,4.451432,3,-1,0,rubbery
337.5,-7.8221684,4.6330514,3,-1,0,rubbery
338.0,-7.8493557,4.6358886,3,-1,0,rubbery
338.5,-7.683092,4.656213,3,-1,0,rubbery
339.0,-7.7904773,4.611855,3,-1,0,rubbery
339.5,-7.77871,4.7155447,3,-1,0,rubbery
340.0,-7.635758,4.801561,3,-1,0,rubbery
340.5,-7.683952,4.689538,3,-1,0,rubbery
341.0,-7.5816884,4.7191176,3,-1,0,rubbery
341.5,-7.590237,4.7085757,3,-1,0,rubbery
342.0,-7.3151717,4.537999,3,-1,0,rubbery
342.5,-7.7161493,4.7792606,3,-1,0,rubbery
343.0,-7.5071917,4.801475,3,-1,0,rubbery
343.5,-7.6253266,4.479246,3,-1,0,rubbery
344.0,-7.572148,4.3155613,3,-1,0,rubbery
344.5,-7.3492665,4.3301444,3,-1,0,rubbery
345.0,-7.2847743,4.377847,3,-1,0,rubbery
345.5,-7.7906294,4.5447416,3,-1,0,rubbery
346.0,-7.3113003,4.0701103,3,-1,0,rubbery
346.5,-7.290904,4.0582056,3,-1,0,rubbery
347.0,-7.195815,4.1089263,3,-1,0,rubbery
347.5,-7.328084,4.340796,3,-1,0,rubbery
348.0,-7.370528,4.4247413,3,-1,0,rubbery
348.5,-7.526663,4.075183,3,-1,0,rubbery
349.0,-7.6091895,4.025975,3,-1,0,rubbery
349.5,-7.494499,4.472058,3,-1,0,rubbery
350.0,-7.839386,3.912002,3,-1,0,rubbery
350.5,-7.783927,3.6172366,3,-1,0,rubbery
351.0,-8.141718,3.9295075,3,-1,0,rubbery
351.5,-7.911502,3.8378632,3,-1,0,rubbery
352.0,-7.824563,3.7028952,3,-1,0,rubbery
352.5,-7.8237286,3.6588757,3,-1,0,rubbery
353.0,-7.716504,3.6414244,3,-1,0,rubbery
353.5,-7.9996696,3.9326622,3,-1,0,rubbery
354.0,-7.8666544,3.734677,3,-1,0,rubbery
354.5,-8.119201,3.7953827,3,-1,0,rubbery
355.0,-8.038802,3.7529385,3,-1,0,rubbery
355.5,-7.66084,3.9204967,3,-1,0,rubbery
356.0,-7.7624445,4.0794597,3,-1,0,rubbery
356.5,-8.039811,3.6949244,3,-1,0,rubbery
357.0,-8.406647,4.0347776,3,-1,0,rubbery
357.5,-7.674904,3.7369306,3,-1,0,rubbery
358.0,-7.678339,3.7894228,3,-1,0,rubbery
358.5,-7.5844235,3.677506,3,-1,0,rubbery
359.0,-7.71468,3.830531,3,-1,0,rubbery
359.5,-7.8716154,3.789788,3,-1,0,rubbery
360.0,15.450964,-1.9949266,0,1,-1,rubbery
360.5,15.5154705,-2.0734003,0,1,-1,rubbery
361.0,15.451835,-2.0689032,0,1,-1,rubbery
361.5,15.410026,-2.033315,0,1,-1,rubbery
362.0,15.394012,-2.0176506,0,1,-1,rubbery
362.5,15.281039,-1.9803152,0,1,-1,rubbery
363.0,15.444646,-2.0093162,0,1,-1,rubbery
363.5,15.4695635,-1.9591348,0,1,-1,rubbery
364.0,15.216581,-2.0252934,0,1,-1,rubbery
364.5,15.22055,-2.06582,0,1,-1,rubbery
365.0,15.201873,-2.016411,0,1,-1,rubbery
365.5,15.253735,-2.0125904,0,1,-1,rubbery
366.0,15.204998,-2.0685925,0,1,-1,rubbery
366.5,15.338464,-2.0968957,0,1,-1,rubbery
367.0,15.1920805,-2.106627,0,1,-1,rubbery
367.5,15.413657,-2.1770215,0,1,-1,rubbery
368.0,15.605569,-2.1855938,0,1,-1,rubbery
368.5,15.230697,-1.9817725,0,1,-1,rubbery
369.0,15.226649,-2.0500746,0,1,-1,rubbery
369.5,15.449913,-2.2010968,0,1,-1,rubbery
370.0,15.59691,-2.1298559,0,1,-1,rubbery
370.5,15.776762,-2.1905234,0,1,-1,rubbery
371.0,15.996125,-2.2339852,0,1,-1,rubbery
371.5,15.792443,-2.1881974,0,1,-1,rubbery
372.0,15.998186,-2.2166939,0,1,-1,rubbery
372.5,16.100138,-2.2264197,0,1,-1,rubbery
373.0,16.357056,-2.2602952,0,1,-1,rubbery
373.5,16.37369,-2.241207,0,1,-1,rubbery
374.0,16.489075,-2.2363296,0,1,-1,rubbery
374.5,16.291306,-2.4130049,0,1,-1,rubbery
375.0,16.379112,-2.4152172,0,1,-1,rubbery
375.5,16.347654,-2.4294558,0,1,-1,rubbery
376.0,16.483809,-2.4514906,0,1,-1,rubbery
376.5,16.507925,-2.1760716,0,1,-1,rubbery
377.0,16.45894,-2.361262,0,1,-1,rubbery
377.5,16.330963,-2.3430328,0,1,-1,rubbery
378.0,16.422035,-2.3958323,0,1,-1,rubbery
378.5,16.52503,-2.1754978,0,1,-1,rubbery
379.0,16.528645,-2.2566614,0,1,-1,rubbery
379.5,16.38177,-2.3564124,0,1,-1,rubbery
380.0,16.450138,-2.229197,0,1,-1,rubbery
380.5,17.408121,2.9048316,0,1,0,rubbery
381.0,17.451218,2.8676593,0,1,0,rubbery
381.5,17.454079,2.891031,0,1,0,rubbery
382.0,17.408611,2.859816,0,1,0,rubbery
382.5,17.49402,2.8702176,0,1,0,rubbery
383.0,17.439188,2.87552,0,1,0,rubbery
383.5,17.42465,2.9609902,0,1,0,rubbery
384.0,17.46707,2.921838,0,1,0,rubbery
384.5,17.463634,2.9414983,0,1,0,rubbery
385.0,17.404434,2.7939079,0,1,0,rubbery
385.5,17.572752,2.9445515,0,1,0,rubbery
386.0,17.392818,2.9392328,0,1,0,rubbery
386.5,17.30835,3.084241,0,1,0,rubbery
387.0,17.31351,2.884157,0,1,0,rubbery
387.5,17.263723,2.8850021,0,1,0,rubbery
388.0,17.223434,2.83261,0,1,0,rubbery
388.5,17.12275,2.9210403,0,1,0,rubbery
389.0,17.188501,2.9369023,0,1,0,rubbery
389.5,17.08645,2.9872468,0,1,0,rubbery
390.0,15.226456,4.036269,0,1,0,rubbery
390.5,15.280828,4.005322,0,1,0,rubbery
391.0,15.253934,4.018212,0,1,0,rubbery
391.5,15.146712,4.1027584,0,1,0,rubbery
392.0,15.100228,4.099959,0,1,0,rubbery
392.5,14.955341,4.205904,0,1,0,rubbery
393.0,14.9228735,4.221508,0,1,0,rubbery
393.5,15.003049,4.137843,0,1,0,rubbery
394.0,14.948856,4.220626,0,1,0,rubbery
394.5,14.842288,4.2856035,0,1,0,rubbery
395.0,14.857516,4.2224574,0,1,0,rubbery
395.5,14.968551,4.15638,0,1,0,rubbery
396.0,14.862036,4.154323,0,1,0,rubbery
396.5,14.807127,4.162683,0,1,0,rubbery
397.0,14.785134,4.2937565,0,1,0,rubbery
397.5,14.782317,4.1682887,0,1,0,rubbery
398.0,14.7228155,4.387618,0,1,0,rubbery
398.5,14.763132,4.352862,0,1,0,rubbery
399.0,14.737158,4.333325,0,1,0,rubbery
399.5,14.704108,4.3191667,0,1,0,rubbery
400.0,14.368096,4.9541736,0,1,0,rubbery
400.5,14.399301,4.987107,0,1,0,rubbery
401.0,14.434761,4.9730525,0,1,0,rubbery
401.5,14.479621,5.0679617,0,1,0,rubbery
402.0,14.421929,4.9779706,0,1,0,rubbery
402.5,14.390611,4.962716,0,1,0,rubbery
403.0,14.2930565,4.954684,0,1,0,rubbery
403.5,14.3154745,4.949021,0,1,0,rubbery
404.0,14.329281,5.0034814,0,1,0,rubbery
404.5,14.178854,4.8512516,0,1,0,rubbery
405.0,13.980792,4.869535,0,1,0,rubbery
405.5,13.824487,4.7498302,0,1,0,rubbery
406.0,13.862112,4.795126,0,1,0,rubbery
406.5,13.794495,4.7447557,0,1,0,rubbery
407.0,13.745251,4.703557,0,1,0,rubbery
407.5,13.752662,4.673128,0,1,0,rubbery
408.0,13.811578,4.7116566,0,1,0,rubbery
408.5,13.822636,4.7270937,0,1,0,rubbery
409.0,13.766991,4.6537943,0,1,0,rubbery
409.5,13.766015,4.6582417,0,1,0,rubbery
410.0,6.074211,10.151375,4,0,1,rubbery
410.5,6.0547457,10.170551,4,0,1,rubbery
411.0,6.1027055,10.122676,4,0,1,rubbery
411.5,6.0483475,10.175067,4,0,1,rubbery
412.0,6.0945444,10.130832,4,0,1,rubbery
412.5,6.0710573,10.148587,4,0,1,rubbery
413.0,5.984754,10.231541,4,0,1,rubbery
413.5,5.9726067,10.246305,4,0,1,rubbery
414.0,5.948848,10.2696295,4,0,1,rubbery
414.5,5.8645897,10.342737,4,0,1,rubbery
415.0,5.939843,10.273712,4,0,1,rubbery
415.5,5.897871,10.31103,4,0,1,rubbery
416.0,5.8339014,10.374652,4,0,1,rubbery
416.5,5.701168,10.491861,4,0,1,rubbery
417.0,5.7184873,10.474726,4,0,1,rubbery
417.5,5.6585827,10.525419,4,0,1,rubbery
418.0,5.6348057,10.550217,4,0,1,rubbery
418.5,5.600455,10.57941,4,0,1,rubbery
419.0,5.6400256,10.5414095,4,0,1,rubbery
419.5,5.655961,10.529672,4,0,1,rubbery
420.0,2.302062,14.375923,1,0,1,rubbery
420.5,2.2889798,14.383176,1,0,1,rubbery
421.0,2.3222938,14.390417,1,0,1,rubbery
421.5,2.3445232,14.4328165,1,0,1,rubbery
422.0,2.2261522,14.313861,1,0,1,rubbery
422.5,2.2567203,14.353235,1,0,1,rubbery
423.0,2.2080102,14.308172,1,0,1,rubbery
423.5,2.1348305,14.268396,1,0,1,rubbery
424.0,2.1478734,14.285832,1,0,1,rubbery
424.5,1.9944007,14.248585,1,0,1,rubbery
425.0,1.9690053,14.252943,1,0,1,rubbery
425.5,1.7781726,14.18803,1,0,1,rubbery
426.0,1.7202966,14.186737,1,0,1,rubbery
426.5,1.6781653,14.14458,1,0,1,rubbery
427.0,1.6500815,14.115916,1,0,1,rubbery
427.5,1.6101941,14.114272,1,0,1,rubbery
428.0,1.6377195,14.118649,1,0,1,rubbery
428.5,1.5534441,14.099338,1,0,1,rubbery
429.0,1.5843679,14.162454,1,0,1,rubbery
429.5,1.5899674,14.124276,1,0,1,rubbery
430.0,0.88649696,14.003354,1,0,1,rubbery
430.5,0.7480353,14.069028,1,0,1,rubbery
431.0,0.8153209,14.1202,1,0,1,rubbery
431.5,0.67994344,14.105494,1,0,1,rubbery
432.0,0.5923056,14.0463295,1,0,1,rubbery
432.5,0.58250684,14.015368,1,0,1,rubbery
433.0,0.5895358,14.017448,1,0,1,rubbery
433.5,0.5202875,13.971907,1,0,1,rubbery
434.0,0.47495592,14.05329,1,0,1,rubbery
434.5,0.39056337,14.09584,1,0,1,rubbery
435.0,0.34584597,14.112736,1,0,1,rubbery
435.5,0.29473892,14.135486,1,0,1,rubbery
436.0,0.23955625,14.1830435,1,0,1,rubbery
436.5,0.18945517,14.220806,1,0,1,rubbery
437.0,0.22756284,14.174758,1,0,1,rubbery
437.5,0.15445115,14.241219,1,0,1,rubbery
438.0,0.095259145,14.309106,1,0,1,rubbery
438.5,0.1459812,14.263784,1,0,1,rubbery
439.0,0.107991606,14.302485,1,0,1,rubbery
439.5,0.08364611,14.313451,1,0,1,rubbery
440.0,-2.7183902,19.272846,1,-1,1,rubbery
440.5,-2.6234763,19.367208,1,-1,1,rubbery
441.0,-2.70098,19.280626,1,-1,1,rubbery
441.5,-2.677,19.296787,1,-1,1,rubbery
442.0,-2.7081275,19.280691,1,-1,1,rubbery
442.5,-2.663991,19.360563,1,-1,1,rubbery
443.0,-2.6680417,19.345242,1,-1,1,rubbery
443.5,-2.5592012,19.454832,1,-1,1,rubbery
444.0,-2.5555475,19.45974,1,-1,1,rubbery
444.5,-2.549889,19.466269,1,-1,1,rubbery
445.0,-2.4695468,19.560684,1,-1,1,rubbery
445.5,-2.5021229,19.528395,1,-1,1,rubbery
446.0,-2.4563148,19.57876,1,-1,1,rubbery
446.5,-2.4294825,19.606117,1,-1,1,rubbery
447.0,-2.3928986,19.646572,1,-1,1,rubbery
447.5,-2.414572,19.622824,1,-1,1,rubbery
448.0,-2.3798673,19.664946,1,-1,1,rubbery
448.5,-2.3907564,19.656208,1,-1,1,rubbery
449.0,-2.444462,19.615557,1,-1,1,rubbery
449.5,-2.3969367,19.645803,1,-1,1,rubbery
450.0,-0.62480533,9.557041,4,-1,0,rubbery
450.5,-0.6208677,9.55757,4,-1,0,rubbery
451.0,-0.5149594,9.425679,4,-1,0,rubbery
451.5,-0.5267318,9.459947,4,-1,0,rubbery
452.0,-0.5508235,9.451944,4,-1,0,rubbery
452.5,-0.5623478,9.458678,4,-1,0,rubbery
453.0,-0.5893964,9.491893,4,-1,0,rubbery
453.5,-0.64989513,9.595165,4,-1,0,rubbery
454.0,-0.68432564,9.657292,4,-1,0,rubbery
454.5,-0.7021166,9.680954,4,-1,0,rubbery
455.0,-0.6742633,9.653241,4,-1,0,rubbery
455.5,-0.682439,9.701754,4,-1,0,rubbery
456.0,-0.78974545,9.8114395,4,-1,0,rubbery
456.5,-0.70118225,9.71926,4,-1,0,rubbery
457.0,-0.8146315,9.835389,4,-1,0,rubbery
