temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.5,16.784647,7.900252,1,1,0,rubbery
466.0,16.821869,7.8762927,1,1,0,rubbery
466.5,16.74827,7.797121,1,1,0,rubbery
467.0,16.653154,7.5741434,1,1,0,rubbery
467.5,16.617996,7.631639,1,1,0,rubbery
468.0,16.587954,7.5663443,1,1,0,rubbery
468.5,16.618301,7.539011,1,1,0,rubbery
469.0,16.627169,7.615832,1,1,0,rubbery
469.5,16.590609,7.582863,1,1,0,rubbery
470.0,16.481003,6.5224285,1,1,0,rubbery
470.5,16.45898,6.441504,1,1,0,rubbery
471.0,16.460434,6.3878226,1,1,0,rubbery
471.5,16.456793,6.395394,1,1,0,rubbery
472.0,16.443169,6.3406353,1,1,0,rubbery
472.5,16.408436,6.265441,1,1,0,rubbery
473.0,16.359219,6.18426,1,1,0,rubbery
473.5,16.374552,6.142902,1,1,0,rubbery
474.0,16.363218,6.0999746,1,1,0,rubbery
474.5,16.367027,6.02531,1,1,0,rubbery
475.0,16.505377,5.9866614,1,1,0,rubbery
475.5,16.423449,6.0109,1,1,0,rubbery
476.0,16.35279,5.9836,1,1,0,rubbery
476.5,16.380545,5.9365897,1,1,0,rubbery
477.0,16.408339,5.8745728,1,1,0,rubbery
477.5,16.294865,5.8617554,1,1,0,rubbery
478.0,16.334993,5.880149,1,1,0,rubbery
478.5,16.365112,5.941566,1,1,0,rubbery
479.0,16.365463,5.827542,1,1,0,rubbery
479.5,16.411486,5.9026546,1,1,0,rubbery
480.0,7.050178,-6.949377,2,0,-1,rubbery
480.5,7.060757,-6.9605026,2,0,-1,rubbery
481.0,7.095666,-6.994955,2,0,-1,rubbery
481.5,7.0529447,-6.951367,2,0,-1,rubbery
482.0,7.083664,-6.982774,2,0,-1,rubbery
482.5,6.977269,-6.8955803,2,0,-1,rubbery
483.0,7.041109,-6.9371176,2,0,-1,rubbery
483.5,6.9891253,-6.8832955,2,0,-1,rubbery
484.0,6.961799,-6.8563604,2,0,-1,rubbery
484.5,6.951002,-6.8452587,2,0,-1,rubbery
485.0,6.896554,-6.78648,2,0,-1,rubbery
485.5,6.890404,-6.779426,2,0,-1,rubbery
486.0,6.7890606,-6.668532,2,0,-1,rubbery
486.5,6.7577257,-6.632879,2,0,-1,rubbery
487.0,6.788765,-6.6641,2,0,-1,rubbery
487.5,6.663896,-6.5337343,2,0,-1,rubbery
488.0,6.709643,-6.5796356,2,0,-1,rubbery
488.5,6.652177,-6.519234,2,0,-1,rubbery
489.0,6.6605854,-6.52912,2,0,-1,rubbery
489.5,6.6584992,-6.5237236,2,0,-1,rubbery
490.0,10.831701,-10.030499,2,1,-2,rubbery
490.5,10.8031435,-9.995446,2,1,-1,rubbery
491.0,10.79545,-9.988836,2,1,-1,rubbery
491.5,10.8322735,-10.019445,2,1,-2,rubbery
492.0,10.874847,-10.0535,2,1,-2,rubbery
492.5,10.89214,-10.064253,2,1,-2,rubbery
493.0,10.960668,-10.139371,2,1,-2,rubbery
493.5,10.945634,-10.113603,2,1,-2,rubbery
494.0,10.972093,-10.113418,2,1,-2,rubbery
494.5,11.042478,-10.146821,2,1,-2,rubbery
495.0,11.171161,-10.202679,2,1,-2,rubbery
495.5,11.189068,-10.208121,2,1,-2,rubbery
496.0,11.218068,-10.248238,2,1,-2,rubbery
496.5,11.265467,-10.280499,2,1,-2,rubbery
497.0,11.276452,-10.33865,2,1,-2,rubbery
497.5,11.311395,-10.306741,2,1,-2,rubbery
498.0,11.3542,-10.297144,2,1,-2,rubbery
498.5,11.391788,-10.285625,2,1,-2,rubbery
499.0,11.38397,-10.285798,2,1,-2,rubbery
499.5,11.324125,-10.285253,2,1,-2,rubbery
500.0,11.26301,-10.215301,2,1,-2,rubbery
