temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
229.5,19.836908,4.9844666,1,1,0,glassy
230.0,19.582176,4.997555,1,1,0,glassy
230.5,19.40004,4.8430295,1,1,0,glassy
231.0,21.132761,6.694235,1,2,0,glassy
231.5,21.181631,6.6065364,1,2,0,glassy
232.0,21.100906,6.5905967,1,2,0,glassy
232.5,19.99287,6.2100973,1,1,0,glassy
233.0,20.7469,5.5160165,1,2,0,glassy
233.5,20.412445,5.267129,1,2,0,glassy
234.0,19.989836,6.0509515,1,1,0,glassy
234.5,19.74314,6.040987,1,1,0,glassy
235.0,20.346663,4.6756554,1,2,0,glassy
235.5,21.03068,5.734637,1,2,0,glassy
236.0,20.617804,6.406418,1,2,0,glassy
236.5,20.310305,5.775273,1,2,0,glassy
237.0,19.889956,5.7054367,1,1,0,glassy
237.5,19.928806,5.730355,1,1,0,glassy
238.0,19.856539,5.6911063,1,1,0,glassy
238.5,19.931416,5.2190967,1,1,0,glassy
239.0,21.178555,5.1512904,1,2,0,glassy
239.5,20.41601,4.987447,1,2,0,glassy
240.0,19.505514,5.4270573,1,1,0,glassy
240.5,19.934504,5.9172416,1,1,0,glassy
241.0,19.505527,5.5119967,1,1,0,glassy
241.5,20.108847,5.589156,1,2,0,glassy
242.0,20.621973,6.725894,1,2,0,glassy
242.5,20.400215,4.318118,1,2,0,glassy
243.0,20.18766,5.333841,1,2,0,glassy
243.5,20.255402,5.1298165,1,2,0,glassy
244.0,19.675531,6.170379,1,1,0,glassy
244.5,19.52689,6.2153225,1,1,0,glassy
245.0,20.008406,6.8146772,1,2,0,glassy
245.5,20.533516,5.678394,1,2,0,glassy
246.0,20.193106,5.424931,1,2,0,glassy
246.5,19.403162,6.249964,1,1,0,glassy
247.0,20.63782,5.579042,1,2,0,glassy
247.5,19.408422,5.3714747,1,1,0,glassy
248.0,20.633535,5.0119524,1,2,0,glassy
248.5,20.60758,6.2082167,1,2,0,glassy
249.0,19.47753,6.1367736,1,1,0,glassy
249.5,20.063335,6.0750456,1,2,0,glassy
250.0,19.699978,4.8890433,1,1,0,glassy
250.5,19.666466,5.268798,1,1,0,glassy
251.0,19.19997,5.30526,1,1,0,glassy
251.5,20.81158,5.7478127,1,2,0,glassy
252.0,21.064377,6.4184704,1,2,0,glassy
252.5,19.293468,6.4199533,1,1,0,glassy
253.0,20.610538,6.9107957,1,2,0,glassy
253.5,19.640625,6.038526,1,1,0,glassy
254.0,19.923357,4.7986364,1,1,0,glassy
254.5,19.882793,5.780492,1,1,0,glassy
255.0,19.908945,5.571371,1,1,0,glassy
255.5,19.834574,4.7871566,1,1,0,glassy
256.0,20.023018,6.191952,1,2,0,glassy
256.5,20.474033,5.3879304,1,2,0,glassy
257.0,20.834986,6.7726207,1,2,0,glassy
257.5,19.501974,5.0099587,1,1,0,glassy
258.0,19.896185,5.124093,1,1,0,glassy
258.5,20.233269,5.0314317,1,2,0,glassy
259.0,20.039558,4.879329,1,2,0,glassy
259.5,20.353682,5.0892973,1,2,0,glassy
260.0,20.483995,4.531966,1,2,0,glassy
260.5,20.499754,6.563906,1,2,0,glassy
261.0,19.686817,5.37422,1,1,0,glassy
261.5,19.335266,5.040822,1,1,0,glassy
262.0,19.507673,6.2715845,1,1,0,glassy
262.5,20.023405,5.5829005,1,2,0,glassy
263.0,19.500748,5.361131,1,1,0,glassy
263.5,19.941088,5.0344667,1,1,0,glassy
264.0,20.279081,4.723555,1,2,0,glassy
264.5,20.141123,5.4814906,1,2,0,glassy
265.0,20.38476,4.59268,1,2,0,glassy
265.5,20.545925,4.756722,1,2,0,glassy
266.0,20.181942,5.188566,1,2,0,glassy
266.5,19.158026,5.21707,1,1,0,glassy
267.0,20.0857,5.2076573,1,2,0,glassy
267.5,20.643915,5.5602117,1,2,0,glassy
268.0,19.53415,5.2866173,1,1,0,glassy
268.5,19.74277,4.3702173,1,1,0,glassy
269.0,19.889753,4.6062746,1,1,0,glassy
269.5,19.052465,4.9760523,1,1,0,glassy
270.0,19.049751,5.8970585,1,1,0,glassy
270.5,19.308258,6.034273,1,1,0,glassy
271.0,19.42395,5.651167,1,1,0,glassy
271.5,20.03967,4.0588503,1,2,0,glassy
272.0,19.314657,3.9835663,1,1,0,glassy
272.5,19.098164,4.268874,1,1,0,glassy
273.0,19.869184,4.2853246,1,1,0,glassy
273.5,19.213295,4.0893016,1,1,0,glassy
274.0,21.008469,4.9384985,1,2,0,glassy
274.5,19.588163,4.14522,1,1,0,glassy
275.0,19.418959,4.0404987,1,1,0,glassy
275.5,19.9332,4.18545,1,1,0,glassy
276.0,19.453075,4.655875,1,1,0,glassy
276.5,19.178846,4.335184,1,1,0,glassy
277.0,19.874752,4.1119285,1,1,0,glassy
277.5,20.049555,3.973252,1,2,0,glassy
278.0,20.077356,4.1485105,1,2,0,glassy
278.5,18.961117,4.148556,1,1,0,glassy
279.0,20.310331,4.1537113,1,2,0,glassy
279.5,18.80901,4.2020645,1,1,0,glassy
280.0,20.059092,4.49825,1,2,0,glassy
280.5,18.887604,4.2961006,1,1,0,glassy
281.0,18.825094,4.255227,1,1,0,glassy
281.5,19.761549,4.097878,1,1,0,glassy
282.0,18.852875,4.1751423,1,1,0,glassy
282.5,20.200472,4.414745,1,2,0,glassy
283.0,19.421408,4.097839,1,1,0,glassy
283.5,19.481718,4.1399198,1,1,0,glassy
284.0,18.936268,4.32918,1,1,0,glassy
284.5,19.32263,3.9223528,1,1,0,glassy
285.0,18.79084,4.266025,1,1,0,glassy
285.5,19.53635,4.003003,1,1,0,glassy
286.0,19.363106,3.9393542,1,1,0,glassy
286.5,19.748137,4.021395,1,1,0,glassy
287.0,19.343082,4.37812,1,1,0,glassy
287.5,19.473585,4.422231,1,1,0,glassy
288.0,20.04339,3.9519272,1,2,0,glassy
288.5,20.574411,4.164103,1,2,0,glassy
289.0,20.817205,4.687125,1,2,0,glassy
289.5,20.284912,3.999441,1,2,0,glassy
290.0,20.159193,6.2871633,1,2,0,glassy
290.5,19.305212,5.438549,1,1,0,glassy
291.0,20.28943,6.77963,1,2,0,glassy
291.5,20.38596,6.8667736,1,2,0,glassy
292.0,20.509571,6.094247,1,2,0,glassy
292.5,19.736576,6.476738,1,1,0,glassy
293.0,19.31866,5.8847184,1,1,0,glassy
293.5,20.503092,5.871437,1,2,0,glassy
294.0,20.045681,6.3916106,1,2,0,glassy
294.5,19.801636,5.494035,1,1,0,glassy
295.0,19.926483,5.778621,1,1,0,glassy
295.5,20.596855,5.087058,1,2,0,glassy
296.0,20.454082,4.9039,1,2,0,glassy
296.5,19.78777,5.795251,1,1,0,glassy
297.0,19.760572,4.593182,1,1,0,glassy
297.5,19.382128,5.2913795,1,1,0,glassy
298.0,19.970322,5.1235642,1,1,0,glassy
298.5,21.42404,6.317897,1,2,0,glassy
299.0,20.71418,6.0912833,1,2,0,glassy
299.5,20.793642,6.0534015,1,2,0,glassy
300.0,19.433962,5.5989456,1,1,0,glassy
300.5,19.597055,5.2772665,1,1,0,glassy
301.0,19.592108,5.2322206,1,1,0,glassy
301.5,19.248583,6.3877835,1,1,0,glassy
302.0,20.131088,4.556583,1,2,0,glassy
302.5,20.706509,4.547014,1,2,0,glassy
303.0,20.08964,7.0067983,1,2,0,glassy
303.5,21.03934,6.226263,1,2,0,glassy
304.0,20.682423,4.3872976,1,2,0,glassy
304.5,21.400305,6.306705,1,2,0,glassy
305.0,21.306664,6.444891,1,2,0,glassy
305.5,21.224642,6.5730104,1,2,0,glassy
306.0,20.835382,6.958189,1,2,0,glassy
306.5,20.77146,6.8050156,1,2,0,glassy
307.0,20.884302,6.1000223,1,2,0,glassy
307.5,21.183653,6.5980086,1,2,0,glassy
308.0,21.10966,5.758787,1,2,0,glassy
308.5,20.94605,6.8113832,1,2,0,glassy
309.0,21.159035,6.1428795,1,2,0,glassy
309.5,20.698824,7.087202,1,2,0,glassy
310.0,21.38241,6.075603,1,2,0,glassy
310.5,20.63128,7.00616,1,2,0,glassy
311.0,20.929234,6.885746,1,2,0,glassy
311.5,20.713425,7.0842314,1,2,0,glassy
312.0,20.457481,6.23924,1,2,0,glassy
312.5,20.93901,6.5872498,1,2,0,glassy
313.0,20.350416,6.0492105,1,2,0,glassy
313.5,21.026985,4.982673,1,2,0,glassy
314.0,19.17579,5.8044786,1,1,0,glassy
314.5,19.115547,5.86647,1,1,0,glassy
315.0,19.349495,5.896151,1,1,0,glassy
315.5,20.92477,6.24978,1,2,0,glassy
316.0,19.167887,5.967751,1,1,0,glassy
316.5,18.858456,5.5281363,1,1,0,glassy
317.0,20.6773,4.5768642,1,2,0,glassy
317.5,20.7709,4.6888275,1,2,0,glassy
318.0,19.726238,5.142628,1,1,0,glassy
318.5,19.353802,6.3479867,1,1,0,glassy
319.0,19.09197,5.116145,1,1,0,glassy
319.5,19.146828,6.491431,1,1,0,glassy
320.0,20.741215,4.7763915,1,2,0,glassy
320.5,19.738876,4.857824,1,1,0,glassy
321.0,19.229425,5.0857844,1,1,0,glassy
321.5,19.419384,5.163306,1,1,0,glassy
322.0,19.544918,4.8574333,1,1,0,glassy
322.5,19.095985,5.493147,1,1,0,glassy
323.0,19.349028,6.445168,1,1,0,glassy
323.5,18.750427,6.3189526,1,1,0,glassy
324.0,19.013496,5.8939767,1,1,0,glassy
324.5,19.132648,6.3246593,1,1,0,glassy
325.0,18.69002,4.1913958,1,1,0,glassy
325.5,20.038544,6.9609075,1,2,0,glassy
326.0,18.60498,5.4235435,1,1,0,glassy
326.5,19.982233,6.5042033,1,1,0,glassy
327.0,18.793295,5.384883,1,1,0,glassy
327.5,19.96215,6.5711136,1,1,0,glassy
328.0,18.83928,5.473108,1,1,0,glassy
328.5,18.983091,5.6482897,1,1,0,glassy
329.0,19.000694,5.0015793,1,1,0,glassy
329.5,19.061996,4.8327394,1,1,0,glassy
330.0,18.634155,5.856451,1,1,0,glassy
330.5,18.59485,5.6225443,1,1,0,glassy
331.0,18.854141,5.212765,1,1,0,glassy
331.5,18.724413,5.73856,1,1,0,glassy
332.0,18.807331,5.5698595,1,1,0,glassy
332.5,18.64222,5.328807,1,1,0,glassy
333.0,18.579092,5.7126966,1,1,0,glassy
333.5,19.354795,4.7886515,1,1,0,glassy
334.0,18.796732,4.834429,1,1,0,glassy
334.5,19.744217,4.7193346,1,1,0,glassy
335.0,8.1298275,10.709456,0,0,1,rubbery
335.5,7.759781,10.488773,0,0,1,rubbery
336.0,8.007264,10.827626,0,0,1,rubbery
336.5,7.7184014,10.552627,0,0,1,rubbery
337.0,8.141321,10.7885275,0,0,1,rubbery
337.5,8.060817,10.899737,0,0,1,rubbery
338.0,7.985631,10.71316,0,0,1,rubbery
338.5,8.002236,10.6255865,0,0,1,rubbery
339.0,8.133112,10.853052,0,0,1,rubbery
339.5,8.17259,10.846885,0,0,1,rubbery
340.0,7.641233,10.945795,0,0,1,rubbery
340.5,7.660877,10.9926,0,0,1,rubbery
341.0,7.64283,10.945887,0,0,1,rubbery
341.5,7.5373116,11.038565,0,0,1,rubbery
342.0,7.515789,11.044634,0,0,1,rubbery
342.5,7.858102,10.786615,0,0,1,rubbery
343.0,8.268255,10.389475,0,0,1,rubbery
343.5,7.9957323,10.798665,0,0,1,rubbery
344.0,7.9248867,10.616684,0,0,1,rubbery
344.5,7.970955,10.676979,0,0,1,rubbery
345.0,7.8258357,10.592475,0,0,1,rubbery
345.5,7.6596036,10.665804,0,0,1,rubbery
346.0,7.5870767,10.902546,0,0,1,rubbery
346.5,7.594895,10.933432,0,0,1,rubbery
347.0,7.7152023,10.418,0,0,1,rubbery
347.5,7.816249,10.696872,0,0,1,rubbery
348.0,8.058099,10.769674,0,0,1,rubbery
348.5,7.702425,10.93518,0,0,1,rubbery
349.0,7.547172,10.526088,0,0,1,rubbery
349.5,7.9276876,10.430604,0,0,1,rubbery
350.0,7.901113,10.586673,0,0,1,rubbery
350.5,7.8806763,10.4533825,0,0,1,rubbery
351.0,7.572296,10.468839,0,0,1,rubbery
351.5,7.8898797,10.450292,0,0,1,rubbery
352.0,7.8892074,10.528226,0,0,1,rubbery
352.5,7.8670344,10.363457,0,0,1,rubbery
353.0,8.261115,10.346753,0,0,1,rubbery
353.5,8.26314,10.287991,0,0,1,rubbery
354.0,8.244088,10.29246,0,0,1,rubbery
354.5,8.163353,10.336451,0,0,1,rubbery
355.0,7.841557,10.424739,0,0,1,rubbery
355.5,18.258495,5.1538005,1,1,0,glassy
356.0,17.825356,4.8429375,1,1,0,glassy
356.5,18.13252,5.041986,1,1,0,glassy
357.0,18.192825,5.087381,1,1,0,glassy
357.5,17.164639,4.3130236,1,1,0,glassy
358.0,17.178879,4.3868523,1,1,0,glassy
358.5,17.17198,4.3860116,1,1,0,glassy
359.0,17.401659,4.3024635,1,1,0,glassy
359.5,16.949549,4.1695085,1,1,0,glassy
360.0,16.689878,4.1178074,1,1,0,glassy
360.5,16.553455,4.0610886,1,1,0,glassy
361.0,16.410694,4.005096,1,1,0,glassy
361.5,16.328814,3.9576204,1,1,0,glassy
362.0,16.285349,3.9136722,1,1,0,glassy
362.5,16.319185,3.9442978,1,1,0,glassy
363.0,16.271011,3.9105191,1,1,0,glassy
363.5,16.274628,3.887626,1,1,0,glassy
364.0,16.309385,3.9470623,1,1,0,glassy
364.5,16.044191,3.7775023,1,1,0,glassy
365.0,15.955865,3.7282183,1,1,0,glassy
365.5,15.822913,3.6235154,1,1,0,glassy
366.0,15.85022,3.6593065,1,1,0,glassy
366.5,15.734473,3.5813391,1,1,0,glassy
367.0,15.683181,3.5541852,1,1,0,glassy
367.5,15.567081,3.4578226,1,1,0,glassy
368.0,15.530822,3.4306092,1,1,0,glassy
368.5,15.573949,3.4695818,1,1,0,glassy
369.0,15.579964,3.4759078,1,1,0,glassy
369.5,15.565652,3.4589393,1,1,0,glassy
370.0,5.5249734,-6.213191,4,0,-1,rubbery
370.5,5.432146,-6.2903233,4,0,-1,rubbery
371.0,5.4707875,-6.2409177,4,0,-1,rubbery
371.5,5.506294,-6.2514834,4,0,-1,rubbery
372.0,5.4685597,-6.249806,4,0,-1,rubbery
372.5,5.472517,-6.242798,4,0,-1,rubbery
373.0,5.4189634,-6.294854,4,0,-1,rubbery
373.5,5.4123993,-6.2739325,4,0,-1,rubbery
374.0,5.267527,-6.324601,4,0,-1,rubbery
374.5,5.418466,-6.322913,4,0,-1,rubbery
375.0,5.3457856,-6.3296022,4,0,-1,rubbery
375.5,5.306568,-6.379266,4,0,-1,rubbery
376.0,5.253018,-6.406675,4,0,-1,rubbery
376.5,5.2796726,-6.4731636,4,0,-1,rubbery
377.0,5.271308,-6.463758,4,0,-1,rubbery
377.5,5.3829155,-6.4181466,4,0,-1,rubbery
378.0,5.310997,-6.4113126,4,0,-1,rubbery
378.5,5.3010125,-6.290158,4,0,-1,rubbery
379.0,5.182345,-6.328058,4,0,-1,rubbery
379.5,5.198997,-6.4397817,4,0,-1,rubbery
380.0,3.2271578,-7.318973,4,0,-1,rubbery
380.5,3.2065413,-7.3304853,4,0,-1,rubbery
381.0,3.1575136,-7.3648987,4,0,-1,rubbery
381.5,3.0134795,-7.430289,4,0,-1,rubbery
382.0,3.0700269,-7.399178,4,0,-1,rubbery
382.5,2.969145,-7.4915915,4,0,-1,rubbery
383.0,2.9773471,-7.439159,4,0,-1,rubbery
383.5,2.9455569,-7.452043,4,0,-1,rubbery
384.0,2.7479265,-7.537283,4,0,-1,rubbery
384.5,2.7351403,-7.515558,4,0,-1,rubbery
385.0,2.6830473,-7.5707235,4,0,-1,rubbery
385.5,2.6961715,-7.50835,4,0,-1,rubbery
386.0,2.6027892,-7.5823503,4,0,-1,rubbery
386.5,2.5636475,-7.5713124,4,0,-1,rubbery
387.0,2.6420505,-7.631922,4,0,-1,rubbery
387.5,2.6343768,-7.5810905,4,0,-1,rubbery
388.0,2.570459,-7.5842385,4,0,-1,rubbery
388.5,2.582258,-7.548022,4,0,-1,rubbery
389.0,2.5208104,-7.5839696,4,0,-1,rubbery
389.5,2.5650518,-7.533895,4,0,-1,rubbery
390.0,2.228924,-7.5759373,4,0,-1,rubbery
390.5,2.1412988,-7.5684557,4,0,-1,rubbery
391.0,1.9023074,-7.513583,4,0,-1,rubbery
391.5,1.8262019,-7.4901032,4,0,-1,rubbery
392.0,1.6413095,-7.452818,4,0,-1,rubbery
392.5,1.5005637,-7.4363976,4,0,-1,rubbery
393.0,1.3651865,-7.362411,4,0,-1,rubbery
393.5,1.4477304,-7.444205,4,0,-1,rubbery
394.0,1.4494178,-7.478062,4,0,-1,rubbery
394.5,1.3682334,-7.3862014,4,0,-1,rubbery
395.0,1.3350929,-7.384444,4,0,-1,rubbery
395.5,1.3025148,-7.3264933,4,0,-1,rubbery
396.0,1.3172684,-7.2408805,4,0,-1,rubbery
396.5,1.2115294,-7.3205733,4,0,-1,rubbery
397.0,1.271689,-7.280138,4,0,-1,rubbery
397.5,1.2599736,-7.315616,4,0,-1,rubbery
398.0,1.2235413,-7.298715,4,0,-1,rubbery
398.5,1.2747786,-7.3045177,4,0,-1,rubbery
399.0,1.2710028,-7.296038,4,0,-1,rubbery
399.5,1.2769946,-7.3301115,4,0,-1,rubbery
400.0,-0.8800488,-2.3051236,2,-1,-1,rubbery
400.5,-0.8559846,-2.2812128,2,-1,-1,rubbery
401.0,-0.72684944,-2.1391144,2,-1,-1,rubbery
401.5,-0.8250633,-2.2417667,2,-1,-1,rubbery
402.0,-0.7918643,-2.2058494,2,-1,-1,rubbery
402.5,-0.8434763,-2.260631,2,-1,-1,rubbery
403.0,-0.87373114,-2.2609153,2,-1,-1,rubbery
403.5,-0.7281013,-2.1362906,2,-1,-1,rubbery
404.0,-0.7412077,-2.153392,2,-1,-1,rubbery
404.5,-0.70848656,-2.1143136,2,-1,-1,rubbery
405.0,-0.58796805,-1.9807905,2,-1,-1,rubbery
405.5,-0.616199,-2.0092916,2,-1,-1,rubbery
406.0,-0.6313208,-2.0249732,2,-1,-1,rubbery
406.5,-0.5922214,-1.9835633,2,-1,-1,rubbery
407.0,-0.60160965,-1.9923747,2,-1,-1,rubbery
407.5,-0.465036,-1.8478118,2,-1,-1,rubbery
408.0,-0.53526676,-1.9086363,2,-1,-1,rubbery
408.5,-0.42345443,-1.7942616,2,-1,-1,rubbery
409.0,-0.5556082,-1.9330964,2,-1,-1,rubbery
409.5,-0.48203203,-1.8569176,2,-1,-1,rubbery
410.0,-0.31532526,1.9881802,2,-1,0,rubbery
410.5,-0.199363,1.8641479,2,-1,0,rubbery
411.0,-0.23659456,1.9116555,2,-1,0,rubbery
411.5,-0.251327,1.9314598,2,-1,0,rubbery
412.0,-0.3009992,2.0180433,2,-1,0,rubbery
412.5,-0.31740558,2.0214627,2,-1,0,rubbery
413.0,-0.32268396,2.0207636,2,-1,0,rubbery
413.5,-0.3605728,2.0744374,2,-1,0,rubbery
414.0,-0.3606043,2.0852122,2,-1,0,rubbery
414.5,-0.41872802,2.1382003,2,-1,0,rubbery
415.0,-0.405336,2.1227605,2,-1,0,rubbery
415.5,-0.51519954,2.2471812,2,-1,0,rubbery
416.0,-0.45713034,2.1905222,2,-1,0,rubbery
416.5,-0.58687997,2.2967641,2,-1,0,rubbery
417.0,-0.54237974,2.2864182,2,-1,0,rubbery
417.5,-0.6230903,2.386258,2,-1,0,rubbery
418.0,-0.6468991,2.4052072,2,-1,0,rubbery
418.5,-0.61285937,2.401191,2,-1,0,rubbery
419.0,-0.5951096,2.3649359,2,-1,0,rubbery
419.5,-0.64452213,2.4116478,2,-1,0,rubbery
420.0,-2.806033,3.3276596,2,-1,0,rubbery
420.5,-2.8700323,3.3985302,2,-1,0,rubbery
421.0,-2.8353944,3.3501441,2,-1,0,rubbery
421.5,-2.9064083,3.4460738,2,-1,0,rubbery
422.0,-2.9827306,3.490616,2,-1,0,rubbery
422.5,-2.9562361,3.460801,2,-1,0,rubbery
423.0,-3.1024735,3.5920236,2,-1,0,rubbery
423.5,-3.0481117,3.5359726,2,-1,0,rubbery
424.0,-3.139311,3.6196668,2,-1,0,rubbery
424.5,-3.2067955,3.6803153,2,-1,0,rubbery
425.0,-3.2012768,3.6800413,2,-1,0,rubbery
425.5,-3.2662454,3.7414215,2,-1,0,rubbery
426.0,-3.2876012,3.7626894,2,-1,0,rubbery
426.5,-3.3636992,3.8372362,2,-1,0,rubbery
427.0,-3.3845658,3.857092,2,-1,0,rubbery
427.5,-3.3899767,3.8622444,2,-1,0,rubbery
428.0,-3.4178002,3.8936355,2,-1,0,rubbery
428.5,-3.3711708,3.8445628,2,-1,0,rubbery
429.0,-3.4098554,3.8818529,2,-1,0,rubbery
429.5,-3.3830187,3.861126,2,-1,0,rubbery
430.0,-4.511717,8.526705,3,-1,0,rubbery
430.5,-4.601249,8.532986,3,-1,0,rubbery
431.0,-4.491655,8.555336,3,-1,0,rubbery
431.5,-4.5078,8.537983,3,-1,0,rubbery
432.0,-4.540203,8.547012,3,-1,0,rubbery
432.5,-4.464579,8.527665,3,-1,0,rubbery
433.0,-4.566113,8.672422,3,-1,0,rubbery
433.5,-4.5194993,8.608603,3,-1,0,rubbery
434.0,-4.573416,8.665643,3,-1,0,rubbery
434.5,-4.602372,8.693248,3,-1,0,rubbery
435.0,-4.592617,8.699214,3,-1,0,rubbery
435.5,-4.6077857,8.7330475,3,-1,0,rubbery
436.0,-4.6546965,8.792856,3,-1,0,rubbery
436.5,-4.656102,8.767498,3,-1,0,rubbery
437.0,-4.807575,8.921197,3,-1,0,rubbery
437.5,-4.765936,8.885404,3,-1,0,rubbery
438.0,-4.8007827,8.976954,3,-1,0,rubbery
438.5,-4.893261,9.0233345,3,-1,0,rubbery
439.0,-4.8501925,8.932964,3,-1,0,rubbery
439.5,-4.892451,9.025129,3,-1,0,rubbery
440.0,-5.278442,12.296506,3,-1,1,rubbery
440.5,-5.2877107,12.321202,3,-1,1,rubbery
441.0,-5.28515,12.341412,3,-1,1,rubbery
441.5,-5.246632,12.3236065,3,-1,1,rubbery
442.0,-5.2876725,12.465258,3,-1,1,rubbery
442.5,-5.2908998,12.475978,3,-1,1,rubbery
443.0,-5.313071,12.603253,3,-1,1,rubbery
443.5,-5.3263006,12.562822,3,-1,1,rubbery
444.0,-5.3300424,12.694454,3,-1,1,rubbery
444.5,-5.3513317,12.704641,3,-1,1,rubbery
445.0,-5.337059,12.76251,3,-1,1,rubbery
445.5,-5.28174,12.835436,3,-1,1,rubbery
446.0,-5.3013988,12.871324,3,-1,1,rubbery
446.5,-5.186138,12.918304,3,-1,1,rubbery
447.0,-5.276435,12.80737,3,-1,1,rubbery
447.5,-5.3495474,12.817431,3,-1,1,rubbery
448.0,-5.284365,12.897543,3,-1,1,rubbery
448.5,-5.2744846,12.97126,3,-1,1,rubbery
449.0,-5.2614484,12.98981,3,-1,1,rubbery
449.5,-5.303196,13.0402775,3,-1,1,rubbery
450.0,-5.533967,13.666935,3,-1,1,rubbery
450.5,-5.527867,13.708971,3,-1,1,rubbery
451.0,-5.5878963,13.7973585,3,-1,1,rubbery
451.5,-5.578194,13.831041,3,-1,1,rubbery
452.0,-5.6330333,13.862301,3,-1,1,rubbery
452.5,-5.6064534,13.834766,3,-1,1,rubbery
453.0,-5.606453,13.849025,3,-1,1,rubbery
453.5,-5.6397862,13.913178,3,-1,1,rubbery
454.0,-5.6881394,13.995225,3,-1,1,rubbery
454.5,-5.727524,14.057856,3,-1,1,rubbery
455.0,-5.7312326,14.079296,3,-1,1,rubbery
455.5,-5.7788334,14.239311,3,-1,1,rubbery
456.0,-5.793555,14.249481,3,-1,1,rubbery
456.5,-5.810195,14.295392,3,-1,1,rubbery
457.0,-5.8269253,14.300616,3,-1,1,rubbery
457.5,-5.824693,14.303819,3,-1,1,rubbery
458.0,-5.867506,14.344683,3,-1,1,rubbery
458.5,-5.8799977,14.3550005,3,-1,1,rubbery
459.0,-5.8646336,14.337095,3,-1,1,rubbery
459.5,-5.889821,14.354847,3,-1,1,rubbery
460.0,1.8224807,20.583265,5,0,2,rubbery
460.5,1.8313432,20.599123,5,0,2,rubbery
461.0,1.8437217,20.616936,5,0,2,rubbery
461.5,1.8606635,20.623798,5,0,2,rubbery
462.0,1.8261154,20.58047,5,0,2,rubbery
462.5,1.8695797,20.649801,5,0,2,rubbery
463.0,1.8463356,20.60972,5,0,2,rubbery
463.5,1.7241099,20.406681,5,0,2,rubbery
464.0,1.6751804,20.327698,5,0,2,rubbery
464.5,1.6937596,20.348894,5,0,2,rubbery
465.0,1.7238466,20.25329,5,0,2,rubbery
465.5,1.698994,20.229527,5,0,2,rubbery
466.0,1.6910706,20.196821,5,0,2,rubbery
466.5,1.6667302,20.215376,5,0,2,rubbery
467.0,1.6764567,20.13839,5,0,2,rubbery
467.5,1.7209091,20.14815,5,0,2,rubbery
468.0,1.6803287,20.105394,5,0,2,rubbery
