temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
258.5,17.151451,5.199968,3,1,0,rubbery
259.0,16.431013,4.453126,3,1,0,rubbery
259.5,18.16391,4.1896224,5,1,0,glassy
260.0,18.48367,5.076012,5,1,0,glassy
260.5,16.554049,5.223713,3,1,0,rubbery
261.0,19.42283,4.9891496,5,1,0,glassy
261.5,18.747627,4.6523395,5,1,0,glassy
262.0,18.84454,5.4631705,5,1,0,glassy
262.5,19.013935,5.759378,5,1,0,glassy
263.0,19.39665,4.497721,5,1,0,glassy
263.5,17.502506,5.138053,5,1,0,glassy
264.0,18.301828,5.4577055,5,1,0,glassy
264.5,17.44795,6.172165,3,1,0,rubbery
265.0,16.8452,3.7807739,3,1,0,rubbery
265.5,18.655262,5.2236953,5,1,0,glassy
266.0,17.114485,3.9693043,3,1,0,rubbery
266.5,19.204292,4.724494,5,1,0,glassy
267.0,18.983395,6.053346,5,1,0,glassy
267.5,16.825245,5.3564734,3,1,0,rubbery
268.0,18.20829,5.007452,5,1,0,glassy
268.5,19.260082,5.008255,5,1,0,glassy
269.0,18.903479,4.6241813,5,1,0,glassy
269.5,17.769524,5.5775714,5,1,0,glassy
270.0,17.926897,4.5053606,5,1,0,glassy
270.5,18.972202,6.0430746,5,1,0,glassy
271.0,19.181671,4.84466,5,1,0,glassy
271.5,19.068731,4.5084176,5,1,0,glassy
272.0,19.254528,5.601292,5,1,0,glassy
272.5,19.246626,5.601774,5,1,0,glassy
273.0,18.892103,5.109287,5,1,0,glassy
273.5,18.840553,4.5930176,5,1,0,glassy
274.0,16.787115,4.2276564,3,1,0,rubbery
274.5,16.588453,4.469764,3,1,0,rubbery
275.0,18.333502,3.660403,5,1,0,glassy
275.5,16.513393,4.324831,3,1,0,rubbery
276.0,19.0612,5.1893005,5,1,0,glassy
276.5,19.383179,4.583471,5,1,0,glassy
277.0,19.16697,4.9481125,5,1,0,glassy
277.5,19.287209,4.998652,5,1,0,glassy
278.0,18.066698,6.076249,5,1,0,glassy
278.5,16.35653,6.0291452,3,1,0,rubbery
279.0,16.35251,5.774298,3,1,0,rubbery
279.5,16.590073,5.007084,3,1,0,rubbery
280.0,18.735037,5.27846,5,1,0,glassy
280.5,19.044653,4.1934223,5,1,0,glassy
281.0,18.858505,5.637345,5,1,0,glassy
281.5,18.92676,4.7189255,5,1,0,glassy
282.0,19.427835,4.6942677,5,1,0,glassy
282.5,18.66229,5.54947,5,1,0,glassy
283.0,17.399225,5.5261807,3,1,0,rubbery
283.5,18.95945,5.5808287,5,1,0,glassy
284.0,18.80632,5.896135,5,1,0,glassy
284.5,19.520634,4.486981,5,1,0,glassy
285.0,18.710957,5.6666675,5,1,0,glassy
285.5,19.353413,5.6162367,5,1,0,glassy
286.0,16.918657,3.9599931,3,1,0,rubbery
286.5,18.642118,4.0800376,5,1,0,glassy
287.0,19.448597,4.293408,5,1,0,glassy
287.5,18.539951,6.3558264,5,1,0,glassy
288.0,19.41079,4.916352,5,1,0,glassy
288.5,17.03082,5.7389655,3,1,0,rubbery
289.0,18.832481,5.0889587,5,1,0,glassy
289.5,19.538649,4.5137324,5,1,0,glassy
290.0,19.219297,4.2336245,5,1,0,glassy
290.5,18.673016,3.7951338,5,1,0,glassy
291.0,19.38075,3.918558,5,1,0,glassy
291.5,18.861612,5.3292594,5,1,0,glassy
292.0,19.341473,4.3182006,5,1,0,glassy
292.5,19.124561,4.388399,5,1,0,glassy
293.0,19.524567,4.499154,5,1,0,glassy
293.5,19.08889,3.905949,5,1,0,glassy
294.0,18.984175,3.8904307,5,1,0,glassy
294.5,19.258429,4.3688283,5,1,0,glassy
295.0,19.356699,5.2782526,5,1,0,glassy
295.5,18.030672,4.9989066,5,1,0,glassy
296.0,18.96461,4.864907,5,1,0,glassy
296.5,16.536373,5.017057,3,1,0,rubbery
297.0,18.884605,5.9515657,5,1,0,glassy
297.5,19.39269,5.5300126,5,1,0,glassy
298.0,9.806696,5.3231487,2,0,0,rubbery
298.5,17.544502,6.1581717,3,1,0,rubbery
299.0,17.539412,6.675427,3,1,0,rubbery
299.5,19.19285,4.0155535,5,1,0,glassy
300.0,18.943533,5.3205085,5,1,0,glassy
300.5,18.497244,5.829571,5,1,0,glassy
301.0,18.196245,6.0670934,5,1,0,glassy
301.5,17.734283,4.76849,5,1,0,glassy
302.0,19.06557,6.053893,5,1,0,glassy
302.5,16.449749,4.743905,3,1,0,rubbery
303.0,17.738375,5.501993,5,1,0,glassy
303.5,18.308586,5.003593,5,1,0,glassy
304.0,17.354843,5.310555,3,1,0,rubbery
304.5,17.645864,5.0147266,5,1,0,glassy
305.0,16.781208,6.2950635,3,1,0,rubbery
305.5,16.487314,5.8149242,3,1,0,rubbery
306.0,19.160334,5.8588557,5,1,0,glassy
306.5,17.88961,6.0007515,5,1,0,glassy
307.0,16.333363,5.9939303,3,1,0,rubbery
307.5,16.27092,5.384337,3,1,0,rubbery
308.0,16.770735,5.1719112,3,1,0,rubbery
308.5,16.844215,5.198083,3,1,0,rubbery
309.0,16.572449,5.284731,3,1,0,rubbery
309.5,18.14665,4.6033454,5,1,0,glassy
310.0,18.752026,3.7684479,5,1,0,glassy
310.5,17.665442,6.646669,3,1,0,rubbery
311.0,17.541962,6.3736534,3,1,0,rubbery
311.5,17.690594,6.566005,3,1,0,rubbery
312.0,17.79208,6.286434,3,1,0,rubbery
312.5,17.787794,5.337721,5,1,0,glassy
313.0,16.744665,5.4500523,3,1,0,rubbery
313.5,18.002874,5.6621313,5,1,0,glassy
314.0,9.506639,5.257452,2,0,0,rubbery
314.5,9.527132,5.2073345,2,0,0,rubbery
315.0,9.680249,5.284743,2,0,0,rubbery
315.5,16.905033,6.481522,3,1,0,rubbery
316.0,17.335978,6.58714,3,1,0,rubbery
316.5,17.474302,6.3083243,3,1,0,rubbery
317.0,17.007895,6.5269365,3,1,0,rubbery
317.5,17.712831,5.213501,5,1,0,glassy
318.0,16.948832,6.437369,3,1,0,rubbery
318.5,16.816538,6.2006707,3,1,0,rubbery
319.0,17.25177,6.4548326,3,1,0,rubbery
319.5,18.18267,6.5041766,5,1,0,glassy
320.0,18.5158,6.2577906,5,1,0,glassy
320.5,17.358335,3.8123963,3,1,0,rubbery
321.0,19.361216,5.3544154,5,1,0,glassy
321.5,16.333998,5.867603,3,1,0,rubbery
322.0,16.82978,4.6255107,3,1,0,rubbery
322.5,16.919636,3.6620407,3,1,0,rubbery
323.0,17.628603,3.8127687,3,1,0,rubbery
323.5,17.506021,3.7088563,3,1,0,rubbery
324.0,19.038363,5.9726195,5,1,0,glassy
324.5,17.261564,4.6383185,3,1,0,rubbery
325.0,19.042747,4.8161597,5,1,0,glassy
325.5,18.763893,6.2750616,5,1,0,glassy
326.0,18.715893,4.5245767,5,1,0,glassy
326.5,18.040726,4.0810995,5,1,0,glassy
327.0,16.496317,4.2032557,3,1,0,rubbery
327.5,16.34282,4.398503,3,1,0,rubbery
328.0,17.194597,3.8670835,3,1,0,rubbery
328.5,17.975063,5.011704,5,1,0,glassy
329.0,19.091372,5.852972,5,1,0,glassy
329.5,19.420435,4.4733424,5,1,0,glassy
330.0,16.401842,5.2038035,3,1,0,rubbery
330.5,18.825819,3.6004732,5,1,0,glassy
331.0,19.218596,3.9952636,5,1,0,glassy
331.5,17.563427,4.5132885,5,1,0,glassy
332.0,16.357851,4.4207454,3,1,0,rubbery
332.5,16.131151,5.441984,3,1,0,rubbery
333.0,19.261223,4.270829,5,1,0,glassy
333.5,16.278566,5.640833,3,1,0,rubbery
334.0,17.252314,5.9686437,3,1,0,rubbery
334.5,17.541779,4.089153,3,1,0,rubbery
335.0,18.745352,4.9737225,5,1,0,glassy
335.5,18.470411,5.809314,5,1,0,glassy
336.0,16.993256,5.5473356,3,1,0,rubbery
336.5,17.478977,3.9061193,3,1,0,rubbery
337.0,18.544119,5.382522,5,1,0,glassy
337.5,17.198977,5.065936,3,1,0,rubbery
338.0,17.533615,6.3511386,3,1,0,rubbery
338.5,18.816343,5.362748,5,1,0,glassy
339.0,18.325815,5.758843,5,1,0,glassy
339.5,18.721134,4.5612926,5,1,0,glassy
340.0,18.176811,5.514478,5,1,0,glassy
340.5,19.08426,3.6960661,5,1,0,glassy
341.0,18.183641,3.6798303,5,1,0,glassy
341.5,17.960232,5.878808,5,1,0,glassy
342.0,17.868229,6.077094,5,1,0,glassy
342.5,18.712915,4.778228,5,1,0,glassy
343.0,16.49324,4.374974,3,1,0,rubbery
343.5,17.45145,3.6651754,3,1,0,rubbery
344.0,16.698809,3.8534224,3,1,0,rubbery
344.5,18.41714,5.705027,5,1,0,glassy
345.0,16.794107,3.8458216,3,1,0,rubbery
345.5,17.36116,5.5854087,3,1,0,rubbery
346.0,18.288994,6.3378806,5,1,0,glassy
346.5,18.391834,4.355815,5,1,0,glassy
347.0,17.366524,5.532671,3,1,0,rubbery
347.5,17.655966,4.943202,5,1,0,glassy
348.0,16.889595,3.807879,3,1,0,rubbery
348.5,17.08172,4.7402763,3,1,0,rubbery
349.0,17.855413,5.935127,5,1,0,glassy
349.5,17.890295,4.754659,5,1,0,glassy
350.0,16.490992,5.886115,3,1,0,rubbery
350.5,17.243887,5.9225335,3,1,0,rubbery
351.0,18.273766,6.2105055,5,1,0,glassy
351.5,16.215183,5.2377453,3,1,0,rubbery
352.0,16.03419,5.5249352,3,1,0,rubbery
352.5,17.01562,4.95868,3,1,0,rubbery
353.0,18.379984,4.657797,5,1,0,glassy
353.5,16.981373,5.2812715,3,1,0,rubbery
354.0,16.958672,4.783021,3,1,0,rubbery
354.5,17.37052,5.564075,3,1,0,rubbery
355.0,16.879004,5.500321,3,1,0,rubbery
355.5,17.300083,6.2996516,3,1,0,rubbery
356.0,17.222927,4.4561467,3,1,0,rubbery
356.5,16.987099,4.6637173,3,1,0,rubbery
357.0,17.360506,4.7866025,3,1,0,rubbery
357.5,17.382133,5.536338,3,1,0,rubbery
358.0,17.700443,4.5584717,5,1,0,glassy
358.5,16.020172,5.081534,3,1,0,rubbery
359.0,15.991665,5.1998324,3,1,0,rubbery
359.5,18.319191,5.3867106,5,1,0,glassy
360.0,18.021788,5.4732714,5,1,0,glassy
360.5,17.748049,5.748894,5,1,0,glassy
361.0,17.287073,4.3151135,3,1,0,rubbery
361.5,16.442482,4.990772,3,1,0,rubbery
362.0,17.253637,4.1981425,3,1,0,rubbery
362.5,18.461449,4.708425,5,1,0,glassy
363.0,17.776365,5.6763816,5,1,0,glassy
363.5,17.258633,4.216349,3,1,0,rubbery
364.0,17.140854,4.240855,3,1,0,rubbery
364.5,16.881004,6.0616026,3,1,0,rubbery
365.0,17.161245,6.218666,3,1,0,rubbery
365.5,17.77053,5.051074,5,1,0,glassy
366.0,17.980999,4.603879,5,1,0,glassy
366.5,17.014305,6.3283844,3,1,0,rubbery
367.0,17.659845,4.867797,5,1,0,glassy
367.5,18.611818,5.95328,5,1,0,glassy
368.0,17.72913,4.1892147,3,1,0,rubbery
368.5,16.946766,6.0197983,3,1,0,rubbery
369.0,17.505495,6.0821233,3,1,0,rubbery
369.5,16.64262,3.9406414,3,1,0,rubbery
370.0,16.556517,5.922858,3,1,0,rubbery
370.5,9.197109,5.0606713,2,0,0,rubbery
371.0,9.169778,5.1054454,2,0,0,rubbery
371.5,9.0556135,5.2008314,2,0,0,rubbery
372.0,9.005797,5.2101946,2,0,0,rubbery
372.5,9.152724,5.092464,2,0,0,rubbery
373.0,9.124647,5.1472764,2,0,0,rubbery
373.5,9.203846,5.1883554,2,0,0,rubbery
374.0,9.188316,5.039428,2,0,0,rubbery
374.5,9.231155,5.116226,2,0,0,rubbery
375.0,9.145675,5.070114,2,0,0,rubbery
375.5,9.094919,5.1585245,2,0,0,rubbery
376.0,8.992035,5.166385,2,0,0,rubbery
376.5,8.512937,5.252868,2,0,0,rubbery
377.0,8.669308,5.234933,2,0,0,rubbery
377.5,8.451595,5.27356,2,0,0,rubbery
378.0,8.33695,5.2855434,2,0,0,rubbery
378.5,8.200134,5.25809,2,0,0,rubbery
379.0,9.104811,5.065078,2,0,0,rubbery
379.5,9.48682,5.256918,2,0,0,rubbery
380.0,7.64883,5.2967978,2,0,0,rubbery
380.5,7.5017443,5.3287873,2,0,0,rubbery
381.0,17.748783,5.6886334,5,1,0,glassy
381.5,7.3997107,5.405179,2,0,0,rubbery
382.0,7.3619676,5.448622,2,0,0,rubbery
382.5,7.3891006,5.379444,2,0,0,rubbery
383.0,7.347762,5.441211,2,0,0,rubbery
383.5,7.3755183,5.468907,2,0,0,rubbery
384.0,7.428167,5.339362,2,0,0,rubbery
384.5,7.392104,5.383336,2,0,0,rubbery
385.0,7.338118,5.348367,2,0,0,rubbery
385.5,7.3634114,5.39173,2,0,0,rubbery
386.0,7.1500044,5.375254,2,0,0,rubbery
386.5,7.2661014,5.246663,2,0,0,rubbery
387.0,7.2346816,5.2396903,2,0,0,rubbery
387.5,7.232397,5.3052564,2,0,0,rubbery
388.0,7.2790956,5.32047,2,0,0,rubbery
388.5,7.029698,5.407028,2,0,0,rubbery
389.0,6.692297,5.4443946,2,0,0,rubbery
389.5,6.9948444,5.354138,2,0,0,rubbery
390.0,6.391311,5.5113854,2,0,0,rubbery
390.5,6.4225354,5.558453,2,0,0,rubbery
391.0,6.4411325,5.477091,2,0,0,rubbery
391.5,6.44261,5.466626,2,0,0,rubbery
392.0,6.353934,5.6087613,2,0,0,rubbery
392.5,6.4111505,5.5334573,2,0,0,rubbery
393.0,6.444131,5.6712403,2,0,0,rubbery
393.5,6.3073907,5.6460876,2,0,0,rubbery
394.0,6.396072,5.6138086,2,0,0,rubbery
394.5,6.396062,5.693616,2,0,0,rubbery
395.0,6.258514,5.2289495,2,0,0,rubbery
395.5,6.300154,5.191369,2,0,0,rubbery
396.0,6.2788835,5.257327,2,0,0,rubbery
396.5,6.257987,5.356577,2,0,0,rubbery
397.0,6.3444834,5.217814,2,0,0,rubbery
397.5,6.319199,5.282602,2,0,0,rubbery
398.0,6.2749524,5.3828783,2,0,0,rubbery
398.5,6.209996,5.288722,2,0,0,rubbery
399.0,6.1968822,5.215713,2,0,0,rubbery
399.5,6.3164473,5.1307755,2,0,0,rubbery
400.0,4.259848,3.0896373,0,0,0,rubbery
400.5,4.0374794,2.942774,0,0,0,rubbery
401.0,4.2128086,3.0521843,0,0,0,rubbery
401.5,4.2415705,3.0998788,0,0,0,rubbery
402.0,4.223901,3.0748637,0,0,0,rubbery
402.5,4.158295,3.0238817,0,0,0,rubbery
403.0,4.2204833,3.0814447,0,0,0,rubbery
403.5,4.107055,2.9721498,0,0,0,rubbery
404.0,3.8585846,2.7928176,0,0,0,rubbery
404.5,3.8469272,2.7750561,0,0,0,rubbery
405.0,3.9723954,2.881233,0,0,0,rubbery
405.5,3.878142,2.8178217,0,0,0,rubbery
406.0,3.900431,2.8297813,0,0,0,rubbery
406.5,3.752518,2.7246423,0,0,0,rubbery
407.0,3.8177717,2.7332873,0,0,0,rubbery
407.5,3.7305028,2.659102,0,0,0,rubbery
408.0,3.7542515,2.6967368,0,0,0,rubbery
408.5,3.7802525,2.7989464,0,0,0,rubbery
409.0,3.9742725,2.8909287,0,0,0,rubbery
409.5,4.262416,3.094652,0,0,0,rubbery
410.0,-1.833884,5.183714,1,-1,0,rubbery
410.5,-1.825381,5.2421136,1,-1,0,rubbery
411.0,-1.8670598,5.186709,1,-1,0,rubbery
411.5,-1.77896,5.281408,1,-1,0,rubbery
412.0,-1.7752666,5.2892675,1,-1,0,rubbery
412.5,-1.6933699,5.393307,1,-1,0,rubbery
413.0,-1.6635286,5.423598,1,-1,0,rubbery
413.5,-1.7057574,5.3765793,1,-1,0,rubbery
414.0,-1.6569717,5.4329224,1,-1,0,rubbery
414.5,-1.685599,5.4031167,1,-1,0,rubbery
415.0,-1.7249535,5.3590183,1,-1,0,rubbery
415.5,-1.6550299,5.4180427,1,-1,0,rubbery
416.0,-1.5557448,5.53533,1,-1,0,rubbery
416.5,-1.571445,5.524583,1,-1,0,rubbery
417.0,-1.5062202,5.562754,1,-1,0,rubbery
417.5,-1.4631972,5.601288,1,-1,0,rubbery
418.0,-1.5095044,5.5606427,1,-1,0,rubbery
418.5,-1.4408326,5.617846,1,-1,0,rubbery
419.0,-1.4495611,5.5806255,1,-1,0,rubbery
419.5,-1.4899089,5.6054945,1,-1,0,rubbery
420.0,1.9225876,1.6395184,0,0,0,rubbery
420.5,1.9479018,1.6176667,0,0,0,rubbery
421.0,1.9259797,1.5726557,0,0,0,rubbery
421.5,1.8553762,1.5557053,0,0,0,rubbery
422.0,1.8533947,1.5066915,0,0,0,rubbery
422.5,1.8256617,1.4893044,0,0,0,rubbery
423.0,1.8649021,1.5001901,0,0,0,rubbery
423.5,1.8496094,1.523556,0,0,0,rubbery
424.0,1.7618779,1.4783899,0,0,0,rubbery
424.5,1.5436063,1.2980245,0,0,0,rubbery
425.0,1.4840184,1.2790345,0,0,0,rubbery
425.5,1.3139907,1.1978103,0,0,0,rubbery
426.0,1.3258597,1.209611,0,0,0,rubbery
426.5,1.2113924,1.2136463,0,0,0,rubbery
427.0,0.9689292,1.2052097,0,0,0,rubbery
427.5,0.86755925,1.2388957,0,0,0,rubbery
428.0,0.92610013,1.1640235,0,0,0,rubbery
428.5,0.8837536,1.2256461,0,0,0,rubbery
429.0,1.0572785,1.1504112,0,0,0,rubbery
429.5,1.1315345,1.1593174,0,0,0,rubbery
430.0,0.24919099,-1.6376822,4,0,-1,rubbery
430.5,0.31094837,-1.6641601,4,0,-1,rubbery
431.0,0.39597386,-1.7083864,4,0,-1,rubbery
431.5,0.32238552,-1.7206963,4,0,-1,rubbery
432.0,0.37671906,-1.7910343,4,0,-1,rubbery
432.5,0.303553,-1.7268046,4,0,-1,rubbery
433.0,0.22401865,-1.7807974,4,0,-1,rubbery
433.5,0.2098894,-1.7277503,4,0,-1,rubbery
434.0,0.068268865,-1.7312621,4,0,-1,rubbery
434.5,-0.025059566,-1.5818478,4,-1,-1,rubbery
435.0,0.020582568,-1.580945,4,0,-1,rubbery
435.5,-0.04091889,-1.5398245,4,-1,-1,rubbery
436.0,-0.08108059,-1.5141003,4,-1,-1,rubbery
436.5,-0.008254769,-1.5355661,4,-1,-1,rubbery
437.0,0.13693199,-1.6338131,4,0,-1,rubbery
437.5,0.0003636909,-1.5291908,4,0,-1,rubbery
438.0,0.028040191,-1.5472473,4,0,-1,rubbery
438.5,-0.09612936,-1.4257873,4,-1,-1,rubbery
439.0,-0.5003101,-0.5466233,4,-1,-1,rubbery
439.5,-0.36194667,-0.8448655,4,-1,-1,rubbery
440.0,-0.51694196,-0.520136,4,-1,-1,rubbery
440.5,-0.5475637,-0.45563433,4,-1,-1,rubbery
441.0,-0.4796927,-0.531182,4,-1,-1,rubbery
441.5,-0.57312655,-0.44398096,4,-1,-1,rubbery
442.0,-0.57067424,-0.40448508,4,-1,-1,rubbery
442.5,-0.65265375,-0.2727938,4,-1,-1,rubbery
443.0,-0.61637294,-0.2698853,4,-1,-1,rubbery
443.5,-0.6564629,-0.17141306,4,-1,-1,rubbery
444.0,-0.7731497,0.0049432507,4,-1,0,rubbery
444.5,-0.79993594,0.05222663,4,-1,0,rubbery
445.0,-0.69865483,0.16886392,4,-1,0,rubbery
445.5,-0.7941916,0.23201217,4,-1,0,rubbery
446.0,-0.7014284,0.30648556,4,-1,0,rubbery
446.5,-0.64430416,0.5353113,4,-1,0,rubbery
447.0,-0.62360895,0.5887213,4,-1,0,rubbery
447.5,-0.60086244,0.6091183,4,-1,0,rubbery
448.0,-0.555716,0.69799894,4,-1,0,rubbery
448.5,-0.5131236,0.7793916,4,-1,0,rubbery
449.0,-0.70212543,0.63126993,4,-1,0,rubbery
449.5,-0.48511887,0.7847123,4,-1,0,rubbery
450.0,-1.1888715,0.47927433,4,-1,0,rubbery
450.5,-1.1605864,0.41044042,4,-1,0,rubbery
451.0,-1.3047186,0.47458526,4,-1,0,rubbery
451.5,-1.2889097,0.54284817,4,-1,0,rubbery
452.0,-1.2054162,0.5102621,4,-1,0,rubbery
452.5,-1.2204509,0.48575342,4,-1,0,rubbery
453.0,-1.1769804,0.61140746,4,-1,0,rubbery
453.5,-1.5588124,0.51731,4,-1,0,rubbery
454.0,-1.579215,0.47614056,4,-1,0,rubbery
454.5,-1.6196542,0.50183105,4,-1,0,rubbery
455.0,-1.7105178,0.53032833,4,-1,0,rubbery
455.5,-1.6573619,0.47994334,4,-1,0,rubbery
456.0,-1.7360727,0.4324865,4,-1,0,rubbery
456.5,-1.6905404,0.4453446,4,-1,0,rubbery
457.0,-1.7534285,0.5338896,4,-1,0,rubbery
457.5,-1.7838709,0.57841426,4,-1,0,rubbery
458.0,-1.7791715,0.56872624,4,-1,0,rubbery
458.5,-1.7891879,0.61028874,4,-1,0,rubbery
459.0,-1.7271109,0.6124286,4,-1,0,rubbery
459.5,-1.8058834,0.6354308,4,-1,0,rubbery
460.0,1.5119072,5.9440665,1,0,0,rubbery
460.5,1.2740953,6.067064,1,0,0,rubbery
461.0,1.3352493,6.1667213,1,0,0,rubbery
461.5,1.2778838,6.191429,1,0,0,rubbery
462.0,1.3749065,6.1077304,1,0,0,rubbery
462.5,1.3774357,6.2781534,1,0,0,rubbery
463.0,1.4234521,6.314565,1,0,0,rubbery
463.5,1.478468,6.3881526,1,0,0,rubbery
464.0,1.4396471,6.302493,1,0,0,rubbery
464.5,1.3974597,6.3501067,1,0,0,rubbery
465.0,1.4388089,6.2435637,1,0,0,rubbery
465.5,1.4595267,6.0930233,1,0,0,rubbery
466.0,1.389954,6.09715,1,0,0,rubbery
466.5,1.3799664,6.1289845,1,0,0,rubbery
467.0,1.4070437,6.1829176,1,0,0,rubbery
467.5,1.4993733,6.0206184,1,0,0,rubbery
468.0,1.3623857,6.053596,1,0,0,rubbery
468.5,1.2509053,6.2298913,1,0,0,rubbery
