temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
247.5,-4.125995,-19.013079,3,-1,-2,glassy
248.0,-5.0218773,-18.84029,3,-1,-2,glassy
248.5,-5.1313,-18.359854,3,-1,-2,glassy
249.0,-5.168776,-18.583437,3,-1,-2,glassy
249.5,-4.8993616,-18.344547,3,-1,-2,glassy
250.0,-4.6363983,-18.00198,3,-1,-2,glassy
250.5,-5.1662793,-18.610775,3,-1,-2,glassy
251.0,-4.04699,-17.935957,3,-1,-2,glassy
251.5,-4.7411876,-17.976503,3,-1,-2,glassy
252.0,-4.3769875,-18.818634,3,-1,-2,glassy
252.5,-3.9058821,-18.541296,3,-1,-2,glassy
253.0,-4.0203342,-18.663506,3,-1,-2,glassy
253.5,-4.128586,-18.868427,3,-1,-2,glassy
254.0,-3.658204,-18.850515,3,-1,-2,glassy
254.5,-3.5934012,-18.93864,3,-1,-2,glassy
255.0,-4.580055,-19.52021,3,-1,-2,glassy
255.5,-4.21862,-19.641378,3,-1,-2,glassy
256.0,-4.069937,-19.023478,3,-1,-2,glassy
256.5,-3.54743,-18.723904,3,-1,-2,glassy
257.0,-4.0008726,-18.816883,3,-1,-2,glassy
257.5,-3.7587929,-19.485611,3,-1,-2,glassy
258.0,-4.125588,-19.175436,3,-1,-2,glassy
258.5,-4.5612836,-18.834452,3,-1,-2,glassy
259.0,-4.006338,-19.053226,3,-1,-2,glassy
259.5,-3.7242136,-19.495487,3,-1,-2,glassy
260.0,-5.143444,-18.206766,3,-1,-2,glassy
260.5,-5.018628,-18.52721,3,-1,-2,glassy
261.0,-5.240624,-17.908537,3,-1,-2,glassy
261.5,-4.90885,-18.445412,3,-1,-2,glassy
262.0,-5.1507397,-18.342308,3,-1,-2,glassy
262.5,-5.236321,-17.96433,3,-1,-2,glassy
263.0,-4.34249,-17.815119,3,-1,-2,glassy
263.5,-5.210494,-18.363852,3,-1,-2,glassy
264.0,-5.011149,-19.01182,3,-1,-2,glassy
264.5,-5.362154,-18.75041,3,-1,-2,glassy
265.0,-4.9449925,-18.07254,3,-1,-2,glassy
265.5,-4.9386406,-18.809385,3,-1,-2,glassy
266.0,-5.2678847,-19.115133,3,-1,-2,glassy
266.5,-4.288673,-19.062428,3,-1,-2,glassy
267.0,-5.0710635,-18.650082,3,-1,-2,glassy
267.5,-4.3212833,-18.720552,3,-1,-2,glassy
268.0,-4.1631665,-19.404703,3,-1,-2,glassy
268.5,-4.2863917,-18.413157,3,-1,-2,glassy
269.0,-4.559516,-19.40009,3,-1,-2,glassy
269.5,-5.269472,-18.290558,3,-1,-2,glassy
270.0,-4.9540296,-18.386652,3,-1,-2,glassy
270.5,-5.2678876,-18.903263,3,-1,-2,glassy
271.0,-4.2055407,-19.10292,3,-1,-2,glassy
271.5,-5.164521,-18.746326,3,-1,-2,glassy
272.0,-5.259505,-18.929834,3,-1,-2,glassy
272.5,-4.660667,-19.24641,3,-1,-2,glassy
273.0,-5.2287197,-18.666126,3,-1,-2,glassy
273.5,-4.2794685,-18.579782,3,-1,-2,glassy
274.0,-5.202352,-18.130285,3,-1,-2,glassy
274.5,-5.2738748,-18.409634,3,-1,-2,glassy
275.0,-4.5521836,-19.725399,3,-1,-2,glassy
275.5,-4.5652127,-19.39515,3,-1,-2,glassy
276.0,-3.9111195,-19.455755,3,-1,-2,glassy
276.5,-4.676844,-17.811073,3,-1,-2,glassy
277.0,-3.8774936,-18.857399,3,-1,-2,glassy
277.5,-3.751187,-18.750246,3,-1,-2,glassy
278.0,-4.317485,-18.486395,3,-1,-2,glassy
278.5,-4.2434998,-18.956707,3,-1,-2,glassy
279.0,-4.205332,-19.30818,3,-1,-2,glassy
279.5,-4.8958097,-18.955442,3,-1,-2,glassy
280.0,-4.515645,-17.792328,3,-1,-2,glassy
280.5,-4.9317102,-18.137678,3,-1,-2,glassy
281.0,-4.7142386,-18.83447,3,-1,-2,glassy
281.5,-4.0322566,-19.643217,3,-1,-2,glassy
282.0,-4.5370684,-17.771313,3,-1,-2,glassy
282.5,-4.6597495,-17.857443,3,-1,-2,glassy
283.0,-4.461615,-18.19625,3,-1,-2,glassy
283.5,-4.504623,-18.280436,3,-1,-2,glassy
284.0,-4.0603952,-18.18794,3,-1,-2,glassy
284.5,-4.561909,-18.241371,3,-1,-2,glassy
285.0,-4.6140637,-17.940676,3,-1,-2,glassy
285.5,-4.2696013,-18.112694,3,-1,-2,glassy
286.0,-3.7976413,-19.879622,3,-1,-2,glassy
286.5,-3.7860503,-20.401356,3,-1,-3,glassy
287.0,-3.6367266,-18.8643,3,-1,-2,glassy
287.5,-4.2355065,-18.166088,3,-1,-2,glassy
288.0,-4.3698792,-18.384745,3,-1,-2,glassy
288.5,-4.012602,-19.895632,3,-1,-2,glassy
289.0,-5.074493,-17.807552,3,-1,-2,glassy
289.5,-5.2422247,-18.186516,3,-1,-2,glassy
290.0,-4.4297657,-17.917393,3,-1,-2,glassy
290.5,-3.8672724,-19.652092,3,-1,-2,glassy
291.0,-4.697715,-18.11441,3,-1,-2,glassy
291.5,-5.107288,-18.343674,3,-1,-2,glassy
292.0,-4.9058847,-17.811852,3,-1,-2,glassy
292.5,-4.145799,-18.06705,3,-1,-2,glassy
293.0,-4.088097,-17.991312,3,-1,-2,glassy
293.5,-3.5111248,-18.72049,3,-1,-2,glassy
294.0,-2.7400544,-19.348373,3,-1,-2,glassy
294.5,-2.9368289,-19.824661,3,-1,-2,glassy
295.0,-2.6378882,-20.211731,3,-1,-3,glassy
295.5,-3.101226,-19.149252,3,-1,-2,glassy
296.0,-2.8822372,-19.62079,3,-1,-2,glassy
296.5,-3.2262757,-19.582788,3,-1,-2,glassy
297.0,-4.771992,-17.992659,3,-1,-2,glassy
297.5,-3.4169316,-20.167479,3,-1,-3,glassy
298.0,-3.0084207,-19.539486,3,-1,-2,glassy
298.5,-2.7683713,-19.872046,3,-1,-2,glassy
299.0,-3.2717798,-19.639833,3,-1,-2,glassy
299.5,-3.092863,-19.323694,3,-1,-2,glassy
300.0,-3.5503619,-20.501616,3,-1,-3,glassy
300.5,-2.795897,-19.472855,3,-1,-2,glassy
301.0,-2.5865822,-19.325354,3,-1,-2,glassy
301.5,-3.1755702,-19.455769,3,-1,-2,glassy
302.0,-3.0577533,-20.249346,3,-1,-3,glassy
302.5,-2.938047,-20.188496,3,-1,-3,glassy
303.0,-3.5485406,-20.197235,3,-1,-3,glassy
303.5,-3.0745535,-19.704126,3,-1,-2,glassy
304.0,-3.5821962,-20.225359,3,-1,-3,glassy
304.5,-3.2920182,-19.789722,3,-1,-2,glassy
305.0,-5.2297726,-17.8156,3,-1,-2,glassy
305.5,-3.44072,-20.444103,3,-1,-3,glassy
306.0,-4.461958,-17.77126,3,-1,-2,glassy
306.5,-3.3601627,-19.144682,3,-1,-2,glassy
307.0,-3.2785418,-20.40663,3,-1,-3,glassy
307.5,-2.927053,-20.141453,3,-1,-3,glassy
308.0,-3.2295344,-18.989988,3,-1,-2,glassy
308.5,-2.9354637,-19.290731,3,-1,-2,glassy
309.0,-3.7706492,-19.728558,3,-1,-2,glassy
309.5,-4.4564176,-17.968176,3,-1,-2,glassy
310.0,-3.0343387,-20.174116,3,-1,-3,glassy
310.5,-5.334366,-17.72673,3,-1,-2,glassy
311.0,-3.121607,-20.361134,3,-1,-3,glassy
311.5,-4.5794764,-19.028057,3,-1,-2,glassy
312.0,-5.182389,-17.833792,3,-1,-2,glassy
312.5,-5.253538,-17.732872,3,-1,-2,glassy
313.0,-5.4121447,-18.539652,3,-1,-2,glassy
313.5,-5.3523,-17.725737,3,-1,-2,glassy
314.0,-5.389498,-18.103352,3,-1,-2,glassy
314.5,-4.5327783,-17.827126,3,-1,-2,glassy
315.0,-4.9874525,-17.698727,3,-1,-2,glassy
315.5,-3.4987996,-19.454086,3,-1,-2,glassy
316.0,-3.8908744,-19.2422,3,-1,-2,glassy
316.5,-5.200914,-17.934143,3,-1,-2,glassy
317.0,-4.941406,-19.290949,3,-1,-2,glassy
317.5,-4.8986936,-19.357027,3,-1,-2,glassy
318.0,-4.793102,-17.882017,3,-1,-2,glassy
318.5,-5.4466357,-18.681278,3,-1,-2,glassy
319.0,-3.7022743,-20.163372,3,-1,-3,glassy
319.5,-3.884811,-19.765366,3,-1,-2,glassy
320.0,-3.6142166,-20.283352,3,-1,-3,glassy
320.5,-2.8577037,-18.99633,3,-1,-2,glassy
321.0,-3.7534702,-19.250973,3,-1,-2,glassy
321.5,-3.5835707,-19.248856,3,-1,-2,glassy
322.0,-3.7643166,-18.283188,3,-1,-2,glassy
322.5,-5.3401275,-18.681107,3,-1,-2,glassy
323.0,-5.4744077,-18.825699,3,-1,-2,glassy
323.5,-4.4134345,-16.931967,3,-1,-2,glassy
324.0,-4.52182,-17.020555,3,-1,-2,glassy
324.5,-4.431462,-16.829025,3,-1,-2,glassy
325.0,-4.462408,-16.830812,3,-1,-2,glassy
325.5,2.1306987,6.0806713,4,0,0,rubbery
326.0,2.2742229,6.1275845,4,0,0,rubbery
326.5,2.141555,6.1574264,4,0,0,rubbery
327.0,2.19321,6.2167497,4,0,0,rubbery
327.5,2.3611178,6.0611544,4,0,0,rubbery
328.0,2.2479784,6.0821133,4,0,0,rubbery
328.5,2.3647826,6.0569606,4,0,0,rubbery
329.0,2.1952784,5.9167204,4,0,0,rubbery
329.5,2.2474563,5.908026,4,0,0,rubbery
330.0,1.951045,6.2140107,4,0,0,rubbery
330.5,2.0911767,5.9721894,4,0,0,rubbery
331.0,2.0231552,5.95329,4,0,0,rubbery
331.5,2.0965889,5.7552185,4,0,0,rubbery
332.0,1.9813851,6.0172644,4,0,0,rubbery
332.5,1.8631775,6.444054,4,0,0,rubbery
333.0,1.8652476,6.4080505,4,0,0,rubbery
333.5,1.6869104,6.5939207,4,0,0,rubbery
334.0,1.6673473,6.568356,4,0,0,rubbery
334.5,1.5972403,6.7295885,4,0,0,rubbery
335.0,1.5715652,6.241322,4,0,0,rubbery
335.5,1.8594608,6.406711,4,0,0,rubbery
336.0,2.0457895,6.4136195,4,0,0,rubbery
336.5,1.7482134,6.005761,4,0,0,rubbery
337.0,1.4599321,6.4208107,4,0,0,rubbery
337.5,1.4595307,6.3761244,4,0,0,rubbery
338.0,1.6362759,6.544789,4,0,0,rubbery
338.5,1.516845,6.3693843,4,0,0,rubbery
339.0,1.586696,6.121638,4,0,0,rubbery
339.5,1.4117948,6.4056416,4,0,0,rubbery
340.0,1.6424109,6.0272155,4,0,0,rubbery
340.5,1.5321168,6.6850286,4,0,0,rubbery
341.0,1.7817686,6.5246506,4,0,0,rubbery
341.5,1.4804085,6.503155,4,0,0,rubbery
342.0,1.6427752,6.56179,4,0,0,rubbery
342.5,1.8003083,6.525235,4,0,0,rubbery
343.0,2.0516157,6.2086205,4,0,0,rubbery
343.5,1.5221766,6.605726,4,0,0,rubbery
344.0,1.5566312,6.7343884,4,0,0,rubbery
344.5,1.5016803,6.337184,4,0,0,rubbery
345.0,1.9103684,5.9242716,4,0,0,rubbery
345.5,1.6367016,5.974878,4,0,0,rubbery
346.0,1.8738731,5.7426867,4,0,0,rubbery
346.5,1.7846419,5.8609343,4,0,0,rubbery
347.0,1.6760144,6.1162214,4,0,0,rubbery
347.5,1.5734197,6.246408,4,0,0,rubbery
348.0,1.8297383,6.135123,4,0,0,rubbery
348.5,1.7475126,5.9146676,4,0,0,rubbery
349.0,1.860379,5.880035,4,0,0,rubbery
349.5,1.9752474,5.7697096,4,0,0,rubbery
350.0,2.0845978,6.465374,4,0,0,rubbery
350.5,2.0091896,6.2595363,4,0,0,rubbery
351.0,1.8280269,6.376323,4,0,0,rubbery
351.5,2.1814086,6.420334,4,0,0,rubbery
352.0,2.3186803,6.30431,4,0,0,rubbery
352.5,2.0097008,5.938689,4,0,0,rubbery
353.0,2.4046574,6.1204963,4,0,0,rubbery
353.5,2.3947525,6.2095113,4,0,0,rubbery
354.0,-4.4840965,-19.868029,3,-1,-2,glassy
354.5,-4.654852,-15.591257,3,-1,-2,glassy
355.0,-4.573378,-15.655039,3,-1,-2,glassy
355.5,-4.5436006,-15.678701,3,-1,-2,glassy
356.0,-4.5649457,-15.641544,3,-1,-2,glassy
356.5,-4.5978045,-15.69673,3,-1,-2,glassy
357.0,-4.5697417,-15.671155,3,-1,-2,glassy
357.5,-4.5294423,-15.611292,3,-1,-2,glassy
358.0,-4.5254426,-15.6082,3,-1,-2,glassy
358.5,-4.566394,-15.664172,3,-1,-2,glassy
359.0,-4.556598,-15.671824,3,-1,-2,glassy
359.5,-4.6431766,-15.742197,3,-1,-2,glassy
360.0,-7.826673,12.672541,5,-1,1,rubbery
360.5,-7.8364882,12.690293,5,-1,1,rubbery
361.0,-7.893552,12.633237,5,-1,1,rubbery
361.5,-7.886796,12.606227,5,-1,1,rubbery
362.0,-7.8899007,12.6208315,5,-1,1,rubbery
362.5,-7.8303833,12.61341,5,-1,1,rubbery
363.0,-7.773108,12.698231,5,-1,1,rubbery
363.5,-7.8297906,12.636483,5,-1,1,rubbery
364.0,-7.823544,12.645069,5,-1,1,rubbery
364.5,-7.8191323,12.561011,5,-1,1,rubbery
365.0,-7.864301,12.596036,5,-1,1,rubbery
365.5,-7.634433,12.729309,5,-1,1,rubbery
366.0,-7.8404126,12.642917,5,-1,1,rubbery
366.5,-7.533813,12.814574,5,-1,1,rubbery
367.0,-7.5924077,12.770733,5,-1,1,rubbery
367.5,-7.571727,12.787328,5,-1,1,rubbery
368.0,-7.5261974,12.830226,5,-1,1,rubbery
368.5,-7.502211,12.842071,5,-1,1,rubbery
369.0,-7.644649,12.708878,5,-1,1,rubbery
369.5,-7.5298233,12.767452,5,-1,1,rubbery
370.0,-7.422309,12.912438,5,-1,1,rubbery
370.5,-6.7542543,13.367921,5,-1,1,rubbery
371.0,-6.662734,13.437036,5,-1,1,rubbery
371.5,-6.6782846,13.430896,5,-1,1,rubbery
372.0,-6.5193663,13.567499,5,-1,1,rubbery
372.5,-6.508546,13.577051,5,-1,1,rubbery
373.0,-6.548544,13.5461235,5,-1,1,rubbery
373.5,-6.5534472,13.534663,5,-1,1,rubbery
374.0,-6.445231,13.639137,5,-1,1,rubbery
374.5,-6.6716084,13.433549,5,-1,1,rubbery
375.0,-6.3871436,13.699474,5,-1,1,rubbery
375.5,-6.4036164,13.67812,5,-1,1,rubbery
376.0,-6.409205,13.674054,5,-1,1,rubbery
376.5,-6.3951178,13.688638,5,-1,1,rubbery
377.0,-6.3733435,13.708178,5,-1,1,rubbery
377.5,-6.379947,13.702753,5,-1,1,rubbery
378.0,-6.434062,13.648973,5,-1,1,rubbery
378.5,-6.414024,13.667787,5,-1,1,rubbery
379.0,-6.440102,13.643444,5,-1,1,rubbery
379.5,-6.365214,13.715215,5,-1,1,rubbery
380.0,1.64827,16.57382,1,0,1,rubbery
380.5,1.6613975,16.582813,1,0,1,rubbery
381.0,1.6832861,16.599524,1,0,1,rubbery
381.5,1.5604255,16.460346,1,0,1,rubbery
382.0,1.5507996,16.446377,1,0,1,rubbery
382.5,1.5706674,16.468988,1,0,1,rubbery
383.0,1.5098635,16.378527,1,0,1,rubbery
383.5,1.4845877,16.37761,1,0,1,rubbery
384.0,1.5211166,16.370523,1,0,1,rubbery
384.5,1.5028555,16.400501,1,0,1,rubbery
385.0,1.4352129,16.444353,1,0,1,rubbery
385.5,1.5105393,16.397802,1,0,1,rubbery
386.0,1.5016505,16.415707,1,0,1,rubbery
386.5,1.6125234,16.465528,1,0,1,rubbery
387.0,1.4934798,16.392511,1,0,1,rubbery
387.5,1.4017596,16.294651,1,0,1,rubbery
388.0,1.4785647,16.451536,1,0,1,rubbery
388.5,1.4564065,16.357147,1,0,1,rubbery
389.0,1.3728704,16.2463,1,0,1,rubbery
389.5,1.3717082,16.257599,1,0,1,rubbery
390.0,10.627788,18.148605,1,1,1,rubbery
390.5,10.692375,18.135576,1,1,1,rubbery
391.0,10.703474,18.149935,1,1,1,rubbery
391.5,10.684527,18.161457,1,1,1,rubbery
392.0,10.693981,18.11748,1,1,1,rubbery
392.5,10.680865,18.1042,1,1,1,rubbery
393.0,10.685959,18.120571,1,1,1,rubbery
393.5,10.675687,18.09933,1,1,1,rubbery
394.0,10.762823,18.09238,1,1,1,rubbery
394.5,10.675457,18.09458,1,1,1,rubbery
395.0,10.573821,17.975258,1,1,1,rubbery
395.5,10.632744,18.006437,1,1,1,rubbery
396.0,10.686621,17.97695,1,1,1,rubbery
396.5,10.629614,18.028131,1,1,1,rubbery
397.0,10.662687,18.029148,1,1,1,rubbery
397.5,10.434521,17.844027,1,1,1,rubbery
398.0,10.34959,17.763926,1,1,1,rubbery
398.5,10.357755,17.771051,1,1,1,rubbery
399.0,10.325188,17.738073,1,1,1,rubbery
399.5,10.334552,17.755001,1,1,1,rubbery
400.0,8.637033,16.305714,1,0,1,rubbery
400.5,8.658924,16.327314,1,0,1,rubbery
401.0,8.639144,16.307951,1,0,1,rubbery
401.5,8.60111,16.272472,1,0,1,rubbery
402.0,8.620836,16.292097,1,0,1,rubbery
402.5,8.515405,16.187296,1,0,1,rubbery
403.0,8.496462,16.168304,1,0,1,rubbery
403.5,8.524834,16.198727,1,0,1,rubbery
404.0,8.460072,16.136044,1,0,1,rubbery
404.5,8.442868,16.116482,1,0,1,rubbery
405.0,8.465783,16.141003,1,0,1,rubbery
405.5,8.318216,15.99718,1,0,1,rubbery
406.0,8.369688,16.048018,1,0,1,rubbery
406.5,8.304193,15.985642,1,0,1,rubbery
407.0,8.205127,15.884674,1,0,1,rubbery
407.5,8.187437,15.867127,1,0,1,rubbery
408.0,8.255985,15.937719,1,0,1,rubbery
408.5,8.165601,15.850138,1,0,1,rubbery
409.0,8.15899,15.890135,1,0,1,rubbery
409.5,8.1797905,15.862872,1,0,1,rubbery
410.0,10.840683,7.7937894,2,1,0,rubbery
410.5,10.825563,7.7716484,2,1,0,rubbery
411.0,10.821701,7.771634,2,1,0,rubbery
411.5,10.814615,7.766786,2,1,0,rubbery
412.0,10.892996,7.8501844,2,1,0,rubbery
412.5,10.869989,7.805508,2,1,0,rubbery
413.0,10.725737,7.6042624,2,1,0,rubbery
413.5,10.679199,7.5512185,2,1,0,rubbery
414.0,10.71394,7.5841904,2,1,0,rubbery
414.5,10.64941,7.527423,2,1,0,rubbery
415.0,10.698739,7.5849986,2,1,0,rubbery
415.5,10.777605,7.666254,2,1,0,rubbery
416.0,10.474583,7.3252463,2,1,0,rubbery
416.5,10.575703,7.366406,2,1,0,rubbery
417.0,10.61261,7.3978434,2,1,0,rubbery
417.5,10.538012,7.2972736,2,1,0,rubbery
418.0,10.536375,7.3018913,2,1,0,rubbery
418.5,10.51375,7.2565565,2,1,0,rubbery
419.0,10.493014,7.2171597,2,1,0,rubbery
419.5,10.51911,7.262311,2,1,0,rubbery
420.0,11.570127,5.6864166,2,1,0,rubbery
420.5,11.623509,5.605565,2,1,0,rubbery
421.0,11.676927,5.5336437,2,1,0,rubbery
421.5,11.725096,5.4340568,2,1,0,rubbery
422.0,11.763994,5.3799143,2,1,0,rubbery
422.5,11.763344,5.3761325,2,1,0,rubbery
423.0,11.811596,5.292564,2,1,0,rubbery
423.5,11.818262,5.256242,2,1,0,rubbery
424.0,11.753086,5.330836,2,1,0,rubbery
424.5,11.904998,5.1345754,2,1,0,rubbery
425.0,11.876134,5.131465,2,1,0,rubbery
425.5,11.901118,5.0423317,2,1,0,rubbery
426.0,11.899161,5.0400376,2,1,0,rubbery
426.5,11.885143,5.0457807,2,1,0,rubbery
427.0,11.969196,4.8991485,2,1,0,rubbery
427.5,11.958101,4.922572,2,1,0,rubbery
428.0,12.005375,4.881681,2,1,0,rubbery
428.5,12.068714,4.8303986,2,1,0,rubbery
429.0,11.971103,4.8362675,2,1,0,rubbery
429.5,11.977408,4.8719378,2,1,0,rubbery
430.0,11.640143,3.8575184,2,1,0,rubbery
430.5,11.6677475,3.8651726,2,1,0,rubbery
431.0,11.725608,3.8123362,2,1,0,rubbery
431.5,11.63292,3.734539,2,1,0,rubbery
432.0,11.641227,3.7910488,2,1,0,rubbery
432.5,11.569645,3.710711,2,1,0,rubbery
433.0,11.470183,3.593854,2,1,0,rubbery
433.5,11.513107,3.6378317,2,1,0,rubbery
434.0,11.524349,3.6463406,2,1,0,rubbery
434.5,11.481848,3.597805,2,1,0,rubbery
435.0,11.432442,3.5414715,2,1,0,rubbery
435.5,11.434073,3.529739,2,1,0,rubbery
436.0,11.367977,3.4380383,2,1,0,rubbery
436.5,11.260955,3.3569822,2,1,0,rubbery
437.0,11.296203,3.3584123,2,1,0,rubbery
437.5,11.246157,3.2976205,2,1,0,rubbery
438.0,11.209112,3.2636063,2,1,0,rubbery
438.5,11.2501955,3.3096302,2,1,0,rubbery
439.0,11.238042,3.2949853,2,1,0,rubbery
439.5,11.204045,3.2503953,2,1,0,rubbery
440.0,15.481877,-2.1243901,0,1,-1,rubbery
440.5,15.498115,-2.1529577,0,1,-1,rubbery
441.0,15.491018,-2.1329975,0,1,-1,rubbery
441.5,15.499539,-2.118613,0,1,-1,rubbery
442.0,15.534945,-2.214938,0,1,-1,rubbery
442.5,15.606998,-2.259421,0,1,-1,rubbery
443.0,15.555288,-2.2488022,0,1,-1,rubbery
443.5,15.485737,-2.3092604,0,1,-1,rubbery
444.0,15.556546,-2.3140612,0,1,-1,rubbery
444.5,15.52855,-2.3743987,0,1,-1,rubbery
445.0,15.510561,-2.3583665,0,1,-1,rubbery
445.5,15.4746475,-2.4371262,0,1,-1,rubbery
446.0,15.413583,-2.4743764,0,1,-1,rubbery
446.5,15.333077,-2.5930123,0,1,-1,rubbery
447.0,15.323664,-2.5808983,0,1,-1,rubbery
447.5,15.318692,-2.5890784,0,1,-1,rubbery
448.0,15.299204,-2.6121678,0,1,-1,rubbery
448.5,15.227421,-2.6844912,0,1,-1,rubbery
449.0,15.188785,-2.7290552,0,1,-1,rubbery
449.5,15.194071,-2.7223468,0,1,-1,rubbery
450.0,14.519164,-4.146577,0,1,-1,rubbery
450.5,14.487577,-4.1901016,0,1,-1,rubbery
451.0,14.471641,-4.228741,0,1,-1,rubbery
451.5,14.505292,-4.1768947,0,1,-1,rubbery
452.0,14.510631,-4.2541537,0,1,-1,rubbery
452.5,14.450884,-4.3057017,0,1,-1,rubbery
