temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
251.0,19.457062,12.318345,4,1,1,glassy
251.5,19.399988,11.514826,4,1,1,glassy
252.0,19.728743,12.206728,4,1,1,glassy
252.5,20.015146,12.117349,4,2,1,glassy
253.0,18.890692,11.551619,4,1,1,glassy
253.5,19.30616,11.769297,4,1,1,glassy
254.0,19.014153,12.347315,4,1,1,glassy
254.5,19.70321,11.787197,4,1,1,glassy
255.0,18.927563,12.422231,4,1,1,glassy
255.5,19.19647,12.838589,4,1,1,glassy
256.0,19.745457,12.5424595,4,1,1,glassy
256.5,18.655165,12.1661,4,1,1,glassy
257.0,18.348303,12.16029,4,1,1,glassy
257.5,19.584461,12.340902,4,1,1,glassy
258.0,19.384724,12.5240965,4,1,1,glassy
258.5,18.860315,12.191197,4,1,1,glassy
259.0,19.664637,12.3761215,4,1,1,glassy
259.5,19.608017,12.45555,4,1,1,glassy
260.0,19.969114,11.989902,4,1,1,glassy
260.5,19.778744,11.994081,4,1,1,glassy
261.0,19.874203,11.95101,4,1,1,glassy
261.5,19.922916,12.053459,4,1,1,glassy
262.0,17.995157,12.3067465,4,1,1,glassy
262.5,18.076801,12.642939,4,1,1,glassy
263.0,15.959393,6.4480376,0,1,0,rubbery
263.5,15.895525,7.0877476,0,1,0,rubbery
264.0,15.791477,6.442469,0,1,0,rubbery
264.5,15.9580965,6.4505587,0,1,0,rubbery
265.0,16.265038,6.358377,0,1,0,rubbery
265.5,15.961447,6.3562965,0,1,0,rubbery
266.0,16.286037,6.310122,0,1,0,rubbery
266.5,16.040815,6.480254,0,1,0,rubbery
267.0,16.299591,6.4317045,0,1,0,rubbery
267.5,16.145191,6.493757,0,1,0,rubbery
268.0,16.39276,6.9844484,0,1,0,rubbery
268.5,16.371468,6.3826666,0,1,0,rubbery
269.0,16.166967,6.359734,0,1,0,rubbery
269.5,15.692686,6.4758806,0,1,0,rubbery
270.0,18.106863,13.494907,4,1,1,glassy
270.5,18.186281,13.081689,4,1,1,glassy
271.0,18.357843,13.463953,4,1,1,glassy
271.5,18.412695,13.4023,4,1,1,glassy
272.0,18.301243,13.177923,4,1,1,glassy
272.5,17.914948,13.311641,4,1,1,glassy
273.0,18.044102,12.976542,4,1,1,glassy
273.5,17.998367,13.497908,4,1,1,glassy
274.0,18.066051,13.469859,4,1,1,glassy
274.5,18.33519,13.660626,4,1,1,glassy
275.0,18.428053,13.635481,4,1,1,glassy
275.5,18.024477,13.542225,4,1,1,glassy
276.0,17.89471,13.492843,4,1,1,glassy
276.5,18.469564,13.389863,4,1,1,glassy
277.0,17.800705,13.3642435,4,1,1,glassy
277.5,18.051983,13.235834,4,1,1,glassy
278.0,17.12702,12.960795,4,1,1,glassy
278.5,18.204182,12.363999,4,1,1,glassy
279.0,18.2983,12.866451,4,1,1,glassy
279.5,18.542744,13.422974,4,1,1,glassy
280.0,18.268625,12.390367,4,1,1,glassy
280.5,18.096369,13.63499,4,1,1,glassy
281.0,19.254963,12.955714,4,1,1,glassy
281.5,18.05505,13.30186,4,1,1,glassy
282.0,17.874037,13.103923,4,1,1,glassy
282.5,18.339064,12.708091,4,1,1,glassy
283.0,17.43167,13.124434,4,1,1,glassy
283.5,17.585226,13.420358,4,1,1,glassy
284.0,18.99464,12.749682,4,1,1,glassy
284.5,17.464443,13.272171,4,1,1,glassy
285.0,18.543571,13.028852,4,1,1,glassy
285.5,17.663898,13.302527,4,1,1,glassy
286.0,18.077827,13.51471,4,1,1,glassy
286.5,17.704264,13.24062,4,1,1,glassy
287.0,18.471424,12.969308,4,1,1,glassy
287.5,18.027582,13.535983,4,1,1,glassy
288.0,18.236267,13.729318,4,1,1,glassy
288.5,18.0789,13.582077,4,1,1,glassy
289.0,18.3468,12.598862,4,1,1,glassy
289.5,18.130047,13.447777,4,1,1,glassy
290.0,18.184065,13.595542,4,1,1,glassy
290.5,17.66283,13.0023775,4,1,1,glassy
291.0,17.931807,13.363184,4,1,1,glassy
291.5,18.518738,13.479763,4,1,1,glassy
292.0,18.755407,13.239601,4,1,1,glassy
292.5,18.489767,13.587031,4,1,1,glassy
293.0,18.570824,13.683721,4,1,1,glassy
293.5,18.367397,13.092837,4,1,1,glassy
294.0,18.097034,12.739804,4,1,1,glassy
294.5,18.643463,13.455394,4,1,1,glassy
295.0,19.135067,12.9733515,4,1,1,glassy
295.5,18.110607,12.361725,4,1,1,glassy
296.0,17.871508,12.302545,4,1,1,glassy
296.5,19.34766,12.74552,4,1,1,glassy
297.0,17.637318,12.636238,4,1,1,glassy
297.5,18.013145,12.953225,4,1,1,glassy
298.0,17.662485,12.579736,4,1,1,glassy
298.5,18.12036,12.624288,4,1,1,glassy
299.0,17.838446,12.901517,4,1,1,glassy
299.5,17.775135,13.148272,4,1,1,glassy
300.0,18.505045,13.573938,4,1,1,glassy
300.5,18.071802,13.081862,4,1,1,glassy
301.0,17.610832,12.465813,4,1,1,glassy
301.5,17.719482,13.46199,4,1,1,glassy
302.0,17.838175,13.464779,4,1,1,glassy
302.5,18.04867,13.712844,4,1,1,glassy
303.0,19.653217,13.139501,4,1,1,glassy
303.5,18.275743,12.7260275,4,1,1,glassy
304.0,19.852455,12.718303,4,1,1,glassy
304.5,19.59591,12.890402,4,1,1,glassy
305.0,19.598314,12.721021,4,1,1,glassy
305.5,20.011946,12.904298,4,2,1,glassy
306.0,19.899038,12.926917,4,1,1,glassy
306.5,20.02954,12.861761,4,2,1,glassy
307.0,19.962463,12.986127,4,1,1,glassy
307.5,20.116488,12.833151,4,2,1,glassy
308.0,20.078411,12.848495,4,2,1,glassy
308.5,20.002544,12.86793,4,2,1,glassy
309.0,15.593333,7.11677,0,1,0,rubbery
309.5,20.065468,12.938018,4,2,1,glassy
310.0,17.630806,13.384872,4,1,1,glassy
310.5,16.321024,7.268383,0,1,0,rubbery
311.0,17.41168,12.73793,4,1,1,glassy
311.5,17.231934,12.850679,4,1,1,glassy
312.0,19.853832,12.077395,4,1,1,glassy
312.5,18.952568,12.388041,4,1,1,glassy
313.0,18.985928,12.260911,4,1,1,glassy
313.5,19.768738,12.167777,4,1,1,glassy
314.0,19.411093,12.110927,4,1,1,glassy
314.5,19.907206,12.363657,4,1,1,glassy
315.0,15.628481,6.944793,0,1,0,rubbery
315.5,16.086136,7.4161263,0,1,0,rubbery
316.0,15.538511,6.814608,0,1,0,rubbery
316.5,15.774878,6.983529,0,1,0,rubbery
317.0,16.058512,7.3593807,0,1,0,rubbery
317.5,16.3341,6.7969527,0,1,0,rubbery
318.0,15.97054,7.1713724,0,1,0,rubbery
318.5,16.606688,6.5160136,0,1,0,rubbery
319.0,20.015966,11.630447,4,2,1,glassy
319.5,19.768627,11.773012,4,1,1,glassy
320.0,15.64048,7.1804137,0,1,0,rubbery
320.5,15.796005,6.612581,0,1,0,rubbery
321.0,17.63291,12.375566,4,1,1,glassy
321.5,18.237465,13.129095,4,1,1,glassy
322.0,16.265663,6.3020167,0,1,0,rubbery
322.5,17.791847,12.672052,4,1,1,glassy
323.0,18.856281,13.029116,4,1,1,glassy
323.5,17.449959,12.459872,4,1,1,glassy
324.0,18.439611,12.647585,4,1,1,glassy
324.5,18.093334,12.464155,4,1,1,glassy
325.0,19.373138,12.868903,4,1,1,glassy
325.5,18.596025,12.598647,4,1,1,glassy
326.0,18.03508,12.27125,4,1,1,glassy
326.5,18.156357,12.456547,4,1,1,glassy
327.0,19.367859,12.327838,4,1,1,glassy
327.5,16.104328,6.6705456,0,1,0,rubbery
328.0,20.064714,12.12073,4,2,1,glassy
328.5,17.174015,12.48053,4,1,1,glassy
329.0,19.795168,11.829553,4,1,1,glassy
329.5,16.081434,7.305788,0,1,0,rubbery
330.0,17.44727,12.560964,4,1,1,glassy
330.5,17.579834,12.738527,4,1,1,glassy
331.0,17.434675,12.6663265,4,1,1,glassy
331.5,17.597965,12.500368,4,1,1,glassy
332.0,17.668571,13.0270605,4,1,1,glassy
332.5,17.473803,13.254174,4,1,1,glassy
333.0,17.872314,12.425875,4,1,1,glassy
333.5,17.400938,12.557293,4,1,1,glassy
334.0,18.025272,12.2295475,4,1,1,glassy
334.5,17.404316,12.599133,4,1,1,glassy
335.0,17.155573,12.694466,4,1,1,glassy
335.5,17.011625,12.591264,4,1,1,glassy
336.0,17.10058,12.424981,4,1,1,glassy
336.5,18.533531,13.042277,4,1,1,glassy
337.0,17.328596,12.32543,4,1,1,glassy
337.5,16.00506,12.375598,4,1,1,glassy
338.0,16.165915,12.441559,4,1,1,glassy
338.5,17.620506,12.101665,4,1,1,glassy
339.0,16.612854,12.432326,4,1,1,glassy
339.5,16.534397,12.476906,4,1,1,glassy
340.0,17.017946,12.310317,4,1,1,glassy
340.5,17.125694,12.27405,4,1,1,glassy
341.0,16.978518,12.813074,4,1,1,glassy
341.5,17.05899,12.199758,4,1,1,glassy
342.0,17.10955,12.602907,4,1,1,glassy
342.5,16.817133,12.356696,4,1,1,glassy
343.0,16.8906,12.276373,4,1,1,glassy
343.5,16.872013,12.310045,4,1,1,glassy
344.0,16.45289,12.454076,4,1,1,glassy
344.5,16.443697,12.374719,4,1,1,glassy
345.0,16.152025,12.387624,4,1,1,glassy
345.5,15.702604,12.319826,4,1,1,glassy
346.0,15.743718,12.321362,4,1,1,glassy
346.5,15.779189,12.336857,4,1,1,glassy
347.0,15.761665,12.321431,4,1,1,glassy
347.5,15.783997,12.348031,4,1,1,glassy
348.0,15.755853,12.351857,4,1,1,glassy
348.5,15.6943655,12.374992,4,1,1,glassy
349.0,15.785855,12.275082,4,1,1,glassy
349.5,15.766631,12.340894,4,1,1,glassy
350.0,13.553438,12.208003,0,1,1,rubbery
350.5,13.473364,12.236844,0,1,1,rubbery
351.0,13.531926,12.190833,0,1,1,rubbery
351.5,13.490878,12.312596,0,1,1,rubbery
352.0,13.363934,12.188053,0,1,1,rubbery
352.5,13.459543,12.229726,0,1,1,rubbery
353.0,13.431848,12.274839,0,1,1,rubbery
353.5,13.433337,12.108301,0,1,1,rubbery
354.0,13.489992,11.978837,0,1,1,rubbery
354.5,13.38137,12.124731,0,1,1,rubbery
355.0,13.639035,12.097498,0,1,1,rubbery
355.5,13.451668,12.171489,0,1,1,rubbery
356.0,13.617247,12.273416,0,1,1,rubbery
356.5,13.415473,12.087224,0,1,1,rubbery
357.0,13.363126,11.9479,0,1,1,rubbery
357.5,12.859586,11.596707,0,1,1,rubbery
358.0,12.815853,11.543567,0,1,1,rubbery
358.5,12.645365,11.3879175,0,1,1,rubbery
359.0,12.758875,11.494846,0,1,1,rubbery
359.5,12.649626,11.407544,0,1,1,rubbery
360.0,12.56854,11.30443,0,1,1,rubbery
360.5,12.560709,11.319445,0,1,1,rubbery
361.0,12.480413,11.2275,0,1,1,rubbery
361.5,12.483449,11.246159,0,1,1,rubbery
362.0,12.501689,11.236532,0,1,1,rubbery
362.5,12.483749,11.239695,0,1,1,rubbery
363.0,12.459878,11.251771,0,1,1,rubbery
363.5,13.573207,11.678107,0,1,1,rubbery
364.0,12.579995,11.352654,0,1,1,rubbery
364.5,12.524901,11.296823,0,1,1,rubbery
365.0,12.522712,11.319699,0,1,1,rubbery
365.5,15.305043,12.278182,4,1,1,glassy
366.0,14.394501,12.286272,0,1,1,rubbery
366.5,14.56438,12.39373,0,1,1,rubbery
367.0,14.593428,12.378398,0,1,1,rubbery
367.5,14.553703,12.388273,0,1,1,rubbery
368.0,14.596808,12.42506,0,1,1,rubbery
368.5,14.6655655,12.482968,0,1,1,rubbery
369.0,14.585636,12.42783,0,1,1,rubbery
369.5,14.643004,12.465295,0,1,1,rubbery
370.0,-11.107989,-9.318299,3,-2,-1,rubbery
370.5,-11.138236,-9.288132,3,-2,-1,rubbery
371.0,-11.1526375,-9.273766,3,-2,-1,rubbery
371.5,-11.141109,-9.285229,3,-2,-1,rubbery
372.0,-11.082758,-9.343598,3,-2,-1,rubbery
372.5,-10.9953165,-9.43109,3,-2,-1,rubbery
373.0,-11.004519,-9.42182,3,-2,-1,rubbery
373.5,-11.217245,-9.209047,3,-2,-1,rubbery
374.0,-11.209295,-9.217168,3,-2,-1,rubbery
374.5,-11.104986,-9.321467,3,-2,-1,rubbery
375.0,-11.264106,-9.162604,3,-2,-1,rubbery
375.5,-11.037007,-9.389588,3,-2,-1,rubbery
376.0,-11.096776,-9.329719,3,-2,-1,rubbery
376.5,-11.01824,-9.408578,3,-2,-1,rubbery
377.0,-11.220753,-9.2057495,3,-2,-1,rubbery
377.5,-11.207657,-9.218862,3,-2,-1,rubbery
378.0,-11.168287,-9.258227,3,-2,-1,rubbery
378.5,-11.112434,-9.314078,3,-2,-1,rubbery
379.0,-11.0494175,-9.377045,3,-2,-1,rubbery
379.5,-11.055409,-9.370965,3,-2,-1,rubbery
380.0,-10.909906,12.181543,5,-2,1,rubbery
380.5,-10.945063,12.147441,5,-2,1,rubbery
381.0,-10.939181,12.154888,5,-2,1,rubbery
381.5,-10.899566,12.194733,5,-2,1,rubbery
382.0,-10.934583,12.158991,5,-2,1,rubbery
382.5,-10.942876,12.151971,5,-2,1,rubbery
383.0,-10.946768,12.146277,5,-2,1,rubbery
383.5,-10.767826,12.307071,5,-2,1,rubbery
384.0,-10.774355,12.300398,5,-2,1,rubbery
384.5,-10.805976,12.27348,5,-2,1,rubbery
385.0,-10.788382,12.288262,5,-2,1,rubbery
385.5,-10.806698,12.268559,5,-2,1,rubbery
386.0,-10.392309,12.574293,5,-2,1,rubbery
386.5,-10.305031,12.642976,5,-2,1,rubbery
387.0,-10.28034,12.661896,5,-2,1,rubbery
387.5,-10.251137,12.679677,5,-2,1,rubbery
388.0,-10.244804,12.682707,5,-2,1,rubbery
388.5,-10.146302,12.767935,5,-2,1,rubbery
389.0,-10.136647,12.777814,5,-2,1,rubbery
389.5,-10.153465,12.761124,5,-2,1,rubbery
390.0,-9.821318,13.027581,5,-1,1,rubbery
390.5,-9.878816,12.951255,5,-1,1,rubbery
391.0,-9.875179,12.9495535,5,-1,1,rubbery
391.5,-9.83746,12.984403,5,-1,1,rubbery
392.0,-9.7697315,13.001673,5,-1,1,rubbery
392.5,-9.6741085,13.035563,5,-1,1,rubbery
393.0,-9.518463,13.201897,5,-1,1,rubbery
393.5,-9.556028,13.172986,5,-1,1,rubbery
394.0,-9.680407,13.073688,5,-1,1,rubbery
394.5,-9.401868,13.283705,5,-1,1,rubbery
395.0,-9.467534,13.233161,5,-1,1,rubbery
395.5,-9.37113,13.252581,5,-1,1,rubbery
396.0,-9.367607,13.283534,5,-1,1,rubbery
396.5,-9.329712,13.320448,5,-1,1,rubbery
397.0,-9.275336,13.35135,5,-1,1,rubbery
397.5,-9.21885,13.403355,5,-1,1,rubbery
398.0,-9.207588,13.421993,5,-1,1,rubbery
398.5,-9.144537,13.473334,5,-1,1,rubbery
399.0,-9.222053,13.399114,5,-1,1,rubbery
399.5,-9.256305,13.366314,5,-1,1,rubbery
400.0,-8.310216,13.687849,2,-1,1,rubbery
400.5,-8.327941,13.677015,2,-1,1,rubbery
401.0,-8.380951,13.648774,2,-1,1,rubbery
401.5,-8.310924,13.691842,2,-1,1,rubbery
402.0,-8.227236,13.767041,2,-1,1,rubbery
402.5,-8.104424,13.7077055,2,-1,1,rubbery
403.0,-7.279661,13.788212,2,-1,1,rubbery
403.5,-7.100061,13.805783,2,-1,1,rubbery
404.0,-7.0520067,13.824406,2,-1,1,rubbery
404.5,-7.008879,13.808627,2,-1,1,rubbery
405.0,-6.89991,13.807056,2,-1,1,rubbery
405.5,-6.8444247,13.818183,2,-1,1,rubbery
406.0,-6.7995358,13.780811,2,-1,1,rubbery
406.5,-6.752406,13.833062,2,-1,1,rubbery
407.0,-6.7701955,13.819422,2,-1,1,rubbery
407.5,-6.790881,13.865902,2,-1,1,rubbery
408.0,-6.7667727,13.864956,2,-1,1,rubbery
408.5,-6.6501293,13.865328,2,-1,1,rubbery
409.0,-6.6424804,13.886517,2,-1,1,rubbery
409.5,-6.5844655,13.782528,2,-1,1,rubbery
410.0,-5.6219068,13.952155,2,-1,1,rubbery
410.5,-5.602876,13.916007,2,-1,1,rubbery
411.0,-5.633531,13.915252,2,-1,1,rubbery
411.5,-5.585544,13.9184475,2,-1,1,rubbery
412.0,-5.592852,13.909127,2,-1,1,rubbery
412.5,-5.3293505,13.875644,2,-1,1,rubbery
413.0,-5.4139304,13.827833,2,-1,1,rubbery
413.5,-5.29312,13.883155,2,-1,1,rubbery
414.0,-5.2178936,13.897456,2,-1,1,rubbery
414.5,-5.2719355,13.889125,2,-1,1,rubbery
415.0,-5.214007,13.889126,2,-1,1,rubbery
415.5,-5.1743836,13.920636,2,-1,1,rubbery
416.0,-5.056747,13.883384,2,-1,1,rubbery
416.5,-5.040839,13.881468,2,-1,1,rubbery
417.0,-4.961896,13.887426,2,-1,1,rubbery
417.5,-4.9294906,13.922851,2,-1,1,rubbery
418.0,-4.917654,13.849646,2,-1,1,rubbery
418.5,-4.9035006,13.85484,2,-1,1,rubbery
419.0,-4.8636823,13.88077,2,-1,1,rubbery
419.5,-4.8721714,13.875379,2,-1,1,rubbery
420.0,-4.3200135,14.008233,2,-1,1,rubbery
420.5,-4.0037646,14.068668,2,-1,1,rubbery
421.0,-3.9213285,14.075935,2,-1,1,rubbery
421.5,-3.8571405,14.083687,2,-1,1,rubbery
422.0,-3.786926,14.078466,2,-1,1,rubbery
422.5,-3.7460012,14.122301,2,-1,1,rubbery
423.0,-3.7275577,14.109235,2,-1,1,rubbery
423.5,-3.654995,14.136966,2,-1,1,rubbery
424.0,-3.6743147,14.107652,2,-1,1,rubbery
424.5,-3.5207124,14.134131,2,-1,1,rubbery
425.0,-3.543746,14.130622,2,-1,1,rubbery
425.5,-3.454625,14.083349,2,-1,1,rubbery
426.0,-3.372578,14.164083,2,-1,1,rubbery
426.5,-3.379817,14.137462,2,-1,1,rubbery
427.0,-3.3349705,14.113831,2,-1,1,rubbery
427.5,-3.3570454,14.15871,2,-1,1,rubbery
428.0,-3.2544603,14.156408,2,-1,1,rubbery
428.5,-3.278324,14.1368265,2,-1,1,rubbery
429.0,-3.277118,14.111813,2,-1,1,rubbery
429.5,-3.2030776,14.07222,2,-1,1,rubbery
430.0,-2.4021487,13.454177,2,-1,1,rubbery
430.5,-2.3882885,13.443072,2,-1,1,rubbery
431.0,-2.3298504,13.394155,2,-1,1,rubbery
431.5,-2.3417668,13.406138,2,-1,1,rubbery
432.0,-2.3066003,13.374234,2,-1,1,rubbery
432.5,-2.3461573,13.404189,2,-1,1,rubbery
433.0,-2.3622792,13.424602,2,-1,1,rubbery
433.5,-2.417729,13.471837,2,-1,1,rubbery
434.0,-2.294135,13.373574,2,-1,1,rubbery
434.5,-2.244077,13.335293,2,-1,1,rubbery
435.0,-2.23997,13.333154,2,-1,1,rubbery
435.5,-2.1653981,13.28103,2,-1,1,rubbery
436.0,-2.114828,13.252168,2,-1,1,rubbery
436.5,-2.0811803,13.234371,2,-1,1,rubbery
437.0,-2.040461,13.195725,2,-1,1,rubbery
437.5,-2.0007477,13.159938,2,-1,1,rubbery
438.0,-1.9447612,13.129712,2,-1,1,rubbery
438.5,-2.0317428,13.208251,2,-1,1,rubbery
439.0,-1.9148246,13.11036,2,-1,1,rubbery
439.5,-1.8918964,13.078548,2,-1,1,rubbery
440.0,-2.4718187,18.360872,2,-1,1,rubbery
440.5,-2.4645534,18.369326,2,-1,1,rubbery
441.0,-2.4662683,18.367285,2,-1,1,rubbery
441.5,-2.4914978,18.339851,2,-1,1,rubbery
442.0,-2.4511652,18.382517,2,-1,1,rubbery
442.5,-2.3636699,18.470772,2,-1,1,rubbery
443.0,-2.3355372,18.49703,2,-1,1,rubbery
443.5,-2.4402382,18.391336,2,-1,1,rubbery
444.0,-2.4003038,18.432821,2,-1,1,rubbery
444.5,-2.369405,18.463568,2,-1,1,rubbery
445.0,-2.360579,18.472363,2,-1,1,rubbery
445.5,-2.171851,18.659845,2,-1,1,rubbery
446.0,-2.2833514,18.5486,2,-1,1,rubbery
446.5,-2.1973474,18.632381,2,-1,1,rubbery
447.0,-2.2763882,18.551119,2,-1,1,rubbery
447.5,-2.1974006,18.63186,2,-1,1,rubbery
448.0,-2.18194,18.647387,2,-1,1,rubbery
448.5,-2.1386752,18.691141,2,-1,1,rubbery
449.0,-2.1222608,18.705809,2,-1,1,rubbery
449.5,-2.116123,18.713785,2,-1,1,rubbery
450.0,0.27999058,1.9768342,1,0,0,rubbery
450.5,0.33908707,1.9021317,1,0,0,rubbery
451.0,0.26979738,1.9850272,1,0,0,rubbery
451.5,0.27146664,1.988049,1,0,0,rubbery
452.0,0.31344974,1.9327618,1,0,0,rubbery
452.5,0.2915713,1.9574074,1,0,0,rubbery
453.0,0.20112206,2.0710907,1,0,0,rubbery
453.5,0.1793324,2.139258,1,0,0,rubbery
454.0,0.13648352,2.2129145,1,0,0,rubbery
454.5,0.07973629,2.292239,1,0,0,rubbery
455.0,0.07383695,2.3714345,1,0,0,rubbery
455.5,0.052524783,2.4481554,1,0,0,rubbery
456.0,0.09844101,2.4025235,1,0,0,rubbery
456.5,-0.03910109,2.3851192,1,-1,0,rubbery
457.0,0.0008683042,2.5104377,1,0,0,rubbery
457.5,0.032167744,2.422094,1,0,0,rubbery
458.0,0.018355744,2.4601395,1,0,0,rubbery
458.5,0.016216118,2.4887881,1,0,0,rubbery
459.0,0.01948565,2.5404205,1,0,0,rubbery
459.5,0.0109862685,2.52564,1,0,0,rubbery
460.0,0.045136023,2.821399,1,0,0,rubbery
460.5,0.05016485,2.8601127,1,0,0,rubbery
461.0,0.12839629,3.264623,1,0,0,rubbery
461.5,0.14556438,3.375901,1,0,0,rubbery
462.0,0.21395822,3.6287792,1,0,0,rubbery
462.5,0.212507,3.770235,1,0,0,rubbery
463.0,0.23205554,3.6964672,1,0,0,rubbery
463.5,0.18239887,3.7573218,1,0,0,rubbery
464.0,0.17244188,3.724028,1,0,0,rubbery
464.5,0.12797198,3.709969,1,0,0,rubbery
465.0,0.103418216,3.8065267,1,0,0,rubbery
465.5,0.1385788,3.8474276,1,0,0,rubbery
466.0,0.19345768,3.9458935,1,0,0,rubbery
466.5,0.24542336,4.0442576,1,0,0,rubbery
467.0,0.20319977,3.9943385,1,0,0,rubbery
467.5,0.24131037,4.127781,1,0,0,rubbery
468.0,0.28650165,4.1825204,1,0,0,rubbery
468.5,0.3319362,4.2797112,1,0,0,rubbery
469.0,0.25913632,4.267095,1,0,0,rubbery
469.5,0.33558938,4.2102046,1,0,0,rubbery
470.0,0.85347563,4.90147,1,0,0,rubbery
470.5,0.88566005,4.8714323,1,0,0,rubbery
471.0,0.93704945,4.9166846,1,0,0,rubbery
