temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.0,11.4166765,-3.952861,2,1,-1,rubbery
450.5,11.430691,-3.9063287,2,1,-1,rubbery
451.0,11.389621,-3.9514813,2,1,-1,rubbery
451.5,11.436017,-3.9202685,2,1,-1,rubbery
452.0,11.37718,-4.0055633,2,1,-1,rubbery
452.5,11.313383,-4.1275625,2,1,-1,rubbery
453.0,11.299501,-4.206594,2,1,-1,rubbery
453.5,11.269196,-4.209428,2,1,-1,rubbery
454.0,11.234043,-4.335298,2,1,-1,rubbery
454.5,11.241609,-4.3690095,2,1,-1,rubbery
455.0,11.177456,-4.484468,2,1,-1,rubbery
455.5,11.197335,-4.5084567,2,1,-1,rubbery
456.0,11.202828,-4.528668,2,1,-1,rubbery
456.5,11.165394,-4.6360464,2,1,-1,rubbery
457.0,11.176776,-4.583726,2,1,-1,rubbery
457.5,11.144861,-4.6581903,2,1,-1,rubbery
458.0,11.142767,-4.690095,2,1,-1,rubbery
458.5,11.0597,-4.8348184,2,1,-1,rubbery
459.0,11.011555,-4.9011917,2,1,-1,rubbery
459.5,10.903297,-5.092905,2,1,-1,rubbery
460.0,10.770959,-5.366423,2,1,-1,rubbery
460.5,10.706206,-5.42673,2,1,-1,rubbery
461.0,10.718024,-5.4192343,2,1,-1,rubbery
461.5,10.655008,-5.4820933,2,1,-1,rubbery
462.0,10.706547,-5.4329705,2,1,-1,rubbery
462.5,10.710551,-5.4360466,2,1,-1,rubbery
463.0,10.630042,-5.5203676,2,1,-1,rubbery
463.5,10.557882,-5.614748,2,1,-1,rubbery
464.0,10.506273,-5.6867123,2,1,-1,rubbery
464.5,10.390745,-5.7599783,2,1,-1,rubbery
465.0,10.257912,-5.7997136,2,1,-1,rubbery
465.5,10.174098,-5.8514495,2,1,-1,rubbery
466.0,10.08376,-5.8940506,2,1,-1,rubbery
466.5,10.100949,-5.888785,2,1,-1,rubbery
467.0,10.029355,-5.9150085,2,1,-1,rubbery
467.5,9.927567,-5.9745035,2,0,-1,rubbery
468.0,9.910602,-5.980882,2,0,-1,rubbery
468.5,9.837777,-6.0409684,2,0,-1,rubbery
469.0,9.793338,-6.080481,2,0,-1,rubbery
469.5,9.83486,-6.0437307,2,0,-1,rubbery
470.0,9.49588,-6.171536,2,0,-1,rubbery
470.5,9.438335,-6.183299,2,0,-1,rubbery
471.0,9.463305,-6.201212,2,0,-1,rubbery
471.5,9.413199,-6.2074847,2,0,-1,rubbery
472.0,9.391444,-6.1755114,2,0,-1,rubbery
472.5,9.382864,-6.1681194,2,0,-1,rubbery
473.0,9.250897,-6.2391787,2,0,-1,rubbery
473.5,9.167046,-6.2661276,2,0,-1,rubbery
474.0,9.178904,-6.34358,2,0,-1,rubbery
474.5,9.114559,-6.3885503,2,0,-1,rubbery
475.0,9.0706625,-6.44824,2,0,-1,rubbery
475.5,9.14868,-6.462129,2,0,-1,rubbery
476.0,9.09907,-6.425212,2,0,-1,rubbery
476.5,9.01835,-6.409942,2,0,-1,rubbery
477.0,8.968562,-6.327422,2,0,-1,rubbery
477.5,9.03477,-6.404633,2,0,-1,rubbery
478.0,8.923418,-6.3797803,2,0,-1,rubbery
478.5,8.944342,-6.3834896,2,0,-1,rubbery
479.0,8.962846,-6.2750916,2,0,-1,rubbery
479.5,9.09975,-6.2777104,2,0,-1,rubbery
480.0,10.015626,-9.047603,2,1,-1,rubbery
480.5,10.129484,-8.97304,2,1,-1,rubbery
481.0,10.099348,-8.951749,2,1,-1,rubbery
481.5,10.162292,-8.974445,2,1,-1,rubbery
482.0,10.132095,-9.004312,2,1,-1,rubbery
482.5,10.182552,-9.025204,2,1,-1,rubbery
483.0,10.210229,-8.886984,2,1,-1,rubbery
483.5,10.253111,-8.902985,2,1,-1,rubbery
484.0,10.273886,-8.877134,2,1,-1,rubbery
484.5,10.2721,-8.812004,2,1,-1,rubbery
485.0,10.178083,-8.841164,2,1,-1,rubbery
485.5,10.168774,-8.789023,2,1,-1,rubbery
486.0,10.16438,-8.776119,2,1,-1,rubbery
486.5,10.154119,-8.781304,2,1,-1,rubbery
487.0,10.173589,-8.722903,2,1,-1,rubbery
487.5,10.080793,-8.692548,2,1,-1,rubbery
488.0,10.066049,-8.662267,2,1,-1,rubbery
488.5,10.05818,-8.700547,2,1,-1,rubbery
489.0,10.03347,-8.686541,2,1,-1,rubbery
489.5,10.005862,-8.798073,2,1,-1,rubbery
490.0,12.804177,-7.4554453,2,1,-1,rubbery
490.5,12.73,-7.382284,2,1,-1,rubbery
491.0,12.623827,-7.2911444,2,1,-1,rubbery
491.5,12.701807,-7.377504,2,1,-1,rubbery
492.0,12.824062,-7.473126,2,1,-1,rubbery
492.5,12.925359,-7.5635533,2,1,-1,rubbery
493.0,12.962543,-7.596281,2,1,-1,rubbery
493.5,12.987866,-7.618896,2,1,-1,rubbery
494.0,13.026343,-7.650514,2,1,-1,rubbery
494.5,13.085981,-7.703284,2,1,-1,rubbery
495.0,13.141213,-7.7480855,2,1,-1,rubbery
495.5,13.17929,-7.7821383,2,1,-1,rubbery
496.0,13.148568,-7.7544756,2,1,-1,rubbery
496.5,13.152435,-7.7569695,2,1,-1,rubbery
497.0,13.256642,-7.8599076,2,1,-1,rubbery
497.5,13.252483,-7.854473,2,1,-1,rubbery
498.0,13.228577,-7.8287635,2,1,-1,rubbery
498.5,13.293938,-7.8974338,2,1,-1,rubbery
499.0,13.228766,-7.8304925,2,1,-1,rubbery
499.5,13.262102,-7.8637877,2,1,-1,rubbery
500.0,13.144721,-7.7582865,2,1,-1,rubbery
