temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
244.5,9.326037,20.617653,0,0,2,glassy
245.0,9.033723,20.924047,0,0,2,glassy
245.5,8.965137,21.12919,0,0,2,glassy
246.0,8.796262,20.894396,0,0,2,glassy
246.5,8.519968,20.557817,0,0,2,glassy
247.0,8.504191,20.738321,0,0,2,glassy
247.5,8.561675,20.650331,0,0,2,glassy
248.0,8.580428,20.688057,0,0,2,glassy
248.5,8.559358,20.783072,0,0,2,glassy
249.0,8.833768,20.378778,0,0,2,glassy
249.5,8.9059515,20.340958,0,0,2,glassy
250.0,9.962321,20.150755,0,0,2,glassy
250.5,10.155107,20.310034,0,1,2,glassy
251.0,10.096906,20.156786,0,1,2,glassy
251.5,10.108246,20.26781,0,1,2,glassy
252.0,9.943093,19.925552,0,0,1,glassy
252.5,9.835262,20.14216,0,0,2,glassy
253.0,9.151726,19.137384,0,0,1,glassy
253.5,9.135703,20.539652,0,0,2,glassy
254.0,9.564763,20.430595,0,0,2,glassy
254.5,9.320049,20.267244,0,0,2,glassy
255.0,9.562765,20.149015,0,0,2,glassy
255.5,9.574379,18.82699,0,0,1,glassy
256.0,9.2478485,19.789846,0,0,1,glassy
256.5,9.145875,20.807913,0,0,2,glassy
257.0,9.248885,20.103996,0,0,2,glassy
257.5,9.970744,20.093246,0,0,2,glassy
258.0,9.699907,19.90681,0,0,1,glassy
258.5,9.592293,20.007366,0,0,2,glassy
259.0,9.657305,19.685911,0,0,1,glassy
259.5,9.170475,19.623972,0,0,1,glassy
260.0,9.716235,19.97454,0,0,1,glassy
260.5,9.591243,19.807833,0,0,1,glassy
261.0,9.403884,19.812872,0,0,1,glassy
261.5,9.332883,19.230446,0,0,1,glassy
262.0,9.897695,19.714624,0,0,1,glassy
262.5,9.730044,19.781534,0,0,1,glassy
263.0,9.532453,19.70799,0,0,1,glassy
263.5,9.200039,19.36517,0,0,1,glassy
264.0,9.344371,20.12216,0,0,2,glassy
264.5,9.147141,20.395166,0,0,2,glassy
265.0,9.663567,19.632069,0,0,1,glassy
265.5,9.247137,19.7429,0,0,1,glassy
266.0,8.848878,20.906466,0,0,2,glassy
266.5,9.611601,20.806498,0,0,2,glassy
267.0,9.370284,18.858337,0,0,1,glassy
267.5,9.938056,19.206852,0,0,1,glassy
268.0,9.763504,19.170467,0,0,1,glassy
268.5,9.493076,19.140156,0,0,1,glassy
269.0,9.595241,19.110132,0,0,1,glassy
269.5,9.741837,19.238657,0,0,1,glassy
270.0,9.768149,19.63863,0,0,1,glassy
270.5,9.287012,19.55214,0,0,1,glassy
271.0,9.367445,19.872011,0,0,1,glassy
271.5,9.953426,19.809505,0,0,1,glassy
272.0,9.987249,19.439709,0,0,1,glassy
272.5,9.521187,19.44096,0,0,1,glassy
273.0,10.105415,19.39351,0,1,1,glassy
273.5,10.184533,19.3379,0,1,1,glassy
274.0,10.122126,19.063978,0,1,1,glassy
274.5,10.148127,19.594103,0,1,1,glassy
275.0,10.13685,19.652834,0,1,1,glassy
275.5,10.186976,19.526987,0,1,1,glassy
276.0,10.124293,19.411734,0,1,1,glassy
276.5,10.115536,19.891705,0,1,1,glassy
277.0,10.2039795,19.718088,0,1,1,glassy
277.5,9.837821,19.3097,0,0,1,glassy
278.0,10.031815,20.05007,0,1,2,glassy
278.5,8.682217,19.324062,0,0,1,glassy
279.0,10.135076,19.952099,0,1,1,glassy
279.5,10.318395,19.742558,0,1,1,glassy
280.0,10.068524,19.199726,0,1,1,glassy
280.5,8.521211,19.577316,0,0,1,glassy
281.0,8.556882,19.425932,0,0,1,glassy
281.5,9.144332,18.924343,0,0,1,glassy
282.0,8.441356,19.331549,0,0,1,glassy
282.5,8.632993,19.586515,0,0,1,glassy
283.0,8.589184,19.164751,0,0,1,glassy
283.5,8.96441,19.72975,0,0,1,glassy
284.0,9.085048,19.556978,0,0,1,glassy
284.5,8.700652,19.633749,0,0,1,glassy
285.0,8.909025,19.282513,0,0,1,glassy
285.5,9.101839,19.035421,0,0,1,glassy
286.0,8.752754,19.723063,0,0,1,glassy
286.5,8.995226,19.851704,0,0,1,glassy
287.0,8.400749,19.496443,0,0,1,glassy
287.5,8.471236,19.313984,0,0,1,glassy
288.0,9.141797,20.054184,0,0,2,glassy
288.5,9.034505,19.976297,0,0,1,glassy
289.0,8.918446,19.195816,0,0,1,glassy
289.5,8.789805,19.57121,0,0,1,glassy
290.0,9.09887,19.268307,0,0,1,glassy
290.5,9.122733,19.008112,0,0,1,glassy
291.0,9.349057,18.972761,0,0,1,glassy
291.5,9.073919,19.131306,0,0,1,glassy
292.0,9.282234,19.12816,0,0,1,glassy
292.5,9.180451,19.087341,0,0,1,glassy
293.0,9.406311,18.978529,0,0,1,glassy
293.5,8.6901455,20.033266,0,0,2,glassy
294.0,9.191139,19.32845,0,0,1,glassy
294.5,8.682611,19.795341,0,0,1,glassy
295.0,9.003537,19.84314,0,0,1,glassy
295.5,8.729321,19.680584,0,0,1,glassy
296.0,8.589438,20.302668,0,0,2,glassy
296.5,8.628874,19.761986,0,0,1,glassy
297.0,8.49813,19.688538,0,0,1,glassy
297.5,8.587374,20.187908,0,0,2,glassy
298.0,8.621971,19.904757,0,0,1,glassy
298.5,8.821655,20.12152,0,0,2,glassy
299.0,8.818335,19.474665,0,0,1,glassy
299.5,8.831183,19.79381,0,0,1,glassy
300.0,8.896293,19.964193,0,0,1,glassy
300.5,8.9200535,20.055359,0,0,2,glassy
301.0,8.929427,20.157072,0,0,2,glassy
301.5,9.753547,20.466036,0,0,2,glassy
302.0,9.915135,20.544828,0,0,2,glassy
302.5,9.657488,20.53537,0,0,2,glassy
303.0,9.836145,20.436443,0,0,2,glassy
303.5,9.609409,20.568739,0,0,2,glassy
304.0,8.593715,21.129894,0,0,2,glassy
304.5,9.200095,20.726372,0,0,2,glassy
305.0,9.838972,20.218666,0,0,2,glassy
305.5,9.258555,20.300976,0,0,2,glassy
306.0,8.114052,21.921862,0,0,2,glassy
306.5,8.064958,21.520918,0,0,2,glassy
307.0,8.166595,21.568676,0,0,2,glassy
307.5,8.341463,21.365547,0,0,2,glassy
308.0,8.139364,21.321571,0,0,2,glassy
308.5,8.043033,21.631702,0,0,2,glassy
309.0,8.35112,20.994646,0,0,2,glassy
309.5,8.343464,21.035019,0,0,2,glassy
310.0,8.935793,22.055964,0,0,2,glassy
310.5,8.83544,22.036839,0,0,2,glassy
311.0,8.906275,22.011665,0,0,2,glassy
311.5,8.640094,22.189022,0,0,2,glassy
312.0,9.396679,19.800386,0,0,1,glassy
312.5,9.245425,19.728907,0,0,1,glassy
313.0,9.288456,19.605389,0,0,1,glassy
313.5,9.480292,19.989859,0,0,1,glassy
314.0,9.379399,19.264103,0,0,1,glassy
314.5,8.617778,18.846893,0,0,1,glassy
315.0,8.685663,18.821035,0,0,1,glassy
315.5,8.64143,18.792871,0,0,1,glassy
316.0,8.47726,18.779182,0,0,1,glassy
316.5,8.781763,18.781748,0,0,1,glassy
317.0,8.514162,18.761318,0,0,1,glassy
317.5,8.414626,18.819515,0,0,1,glassy
318.0,8.470644,18.93783,0,0,1,glassy
318.5,8.585672,19.010677,0,0,1,glassy
319.0,8.429074,18.950403,0,0,1,glassy
319.5,8.499584,18.854368,0,0,1,glassy
320.0,9.452236,18.317673,0,0,1,glassy
320.5,9.531672,18.510607,0,0,1,glassy
321.0,9.551888,18.796068,0,0,1,glassy
321.5,9.151699,18.640814,0,0,1,glassy
322.0,9.292981,18.561428,0,0,1,glassy
322.5,9.2943125,18.609411,0,0,1,glassy
323.0,9.522985,18.5454,0,0,1,glassy
323.5,9.536623,18.659101,0,0,1,glassy
324.0,9.739749,18.55245,0,0,1,glassy
324.5,9.772603,18.3469,0,0,1,glassy
325.0,9.941721,18.272728,0,0,1,glassy
325.5,9.850549,18.60828,0,0,1,glassy
326.0,9.94075,18.257814,0,0,1,glassy
326.5,9.841924,18.143692,0,0,1,glassy
327.0,10.011764,18.218756,0,1,1,glassy
327.5,9.903963,18.18938,0,0,1,glassy
328.0,9.682656,17.989399,0,0,1,glassy
328.5,9.756554,18.078154,0,0,1,glassy
329.0,9.785615,18.038696,0,0,1,glassy
329.5,9.709926,17.982546,0,0,1,glassy
330.0,9.331546,18.194227,0,0,1,glassy
330.5,9.21116,18.287813,0,0,1,glassy
331.0,9.190547,18.210014,0,0,1,glassy
331.5,9.478416,18.091158,0,0,1,glassy
332.0,9.321599,18.162233,0,0,1,glassy
332.5,9.250633,18.104477,0,0,1,glassy
333.0,9.26907,18.071419,0,0,1,glassy
333.5,9.2514715,18.01384,0,0,1,glassy
334.0,9.388188,17.839745,0,0,1,glassy
334.5,9.39834,17.912777,0,0,1,glassy
335.0,9.392798,17.836285,0,0,1,glassy
335.5,9.806514,19.835382,0,0,1,glassy
336.0,9.913823,18.181883,0,0,1,glassy
336.5,9.527074,17.876495,0,0,1,glassy
337.0,9.094081,14.373829,0,0,1,glassy
337.5,9.061986,14.196928,0,0,1,glassy
338.0,9.05016,14.217626,0,0,1,glassy
338.5,9.011922,14.170421,0,0,1,glassy
339.0,9.095406,14.060127,0,0,1,glassy
339.5,9.004324,14.013622,0,0,1,glassy
340.0,9.027433,13.95015,0,0,1,glassy
340.5,8.998822,13.930372,0,0,1,glassy
341.0,9.032059,13.80374,0,0,1,glassy
341.5,8.961065,13.715007,0,0,1,glassy
342.0,9.004529,13.687411,0,0,1,glassy
342.5,9.00262,13.800695,0,0,1,glassy
343.0,8.93603,13.416001,0,0,1,glassy
343.5,8.934553,13.383516,0,0,1,glassy
344.0,8.86789,13.155794,0,0,1,glassy
344.5,8.894711,13.172262,0,0,1,glassy
345.0,8.823738,13.137932,0,0,1,glassy
345.5,8.828998,13.027146,0,0,1,glassy
346.0,8.8431425,13.029243,0,0,1,glassy
346.5,8.876292,13.0357685,0,0,1,glassy
347.0,8.85447,13.040661,0,0,1,glassy
347.5,8.857768,13.031126,0,0,1,glassy
348.0,8.840642,13.003465,0,0,1,glassy
348.5,8.844342,12.989486,0,0,1,glassy
349.0,8.876072,12.981902,0,0,1,glassy
349.5,8.888128,12.960732,0,0,1,glassy
350.0,7.7942286,7.057619,3,0,0,rubbery
350.5,7.7244473,6.9010115,3,0,0,rubbery
351.0,7.780777,6.990463,3,0,0,rubbery
351.5,7.691465,6.914997,3,0,0,rubbery
352.0,7.743218,7.023696,3,0,0,rubbery
352.5,7.7293816,7.0102625,3,0,0,rubbery
353.0,7.6972127,6.91882,3,0,0,rubbery
353.5,7.687622,7.0256243,3,0,0,rubbery
354.0,7.6677113,6.9471865,3,0,0,rubbery
354.5,7.5758033,6.838322,3,0,0,rubbery
355.0,7.627422,6.863366,3,0,0,rubbery
355.5,7.5934167,6.875622,3,0,0,rubbery
356.0,7.6656113,6.6898947,3,0,0,rubbery
356.5,7.671335,6.6346207,3,0,0,rubbery
357.0,7.638702,6.5975604,3,0,0,rubbery
357.5,7.7140408,6.679075,3,0,0,rubbery
358.0,7.622221,6.604276,3,0,0,rubbery
358.5,7.594379,6.433466,3,0,0,rubbery
359.0,7.634239,6.5436506,3,0,0,rubbery
359.5,7.624959,6.5453076,3,0,0,rubbery
360.0,5.930832,3.391409,3,0,0,rubbery
360.5,6.0002284,3.4600513,3,0,0,rubbery
361.0,5.974661,3.434097,3,0,0,rubbery
361.5,5.8863916,3.3474903,3,0,0,rubbery
362.0,5.9856195,3.4473493,3,0,0,rubbery
362.5,5.8499265,3.3112056,3,0,0,rubbery
363.0,5.833205,3.295078,3,0,0,rubbery
363.5,5.8977127,3.3585732,3,0,0,rubbery
364.0,5.840911,3.3019927,3,0,0,rubbery
364.5,5.862865,3.3251438,3,0,0,rubbery
365.0,5.927318,3.3884392,3,0,0,rubbery
365.5,5.8852396,3.3469794,3,0,0,rubbery
366.0,5.866493,3.3276072,3,0,0,rubbery
366.5,5.6685896,3.1251302,3,0,0,rubbery
367.0,5.6831656,3.1407907,3,0,0,rubbery
367.5,5.7015224,3.1589456,3,0,0,rubbery
368.0,5.783288,3.2408376,3,0,0,rubbery
368.5,5.638329,3.0922744,3,0,0,rubbery
369.0,5.6577487,3.1102698,3,0,0,rubbery
369.5,5.5990415,3.052514,3,0,0,rubbery
370.0,5.654569,3.0956116,3,0,0,rubbery
370.5,9.573589,-0.32115418,3,0,-1,rubbery
371.0,9.597304,-0.2880316,3,0,-1,rubbery
371.5,9.5577135,-0.29133552,3,0,-1,rubbery
372.0,9.55564,-0.3518223,3,0,-1,rubbery
372.5,9.6352415,-0.2505329,3,0,-1,rubbery
373.0,9.549148,-0.3485151,3,0,-1,rubbery
373.5,9.630195,-0.19581915,3,0,-1,rubbery
374.0,9.67319,-0.15217024,3,0,-1,rubbery
374.5,9.651577,-0.16737822,3,0,-1,rubbery
375.0,9.712774,-0.097669534,3,0,-1,rubbery
375.5,9.718746,-0.06969008,3,0,-1,rubbery
376.0,9.731865,-0.06656385,3,0,-1,rubbery
376.5,9.76323,-0.0044865343,3,0,-1,rubbery
377.0,9.808541,0.06171477,3,0,0,rubbery
377.5,9.806038,0.06731752,3,0,0,rubbery
378.0,9.826097,0.16826431,3,0,0,rubbery
378.5,9.847788,0.13623448,3,0,0,rubbery
379.0,9.871278,0.15427725,3,0,0,rubbery
379.5,9.860793,0.16154456,3,0,0,rubbery
380.0,9.919586,0.529938,3,0,0,rubbery
380.5,9.960774,0.62626433,3,0,0,rubbery
381.0,9.961593,0.6656981,3,0,0,rubbery
381.5,9.974958,0.7432904,3,0,0,rubbery
382.0,9.9944515,0.80599546,3,0,0,rubbery
382.5,10.005649,0.84657186,3,1,0,rubbery
383.0,10.030165,0.9605013,3,1,0,rubbery
383.5,10.082713,1.1840206,3,1,0,rubbery
384.0,10.127415,1.2935042,3,1,0,rubbery
384.5,10.142735,1.3397427,3,1,0,rubbery
385.0,10.133785,1.3378482,3,1,0,rubbery
385.5,10.177657,1.4263941,3,1,0,rubbery
386.0,10.206407,1.503659,3,1,0,rubbery
386.5,10.215678,1.5246874,3,1,0,rubbery
387.0,10.213372,1.5476182,3,1,0,rubbery
387.5,10.233509,1.6284909,3,1,0,rubbery
388.0,10.275852,1.6365216,3,1,0,rubbery
388.5,10.261168,1.6260968,3,1,0,rubbery
389.0,10.305299,1.6767154,3,1,0,rubbery
389.5,10.2774,1.6551968,3,1,0,rubbery
390.0,7.2597947,-11.3581505,4,0,-2,rubbery
390.5,7.235057,-11.325294,4,0,-2,rubbery
391.0,7.229924,-11.328106,4,0,-2,rubbery
391.5,7.1882734,-11.355477,4,0,-2,rubbery
392.0,7.273152,-11.236283,4,0,-2,rubbery
392.5,7.2205453,-11.278274,4,0,-2,rubbery
393.0,7.182739,-11.200451,4,0,-2,rubbery
393.5,7.1530313,-11.245479,4,0,-2,rubbery
394.0,7.213928,-11.141638,4,0,-2,rubbery
394.5,7.2289443,-11.186695,4,0,-2,rubbery
395.0,7.1664705,-11.18277,4,0,-2,rubbery
395.5,7.286406,-11.078036,4,0,-2,rubbery
396.0,7.2869234,-11.078225,4,0,-2,rubbery
396.5,7.309019,-11.034122,4,0,-2,rubbery
397.0,7.355259,-10.925057,4,0,-2,rubbery
397.5,7.402747,-10.847125,4,0,-2,rubbery
398.0,7.315774,-10.870174,4,0,-2,rubbery
398.5,7.3762054,-10.864996,4,0,-2,rubbery
399.0,7.3180404,-10.920162,4,0,-2,rubbery
399.5,7.4108996,-10.810525,4,0,-2,rubbery
400.0,2.2367725,-7.7381015,4,0,-1,rubbery
400.5,2.312609,-7.655309,4,0,-1,rubbery
401.0,2.3266394,-7.6420217,4,0,-1,rubbery
401.5,2.2432876,-7.7219267,4,0,-1,rubbery
402.0,2.1888468,-7.774072,4,0,-1,rubbery
402.5,2.2095916,-7.750434,4,0,-1,rubbery
403.0,2.1868749,-7.769258,4,0,-1,rubbery
403.5,2.102324,-7.846366,4,0,-1,rubbery
404.0,2.1226082,-7.8263583,4,0,-1,rubbery
404.5,2.0304773,-7.9121466,4,0,-1,rubbery
405.0,1.9713317,-7.9638605,4,0,-1,rubbery
405.5,1.9079607,-8.021398,4,0,-1,rubbery
406.0,1.9088901,-8.025339,4,0,-1,rubbery
406.5,1.8039368,-8.127494,4,0,-1,rubbery
407.0,1.8383372,-8.095567,4,0,-1,rubbery
407.5,1.846759,-8.093878,4,0,-1,rubbery
408.0,1.7801667,-8.155539,4,0,-1,rubbery
408.5,1.7712194,-8.167207,4,0,-1,rubbery
409.0,1.7688447,-8.173397,4,0,-1,rubbery
409.5,1.7590206,-8.185079,4,0,-1,rubbery
410.0,1.8350433,-9.97822,4,0,-1,rubbery
410.5,1.7928025,-10.079209,4,0,-2,rubbery
411.0,1.8222733,-10.055981,4,0,-2,rubbery
411.5,1.8723506,-10.123922,4,0,-2,rubbery
412.0,1.909673,-10.158317,4,0,-2,rubbery
412.5,1.883514,-10.113212,4,0,-2,rubbery
413.0,1.8335315,-10.090661,4,0,-2,rubbery
413.5,1.9285284,-10.239226,4,0,-2,rubbery
414.0,1.9538021,-10.296982,4,0,-2,rubbery
414.5,2.0014474,-10.278284,4,0,-2,rubbery
415.0,2.0494053,-10.356081,4,0,-2,rubbery
415.5,1.9753973,-10.305444,4,0,-2,rubbery
416.0,2.0043793,-10.3815565,4,0,-2,rubbery
416.5,2.0178576,-10.462148,4,0,-2,rubbery
417.0,2.0134664,-10.454458,4,0,-2,rubbery
417.5,1.9914806,-10.443746,4,0,-2,rubbery
418.0,1.9341348,-10.5172,4,0,-2,rubbery
418.5,1.9246246,-10.5677395,4,0,-2,rubbery
419.0,1.8823771,-10.555253,4,0,-2,rubbery
419.5,1.9220991,-10.544809,4,0,-2,rubbery
420.0,-2.9246066,-3.1837778,1,-1,-1,rubbery
420.5,-2.9011135,-3.1582642,1,-1,-1,rubbery
421.0,-2.8979902,-3.1544356,1,-1,-1,rubbery
421.5,-2.8606286,-3.119525,1,-1,-1,rubbery
422.0,-2.8756163,-3.1340961,1,-1,-1,rubbery
422.5,-2.8119688,-3.0717764,1,-1,-1,rubbery
423.0,-2.8451817,-3.106583,1,-1,-1,rubbery
423.5,-2.7253997,-2.989918,1,-1,-1,rubbery
424.0,-2.666778,-2.9334302,1,-1,-1,rubbery
424.5,-2.626698,-2.8941662,1,-1,-1,rubbery
425.0,-2.6053452,-2.8726923,1,-1,-1,rubbery
425.5,-2.571755,-2.8402786,1,-1,-1,rubbery
426.0,-2.5017068,-2.7721248,1,-1,-1,rubbery
426.5,-2.4851642,-2.755521,1,-1,-1,rubbery
427.0,-2.4455137,-2.7155347,1,-1,-1,rubbery
427.5,-2.433539,-2.7005246,1,-1,-1,rubbery
428.0,-2.423997,-2.6937058,1,-1,-1,rubbery
428.5,-2.3875542,-2.661962,1,-1,-1,rubbery
429.0,-2.3726418,-2.6366103,1,-1,-1,rubbery
429.5,-2.4095948,-2.6714869,1,-1,-1,rubbery
430.0,-5.6992373,-0.95221704,1,-1,-1,rubbery
430.5,-5.7198944,-0.92122394,1,-1,-1,rubbery
431.0,-5.768641,-0.94208336,1,-1,-1,rubbery
431.5,-5.780637,-0.9695398,1,-1,-1,rubbery
432.0,-5.8310122,-0.9069161,1,-1,-1,rubbery
432.5,-5.89219,-0.8999757,1,-1,-1,rubbery
433.0,-5.918844,-0.95669305,1,-1,-1,rubbery
433.5,-5.9250355,-0.91547424,1,-1,-1,rubbery
434.0,-5.987957,-0.8770056,1,-1,-1,rubbery
434.5,-6.0457835,-0.84131384,1,-1,-1,rubbery
435.0,-6.053243,-0.8270558,1,-1,-1,rubbery
435.5,-6.061338,-0.8272644,1,-1,-1,rubbery
436.0,-6.1221714,-0.7774418,1,-1,-1,rubbery
436.5,-6.204603,-0.71907914,1,-1,-1,rubbery
437.0,-6.333827,-0.61258996,1,-1,-1,rubbery
437.5,-6.326912,-0.6118098,1,-1,-1,rubbery
438.0,-6.3720036,-0.57376224,1,-1,-1,rubbery
438.5,-6.3333163,-0.60937345,1,-1,-1,rubbery
439.0,-6.358297,-0.5804716,1,-1,-1,rubbery
439.5,-6.436485,-0.4978063,1,-1,-1,rubbery
440.0,-7.399968,0.806374,1,-1,0,rubbery
440.5,-7.4285913,0.845555,1,-1,0,rubbery
441.0,-7.4791055,0.90559036,1,-1,0,rubbery
441.5,-7.456643,0.88057494,1,-1,0,rubbery
442.0,-7.5527368,1.0011263,1,-1,0,rubbery
442.5,-7.5793447,1.0478145,1,-1,0,rubbery
443.0,-7.519434,0.99316907,1,-1,0,rubbery
443.5,-7.5962377,1.0715306,1,-1,0,rubbery
444.0,-7.577761,1.0867319,1,-1,0,rubbery
444.5,-7.5932126,1.1084889,1,-1,0,rubbery
445.0,-7.616146,1.1630973,1,-1,0,rubbery
445.5,-7.6272726,1.1826166,1,-1,0,rubbery
446.0,-7.7058043,1.2689941,1,-1,0,rubbery
446.5,-7.6878295,1.2601922,1,-1,0,rubbery
447.0,-7.7252245,1.3130485,1,-1,0,rubbery
447.5,-7.756623,1.3636073,1,-1,0,rubbery
448.0,-7.7757406,1.3920087,1,-1,0,rubbery
448.5,-7.7904387,1.4103389,1,-1,0,rubbery
449.0,-7.8222237,1.4454323,1,-1,0,rubbery
449.5,-7.78645,1.4350624,1,-1,0,rubbery
450.0,-8.050465,4.1689305,1,-1,0,rubbery
450.5,-8.1063795,4.209556,1,-1,0,rubbery
451.0,-8.072131,4.22099,1,-1,0,rubbery
451.5,-8.077521,4.199028,1,-1,0,rubbery
452.0,-8.119643,4.2251825,1,-1,0,rubbery
452.5,-8.194189,4.2603264,1,-1,0,rubbery
453.0,-8.164425,4.244154,1,-1,0,rubbery
453.5,-8.299269,4.306075,1,-1,0,rubbery
454.0,-8.321796,4.317312,1,-1,0,rubbery
454.5,-8.380203,4.3364406,1,-1,0,rubbery
455.0,-8.402925,4.345717,1,-1,0,rubbery
455.5,-8.4176655,4.326419,1,-1,0,rubbery
456.0,-8.416788,4.305205,1,-1,0,rubbery
456.5,-8.522556,4.3811693,1,-1,0,rubbery
457.0,-8.556533,4.3903923,1,-1,0,rubbery
457.5,-8.622515,4.4451594,1,-1,0,rubbery
458.0,-8.620781,4.4397492,1,-1,0,rubbery
458.5,-8.634576,4.454421,1,-1,0,rubbery
459.0,-8.592051,4.4148445,1,-1,0,rubbery
459.5,-8.630635,4.453077,1,-1,0,rubbery
460.0,-11.126251,10.301472,5,-2,1,rubbery
460.5,-11.09019,10.33024,5,-2,1,rubbery
461.0,-11.094028,10.354617,5,-2,1,rubbery
461.5,-11.145381,10.292084,5,-2,1,rubbery
462.0,-11.1002445,10.345413,5,-2,1,rubbery
462.5,-11.012626,10.429913,5,-2,1,rubbery
463.0,-11.10344,10.306844,5,-2,1,rubbery
463.5,-11.092696,10.333007,5,-2,1,rubbery
464.0,-11.027682,10.389161,5,-2,1,rubbery
464.5,-11.078823,10.373886,5,-2,1,rubbery
465.0,-10.935983,10.5055,5,-2,1,rubbery
465.5,-10.983324,10.460363,5,-2,1,rubbery
466.0,-10.911708,10.507143,5,-2,1,rubbery
466.5,-10.837534,10.579436,5,-2,1,rubbery
467.0,-10.914035,10.500138,5,-2,1,rubbery
467.5,-10.739998,10.673547,5,-2,1,rubbery
468.0,-10.729976,10.685537,5,-2,1,rubbery
468.5,-10.702205,10.724841,5,-2,1,rubbery
469.0,-10.708363,10.721617,5,-2,1,rubbery
469.5,-10.678668,10.762299,5,-2,1,rubbery
470.0,-10.64306,13.453739,5,-2,1,rubbery
