temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.5,-4.2996097,14.442768,0,-1,1,rubbery
454.0,-4.269655,14.440272,0,-1,1,rubbery
454.5,-4.243937,14.418561,0,-1,1,rubbery
455.0,-4.2572913,14.4762335,0,-1,1,rubbery
455.5,-4.3047953,14.453941,0,-1,1,rubbery
456.0,-4.269814,14.418048,0,-1,1,rubbery
456.5,-4.3735275,14.544175,0,-1,1,rubbery
457.0,-4.339536,14.501184,0,-1,1,rubbery
457.5,-4.3631716,14.549589,0,-1,1,rubbery
458.0,-4.378037,14.607984,0,-1,1,rubbery
458.5,-4.4253597,14.675908,0,-1,1,rubbery
459.0,-4.4228635,14.720714,0,-1,1,rubbery
459.5,-4.453176,14.770132,0,-1,1,rubbery
460.0,-4.535019,15.964185,0,-1,1,rubbery
460.5,-4.540744,16.097809,0,-1,1,rubbery
461.0,-4.539912,16.16918,0,-1,1,rubbery
461.5,-4.5307527,16.194103,0,-1,1,rubbery
462.0,-4.557497,16.209332,0,-1,1,rubbery
462.5,-4.521669,16.34169,0,-1,1,rubbery
463.0,-4.529179,16.308428,0,-1,1,rubbery
463.5,-4.521611,16.29078,0,-1,1,rubbery
464.0,-4.5351715,16.399107,0,-1,1,rubbery
464.5,-4.52708,16.41748,0,-1,1,rubbery
465.0,-4.470883,16.582298,0,-1,1,rubbery
465.5,-4.481872,16.593676,0,-1,1,rubbery
466.0,-4.4721594,16.661352,0,-1,1,rubbery
466.5,-4.4488335,16.89904,0,-1,1,rubbery
467.0,-4.4144254,16.96485,0,-1,1,rubbery
467.5,-4.4225626,16.966026,0,-1,1,rubbery
468.0,-4.374788,17.036839,0,-1,1,rubbery
468.5,-4.372213,17.023794,0,-1,1,rubbery
469.0,-4.3405724,17.079292,0,-1,1,rubbery
469.5,-4.3735914,17.029003,0,-1,1,rubbery
470.0,5.844829,4.8726735,5,0,0,rubbery
470.5,5.8252163,4.888852,5,0,0,rubbery
471.0,5.859103,4.872001,5,0,0,rubbery
471.5,5.754913,4.93565,5,0,0,rubbery
472.0,5.720428,4.950938,5,0,0,rubbery
472.5,5.681632,4.990783,5,0,0,rubbery
473.0,5.6872983,5.0089836,5,0,0,rubbery
473.5,5.604297,5.0769534,5,0,0,rubbery
474.0,5.645199,4.9947433,5,0,0,rubbery
474.5,5.565209,5.0483503,5,0,0,rubbery
475.0,5.629829,5.0230055,5,0,0,rubbery
475.5,5.603795,5.0296464,5,0,0,rubbery
476.0,5.575139,5.0606675,5,0,0,rubbery
476.5,5.6031637,4.9909225,5,0,0,rubbery
477.0,5.5662293,5.018867,5,0,0,rubbery
477.5,5.515164,5.011012,5,0,0,rubbery
478.0,5.4860315,4.9629307,5,0,0,rubbery
478.5,5.4336452,4.926319,5,0,0,rubbery
479.0,5.5287495,4.966151,5,0,0,rubbery
479.5,5.5238953,4.9708476,5,0,0,rubbery
480.0,14.003701,-2.3458912,2,1,-1,rubbery
480.5,13.891057,-2.4576626,2,1,-1,rubbery
481.0,13.834247,-2.5144408,2,1,-1,rubbery
481.5,13.931631,-2.417351,2,1,-1,rubbery
482.0,13.917916,-2.4311001,2,1,-1,rubbery
482.5,13.93227,-2.417658,2,1,-1,rubbery
483.0,13.983568,-2.366651,2,1,-1,rubbery
483.5,14.099085,-2.252099,2,1,-1,rubbery
484.0,14.103987,-2.2474048,2,1,-1,rubbery
484.5,14.14576,-2.2057972,2,1,-1,rubbery
485.0,14.13675,-2.2146995,2,1,-1,rubbery
485.5,14.16576,-2.1857953,2,1,-1,rubbery
486.0,14.269843,-2.0820613,2,1,-1,rubbery
486.5,14.181368,-2.1703806,2,1,-1,rubbery
487.0,14.218264,-2.1335654,2,1,-1,rubbery
487.5,14.291725,-2.0600715,2,1,-1,rubbery
488.0,14.285082,-2.066866,2,1,-1,rubbery
488.5,14.354754,-1.9969745,2,1,-1,rubbery
489.0,14.305541,-2.0437775,2,1,-1,rubbery
489.5,14.213451,-2.1380332,2,1,-1,rubbery
490.0,13.653472,4.4969683,2,1,0,rubbery
490.5,13.637343,4.475271,2,1,0,rubbery
491.0,13.653081,4.450864,2,1,0,rubbery
491.5,13.664617,4.47362,2,1,0,rubbery
492.0,13.656033,4.431299,2,1,0,rubbery
492.5,13.594469,4.4490438,2,1,0,rubbery
493.0,13.634786,4.5170217,2,1,0,rubbery
493.5,13.58642,4.497862,2,1,0,rubbery
494.0,13.642266,4.565138,2,1,0,rubbery
494.5,13.6524,4.5425615,2,1,0,rubbery
495.0,13.731467,4.5733433,2,1,0,rubbery
495.5,13.748935,4.615126,2,1,0,rubbery
496.0,13.845113,4.7411804,2,1,0,rubbery
496.5,13.895754,4.809159,2,1,0,rubbery
497.0,13.88365,4.780684,2,1,0,rubbery
497.5,13.865872,4.7506266,2,1,0,rubbery
498.0,13.790107,4.683093,2,1,0,rubbery
498.5,13.867203,4.8252296,2,1,0,rubbery
499.0,13.832956,4.767774,2,1,0,rubbery
499.5,13.893338,4.821248,2,1,0,rubbery
500.0,13.629096,4.651993,2,1,0,rubbery
