temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
233.5,8.096202,-0.5631469,2,0,-1,glassy
234.0,8.277041,-0.8195109,2,0,-1,glassy
234.5,8.034269,-0.6884659,2,0,-1,glassy
235.0,8.105103,-1.135966,2,0,-1,glassy
235.5,7.4690285,-1.1925628,2,0,-1,glassy
236.0,7.543476,-0.9484532,2,0,-1,glassy
236.5,7.465063,-1.0070634,2,0,-1,glassy
237.0,7.667475,-1.0845248,2,0,-1,glassy
237.5,7.337369,-1.3301443,2,0,-1,glassy
238.0,7.338262,-1.2382733,2,0,-1,glassy
238.5,7.981579,-0.66125405,2,0,-1,glassy
239.0,7.84286,-1.2901437,2,0,-1,glassy
239.5,7.340385,-0.9511304,2,0,-1,glassy
240.0,7.6673007,-0.064318456,2,0,-1,glassy
240.5,8.751204,-2.1757555,2,0,-1,glassy
241.0,8.575813,-2.3143055,2,0,-1,glassy
241.5,8.934175,-1.9997725,2,0,-1,glassy
242.0,8.621145,-2.5773914,2,0,-1,glassy
242.5,8.432697,-2.4975142,2,0,-1,glassy
243.0,8.270748,-2.3554158,2,0,-1,glassy
243.5,8.34057,-2.2137482,2,0,-1,glassy
244.0,8.015117,-2.2605057,2,0,-1,glassy
244.5,8.165405,-2.4635253,2,0,-1,glassy
245.0,8.300787,-2.121572,2,0,-1,glassy
245.5,8.217909,-2.0579734,2,0,-1,glassy
246.0,8.305198,-2.2249453,2,0,-1,glassy
246.5,8.319427,-1.8754274,2,0,-1,glassy
247.0,9.01448,-1.8628887,2,0,-1,glassy
247.5,8.229248,-2.5191543,2,0,-1,glassy
248.0,9.081426,-0.5403632,2,0,-1,glassy
248.5,8.52146,-2.064792,2,0,-1,glassy
249.0,8.575455,-2.1303322,2,0,-1,glassy
249.5,8.024593,-2.205408,2,0,-1,glassy
250.0,8.1915245,-2.0994089,2,0,-1,glassy
250.5,8.69732,-2.0452816,2,0,-1,glassy
251.0,8.592838,-2.3526046,2,0,-1,glassy
251.5,8.288853,-1.0760463,2,0,-1,glassy
252.0,7.450001,-1.5311998,2,0,-1,glassy
252.5,8.649651,-2.5762756,2,0,-1,glassy
253.0,8.555282,-2.5277243,2,0,-1,glassy
253.5,8.895269,-2.052529,2,0,-1,glassy
254.0,8.179121,-2.426227,2,0,-1,glassy
254.5,8.7718,-2.6160724,2,0,-1,glassy
255.0,8.574623,-2.5806403,2,0,-1,glassy
255.5,8.710848,-2.491869,2,0,-1,glassy
256.0,8.500536,-2.4608974,2,0,-1,glassy
256.5,8.981059,-2.099084,2,0,-1,glassy
257.0,8.85136,-2.4933527,2,0,-1,glassy
257.5,7.4384403,0.2331574,2,0,0,glassy
258.0,8.1977005,-2.3857713,2,0,-1,glassy
258.5,8.649556,-2.0833151,2,0,-1,glassy
259.0,8.705562,-2.165007,2,0,-1,glassy
259.5,7.8454885,-1.7683166,2,0,-1,glassy
260.0,8.468161,-1.1401265,2,0,-1,glassy
260.5,7.4900517,-0.4573983,2,0,-1,glassy
261.0,8.260693,-1.6081022,2,0,-1,glassy
261.5,8.699344,-1.4985012,2,0,-1,glassy
262.0,8.841245,-2.368643,2,0,-1,glassy
262.5,8.126751,-1.0801564,2,0,-1,glassy
263.0,7.483058,-1.440233,2,0,-1,glassy
263.5,7.521612,-0.64190567,2,0,-1,glassy
264.0,7.483623,-0.85372144,2,0,-1,glassy
264.5,8.098494,-1.2630985,2,0,-1,glassy
265.0,8.30132,-1.5409797,2,0,-1,glassy
265.5,8.273661,-1.451383,2,0,-1,glassy
266.0,9.469808,-0.91385317,2,0,-1,glassy
266.5,8.949602,-1.1679041,2,0,-1,glassy
267.0,7.836419,-1.2216231,2,0,-1,glassy
267.5,7.702482,-1.2791917,2,0,-1,glassy
268.0,7.858689,-1.6064732,2,0,-1,glassy
268.5,8.61781,-1.0690947,2,0,-1,glassy
269.0,8.742158,-1.2554392,2,0,-1,glassy
269.5,8.354282,-1.3975617,2,0,-1,glassy
270.0,7.9659734,-1.5957214,2,0,-1,glassy
270.5,8.134881,-0.8976081,2,0,-1,glassy
271.0,8.516912,-1.0346302,2,0,-1,glassy
271.5,8.3395195,-1.1738913,2,0,-1,glassy
272.0,7.7195625,-1.8458152,2,0,-1,glassy
272.5,7.8790064,-1.7301555,2,0,-1,glassy
273.0,8.453227,-1.5084457,2,0,-1,glassy
273.5,8.382879,-1.6921616,2,0,-1,glassy
274.0,8.34445,-2.2099304,2,0,-1,glassy
274.5,9.65449,-1.2722498,2,0,-1,glassy
275.0,9.509059,-1.1005636,2,0,-1,glassy
275.5,8.74307,-1.3226004,2,0,-1,glassy
276.0,8.913515,-0.9675141,2,0,-1,glassy
276.5,9.07872,-1.9417387,2,0,-1,glassy
277.0,8.609324,-1.4784092,2,0,-1,glassy
277.5,8.909475,-1.5617231,2,0,-1,glassy
278.0,8.821153,-1.3611206,2,0,-1,glassy
278.5,8.587495,-2.2376559,2,0,-1,glassy
279.0,8.880258,-1.6540946,2,0,-1,glassy
279.5,8.591541,-1.7253432,2,0,-1,glassy
280.0,7.5354147,-0.8007448,2,0,-1,glassy
280.5,7.5555024,-1.4009657,2,0,-1,glassy
281.0,8.684015,-1.1406475,2,0,-1,glassy
281.5,8.862637,-1.3879664,2,0,-1,glassy
282.0,8.796572,-1.4809533,2,0,-1,glassy
282.5,7.9838214,-1.4572477,2,0,-1,glassy
283.0,7.3878894,-1.4263799,2,0,-1,glassy
283.5,7.6007667,-1.3690839,2,0,-1,glassy
284.0,8.174366,-0.12522393,2,0,-1,glassy
284.5,8.897683,-1.1754208,2,0,-1,glassy
285.0,8.859206,-1.4907715,2,0,-1,glassy
285.5,8.406583,-1.6577421,2,0,-1,glassy
286.0,8.636543,-1.7045538,2,0,-1,glassy
286.5,7.8527603,-1.7971913,2,0,-1,glassy
287.0,8.46777,-1.8303849,2,0,-1,glassy
287.5,8.211252,-1.6044154,2,0,-1,glassy
288.0,9.086589,-1.924038,2,0,-1,glassy
288.5,8.776113,-0.6553538,2,0,-1,glassy
289.0,9.265659,-1.1054273,2,0,-1,glassy
289.5,8.184354,0.13317585,2,0,0,glassy
290.0,8.694528,-1.822246,2,0,-1,glassy
290.5,8.658503,-1.3511355,2,0,-1,glassy
291.0,9.11015,-1.0963476,2,0,-1,glassy
291.5,8.879578,-1.4722031,2,0,-1,glassy
292.0,7.851577,0.24050824,2,0,0,glassy
292.5,8.252407,-0.537597,2,0,-1,glassy
293.0,8.977045,-0.9908798,2,0,-1,glassy
293.5,8.15422,-2.0278788,2,0,-1,glassy
294.0,7.1645617,-0.41399184,2,0,-1,glassy
294.5,8.050411,-0.06055776,2,0,-1,glassy
295.0,8.371907,-0.36753908,2,0,-1,glassy
295.5,7.189682,-0.18535642,2,0,-1,glassy
296.0,7.6548553,-0.11956293,2,0,-1,glassy
296.5,8.810597,0.004149698,2,0,0,glassy
297.0,8.497594,-1.282721,2,0,-1,glassy
297.5,9.111569,-0.29858243,2,0,-1,glassy
298.0,9.488049,-0.34468758,2,0,-1,glassy
298.5,8.889675,0.05840633,2,0,0,glassy
299.0,9.033409,-0.016580705,2,0,-1,glassy
299.5,8.784906,0.059235062,2,0,0,glassy
300.0,9.203957,-0.10799673,2,0,-1,glassy
300.5,9.303812,-0.1087074,2,0,-1,glassy
301.0,9.06886,0.080965325,2,0,0,glassy
301.5,9.431616,-0.052684374,2,0,-1,glassy
302.0,8.37024,-0.5818128,2,0,-1,glassy
302.5,8.82536,0.104123324,2,0,0,glassy
303.0,7.894732,-1.0769613,2,0,-1,glassy
303.5,8.077655,-0.5085228,2,0,-1,glassy
304.0,8.220981,-1.1059165,2,0,-1,glassy
304.5,8.285908,0.038986947,2,0,0,glassy
305.0,8.257449,-1.7130562,2,0,-1,glassy
305.5,8.406184,-0.4025172,2,0,-1,glassy
306.0,7.786731,-0.665768,2,0,-1,glassy
306.5,7.5839753,-0.7546677,2,0,-1,glassy
307.0,7.443293,-0.4722529,2,0,-1,glassy
307.5,8.220885,-0.43668213,2,0,-1,glassy
308.0,7.7846723,-1.2322531,2,0,-1,glassy
308.5,9.288628,-0.44521853,2,0,-1,glassy
309.0,9.845511,-0.4136285,2,0,-1,glassy
309.5,7.6063943,-0.2934989,2,0,-1,glassy
310.0,9.304689,-1.6188486,2,0,-1,glassy
310.5,9.100175,-1.3185717,2,0,-1,glassy
311.0,9.333367,-0.4354892,2,0,-1,glassy
311.5,9.321718,-0.34632877,2,0,-1,glassy
312.0,8.754293,-0.40981385,2,0,-1,glassy
312.5,8.677235,-0.9478021,2,0,-1,glassy
313.0,8.811222,-0.98346674,2,0,-1,glassy
313.5,8.751875,-1.2219118,2,0,-1,glassy
314.0,8.785969,-1.1341157,2,0,-1,glassy
314.5,9.384505,-0.5192635,2,0,-1,glassy
315.0,10.07677,-0.16054855,2,1,-1,glassy
315.5,10.193434,-0.13460155,2,1,-1,glassy
316.0,10.214847,-0.09972035,2,1,-1,glassy
316.5,10.118859,-0.08896265,2,1,-1,glassy
317.0,10.373204,-0.005654541,2,1,-1,glassy
317.5,10.059835,-0.04703374,2,1,-1,glassy
318.0,9.282174,-1.7181381,2,0,-1,glassy
318.5,10.342752,-0.1520422,2,1,-1,glassy
319.0,9.619792,-0.53475094,2,0,-1,glassy
319.5,10.426358,-0.10651092,2,1,-1,glassy
320.0,10.567365,-0.14837436,2,1,-1,glassy
320.5,10.322778,-0.32918,2,1,-1,glassy
321.0,10.31806,-0.33290353,2,1,-1,glassy
321.5,10.608426,-0.260776,2,1,-1,glassy
322.0,10.558515,-0.13118248,2,1,-1,glassy
322.5,10.527433,-0.34894466,2,1,-1,glassy
323.0,10.7973795,-0.16779757,2,1,-1,glassy
323.5,9.479775,-1.1009387,2,0,-1,glassy
324.0,8.687009,-1.8452424,2,0,-1,glassy
324.5,9.362408,-1.0898334,2,0,-1,glassy
325.0,9.529311,-1.2943683,2,0,-1,glassy
325.5,9.33062,-1.0695683,2,0,-1,glassy
326.0,10.96153,-0.51587445,2,1,-1,glassy
326.5,10.189835,-0.55001706,2,1,-1,glassy
327.0,10.1842785,-0.7998462,2,1,-1,glassy
327.5,9.870983,-0.9350913,2,0,-1,glassy
328.0,11.064396,-0.020769134,2,1,-1,glassy
328.5,11.061211,-0.023561578,2,1,-1,glassy
329.0,11.008245,0.016775021,2,1,0,glassy
329.5,11.059291,-0.0020061107,2,1,-1,glassy
330.0,10.74148,-0.51362705,2,1,-1,glassy
330.5,10.724538,-0.513831,2,1,-1,glassy
331.0,10.7215,-0.5386495,2,1,-1,glassy
331.5,10.660966,-0.56942433,2,1,-1,glassy
332.0,10.657672,-0.6153793,2,1,-1,glassy
332.5,10.893867,-0.42710486,2,1,-1,glassy
333.0,10.836808,-0.5417989,2,1,-1,glassy
333.5,10.886168,-0.24231476,2,1,-1,glassy
334.0,10.995562,-0.30800012,2,1,-1,glassy
334.5,11.140734,-0.1341694,2,1,-1,glassy
335.0,11.235103,-0.47519103,2,1,-1,glassy
335.5,11.007294,-0.7696188,2,1,-1,glassy
336.0,10.948934,-0.25361586,2,1,-1,glassy
336.5,11.142219,-0.46948907,2,1,-1,glassy
337.0,11.049421,-0.40179986,2,1,-1,glassy
337.5,11.110667,-0.42232132,2,1,-1,glassy
338.0,11.073611,-0.46462917,2,1,-1,glassy
338.5,11.255566,-0.29918247,2,1,-1,glassy
339.0,11.249457,-0.07132892,2,1,-1,glassy
339.5,11.275266,-0.17610556,2,1,-1,glassy
340.0,11.253702,-0.49480942,2,1,-1,glassy
340.5,11.146469,-0.23343326,2,1,-1,glassy
341.0,10.734568,-0.36146542,2,1,-1,glassy
341.5,11.184529,-0.029912699,2,1,-1,glassy
342.0,11.1275425,0.050720226,2,1,0,glassy
342.5,11.089433,0.011280818,2,1,0,glassy
343.0,11.149207,0.11409542,2,1,0,glassy
343.5,12.245961,1.8987874,2,1,0,glassy
344.0,12.417786,2.1618273,2,1,0,glassy
344.5,12.415068,1.9804236,2,1,0,glassy
345.0,12.506249,2.114625,2,1,0,glassy
345.5,12.459416,2.0371327,2,1,0,glassy
346.0,12.443719,1.9239019,2,1,0,glassy
346.5,12.418349,1.9273157,2,1,0,glassy
347.0,12.450775,1.9362717,2,1,0,glassy
347.5,12.505883,1.951449,2,1,0,glassy
348.0,12.460408,1.9893085,2,1,0,glassy
348.5,12.515364,2.0430348,2,1,0,glassy
349.0,12.466461,2.0168483,2,1,0,glassy
349.5,12.423893,1.8868688,2,1,0,glassy
350.0,12.520008,2.4443746,2,1,0,glassy
350.5,12.582547,2.6109505,2,1,0,glassy
351.0,12.5602255,2.5688074,2,1,0,glassy
351.5,12.523974,2.4868045,2,1,0,glassy
352.0,12.59848,2.6314416,2,1,0,glassy
352.5,12.628783,2.706348,2,1,0,glassy
353.0,12.608351,2.6713705,2,1,0,glassy
353.5,12.54804,2.6287491,2,1,0,glassy
354.0,12.481378,2.6422014,2,1,0,glassy
354.5,12.635838,2.8558798,2,1,0,glassy
355.0,12.655632,2.880185,2,1,0,glassy
355.5,12.794263,3.0603943,2,1,0,glassy
356.0,12.792568,3.043728,2,1,0,glassy
356.5,12.834849,3.0705364,2,1,0,glassy
357.0,12.823057,3.108487,2,1,0,glassy
357.5,12.791286,3.1127253,2,1,0,glassy
358.0,12.826662,3.1387756,2,1,0,glassy
358.5,12.849781,3.1721745,2,1,0,glassy
359.0,12.806241,3.1596115,2,1,0,glassy
359.5,12.816201,3.1425738,2,1,0,glassy
360.0,10.5058775,-11.880306,1,1,-2,rubbery
360.5,10.536776,-11.905865,1,1,-2,rubbery
361.0,10.519169,-11.887608,1,1,-2,rubbery
361.5,10.471242,-11.851186,1,1,-2,rubbery
362.0,10.440929,-11.820625,1,1,-2,rubbery
362.5,10.405612,-11.786571,1,1,-2,rubbery
363.0,10.349079,-11.735813,1,1,-2,rubbery
363.5,10.326404,-11.659715,1,1,-2,rubbery
364.0,10.293169,-11.713206,1,1,-2,rubbery
364.5,10.13522,-11.565504,1,1,-2,rubbery
365.0,10.289127,-11.720073,1,1,-2,rubbery
365.5,10.104395,-11.537736,1,1,-2,rubbery
366.0,10.182683,-11.594352,1,1,-2,rubbery
366.5,10.103597,-11.54889,1,1,-2,rubbery
367.0,10.0418215,-11.5035,1,1,-2,rubbery
367.5,10.0151,-11.486398,1,1,-2,rubbery
368.0,9.874577,-11.38765,1,0,-2,rubbery
368.5,9.84444,-11.364455,1,0,-2,rubbery
369.0,9.895301,-11.401959,1,0,-2,rubbery
369.5,9.871798,-11.389376,1,0,-2,rubbery
370.0,9.682644,-11.39744,1,0,-2,rubbery
370.5,8.54252,-11.037728,1,0,-2,rubbery
371.0,8.553562,-11.068778,1,0,-2,rubbery
371.5,8.64935,-11.09832,1,0,-2,rubbery
372.0,8.621105,-11.082225,1,0,-2,rubbery
372.5,8.581395,-11.1189995,1,0,-2,rubbery
373.0,8.566298,-11.094761,1,0,-2,rubbery
373.5,8.647834,-11.122952,1,0,-2,rubbery
374.0,8.58349,-11.059979,1,0,-2,rubbery
374.5,8.4568,-11.001411,1,0,-2,rubbery
375.0,8.365947,-10.9748955,1,0,-2,rubbery
375.5,8.355258,-10.888413,1,0,-2,rubbery
376.0,8.299205,-10.885862,1,0,-2,rubbery
376.5,8.345501,-11.011161,1,0,-2,rubbery
377.0,8.211032,-10.839439,1,0,-2,rubbery
377.5,8.26614,-10.919591,1,0,-2,rubbery
378.0,8.284474,-10.932755,1,0,-2,rubbery
378.5,8.30001,-10.982293,1,0,-2,rubbery
379.0,8.291527,-10.963941,1,0,-2,rubbery
379.5,8.214783,-11.029659,1,0,-2,rubbery
380.0,6.547055,-10.905697,1,0,-2,rubbery
380.5,6.560964,-10.916942,1,0,-2,rubbery
381.0,6.5370812,-10.908407,1,0,-2,rubbery
381.5,6.3638735,-10.835056,1,0,-2,rubbery
382.0,6.277521,-10.779503,1,0,-2,rubbery
382.5,6.249097,-10.793495,1,0,-2,rubbery
383.0,6.199598,-10.764174,1,0,-2,rubbery
383.5,6.030235,-10.709662,1,0,-2,rubbery
384.0,5.910753,-10.661647,1,0,-2,rubbery
384.5,5.926906,-10.679886,1,0,-2,rubbery
385.0,5.9373865,-10.624826,1,0,-2,rubbery
385.5,5.901018,-10.595584,1,0,-2,rubbery
386.0,5.842031,-10.599074,1,0,-2,rubbery
386.5,5.7537665,-10.668196,1,0,-2,rubbery
387.0,5.8113775,-10.56982,1,0,-2,rubbery
387.5,5.7768292,-10.656355,1,0,-2,rubbery
388.0,5.751449,-10.621819,1,0,-2,rubbery
388.5,5.7666025,-10.621155,1,0,-2,rubbery
389.0,5.73368,-10.620358,1,0,-2,rubbery
389.5,5.71085,-10.590887,1,0,-2,rubbery
390.0,1.4683921,-3.7466497,4,0,-1,rubbery
390.5,1.4719915,-3.7444534,4,0,-1,rubbery
391.0,1.3874711,-3.8254654,4,0,-1,rubbery
391.5,1.4378612,-3.7752028,4,0,-1,rubbery
392.0,1.411094,-3.80201,4,0,-1,rubbery
392.5,1.40784,-3.8054905,4,0,-1,rubbery
393.0,1.436699,-3.7753859,4,0,-1,rubbery
393.5,1.4169439,-3.795076,4,0,-1,rubbery
394.0,1.4270064,-3.784468,4,0,-1,rubbery
394.5,1.388268,-3.8230608,4,0,-1,rubbery
395.0,1.4838691,-3.727522,4,0,-1,rubbery
395.5,1.5546722,-3.6567717,4,0,-1,rubbery
396.0,1.5552092,-3.655608,4,0,-1,rubbery
396.5,1.6769626,-3.533293,4,0,-1,rubbery
397.0,1.6765212,-3.532668,4,0,-1,rubbery
397.5,1.7432365,-3.4677753,4,0,-1,rubbery
398.0,1.722212,-3.4879336,4,0,-1,rubbery
398.5,1.8030341,-3.4078298,4,0,-1,rubbery
399.0,1.7521126,-3.459415,4,0,-1,rubbery
399.5,1.7677944,-3.4450102,4,0,-1,rubbery
400.0,0.1312303,-5.5595527,4,0,-1,rubbery
400.5,0.042337485,-5.5038414,4,0,-1,rubbery
401.0,0.11678014,-5.475606,4,0,-1,rubbery
401.5,0.11772205,-5.559506,4,0,-1,rubbery
402.0,0.098862275,-5.547117,4,0,-1,rubbery
402.5,0.054317933,-5.6178355,4,0,-1,rubbery
403.0,0.12085935,-5.6219115,4,0,-1,rubbery
403.5,0.1580063,-5.648507,4,0,-1,rubbery
404.0,0.15786275,-5.655455,4,0,-1,rubbery
404.5,0.23327368,-5.746068,4,0,-1,rubbery
405.0,0.3015275,-5.8216434,4,0,-1,rubbery
405.5,0.31611893,-5.8344297,4,0,-1,rubbery
406.0,0.2796823,-5.7983665,4,0,-1,rubbery
406.5,0.3846246,-5.9114175,4,0,-1,rubbery
407.0,0.3901104,-5.9194508,4,0,-1,rubbery
407.5,0.4060405,-5.9370556,4,0,-1,rubbery
408.0,0.47764027,-6.012194,4,0,-1,rubbery
408.5,0.47349998,-6.0058,4,0,-1,rubbery
409.0,0.4375521,-5.970942,4,0,-1,rubbery
409.5,0.47581714,-6.0085635,4,0,-1,rubbery
410.0,-7.191466,-11.713956,5,-1,-2,rubbery
410.5,-7.143712,-11.7726145,5,-1,-2,rubbery
411.0,-7.10286,-11.821124,5,-1,-2,rubbery
411.5,-7.1143556,-11.809021,5,-1,-2,rubbery
412.0,-7.1069417,-11.828784,5,-1,-2,rubbery
412.5,-7.125748,-11.801141,5,-1,-2,rubbery
413.0,-6.9659414,-11.977817,5,-1,-2,rubbery
413.5,-6.967284,-11.984899,5,-1,-2,rubbery
414.0,-6.9641128,-11.998358,5,-1,-2,rubbery
414.5,-6.955117,-12.002576,5,-1,-2,rubbery
415.0,-6.9266167,-12.035852,5,-1,-2,rubbery
415.5,-6.8704066,-12.111726,5,-1,-2,rubbery
416.0,-6.841108,-12.143029,5,-1,-2,rubbery
416.5,-6.8101854,-12.189261,5,-1,-2,rubbery
417.0,-6.7989593,-12.201688,5,-1,-2,rubbery
417.5,-6.728536,-12.287223,5,-1,-2,rubbery
418.0,-6.7007403,-12.313952,5,-1,-2,rubbery
418.5,-6.6551394,-12.364503,5,-1,-2,rubbery
419.0,-6.6769075,-12.34237,5,-1,-2,rubbery
419.5,-6.7352357,-12.273775,5,-1,-2,rubbery
420.0,-6.928973,-0.7358522,0,-1,-1,rubbery
420.5,-6.9027534,-0.7262962,0,-1,-1,rubbery
421.0,-6.9112573,-0.72432786,0,-1,-1,rubbery
421.5,-6.9099836,-0.71870285,0,-1,-1,rubbery
422.0,-6.8500357,-0.61446446,0,-1,-1,rubbery
422.5,-6.8962708,-0.5999117,0,-1,-1,rubbery
423.0,-6.921334,-0.5345002,0,-1,-1,rubbery
423.5,-6.949582,-0.5296394,0,-1,-1,rubbery
424.0,-6.9100533,-0.4178619,0,-1,-1,rubbery
424.5,-6.9431963,-0.45583096,0,-1,-1,rubbery
425.0,-6.9471793,-0.47239786,0,-1,-1,rubbery
425.5,-6.97851,-0.25021335,0,-1,-1,rubbery
426.0,-6.92944,-0.32537812,0,-1,-1,rubbery
426.5,-6.9722877,-0.12377257,0,-1,-1,rubbery
427.0,-6.964742,-0.115184814,0,-1,-1,rubbery
427.5,-6.965866,-0.08374197,0,-1,-1,rubbery
428.0,-7.0088162,0.004792472,0,-1,0,rubbery
428.5,-7.0344954,0.050837073,0,-1,0,rubbery
429.0,-7.0137253,0.1333862,0,-1,0,rubbery
429.5,-7.079025,0.22423103,0,-1,0,rubbery
430.0,-7.4127192,1.1377721,0,-1,0,rubbery
430.5,-7.470665,1.2030163,0,-1,0,rubbery
431.0,-7.4654856,1.1934755,0,-1,0,rubbery
431.5,-7.4463897,1.1849083,0,-1,0,rubbery
432.0,-7.5085716,1.2609019,0,-1,0,rubbery
432.5,-7.565994,1.3454111,0,-1,0,rubbery
433.0,-7.6199923,1.4200479,0,-1,0,rubbery
433.5,-7.5566373,1.3582788,0,-1,0,rubbery
434.0,-7.661923,1.4848951,0,-1,0,rubbery
434.5,-7.705709,1.5561506,0,-1,0,rubbery
435.0,-7.7729826,1.6880344,0,-1,0,rubbery
435.5,-7.7222133,1.6294425,0,-1,0,rubbery
436.0,-7.8111,1.8000212,0,-1,0,rubbery
436.5,-7.7929354,1.8066641,0,-1,0,rubbery
437.0,-7.8013206,1.8363451,0,-1,0,rubbery
437.5,-7.860059,1.9267498,0,-1,0,rubbery
438.0,-7.8735595,1.9261066,0,-1,0,rubbery
438.5,-7.8939266,1.980849,0,-1,0,rubbery
439.0,-7.9131327,2.039938,0,-1,0,rubbery
439.5,-7.9146137,2.1167805,0,-1,0,rubbery
440.0,-8.152998,2.790102,0,-1,0,rubbery
440.5,-8.163857,2.8043942,0,-1,0,rubbery
441.0,-8.135458,2.91379,0,-1,0,rubbery
441.5,-8.168489,2.8466787,0,-1,0,rubbery
442.0,-8.246871,2.9983659,0,-1,0,rubbery
442.5,-8.263417,3.0671504,0,-1,0,rubbery
443.0,-8.2961035,3.084992,0,-1,0,rubbery
443.5,-8.321315,3.1320443,0,-1,0,rubbery
444.0,-8.3048725,3.1119516,0,-1,0,rubbery
444.5,-8.337561,3.1383262,0,-1,0,rubbery
445.0,-8.422246,3.2707949,0,-1,0,rubbery
445.5,-8.462637,3.350793,0,-1,0,rubbery
446.0,-8.428859,3.3127594,0,-1,0,rubbery
446.5,-8.446406,3.3375905,0,-1,0,rubbery
447.0,-8.536771,3.4601896,0,-1,0,rubbery
447.5,-8.535562,3.466565,0,-1,0,rubbery
448.0,-8.592614,3.536809,0,-1,0,rubbery
448.5,-8.556562,3.4912305,0,-1,0,rubbery
449.0,-8.583556,3.5218928,0,-1,0,rubbery
449.5,-8.581181,3.5666053,0,-1,0,rubbery
450.0,-10.643753,2.8659406,0,-2,0,rubbery
450.5,-10.610956,2.8917193,0,-2,0,rubbery
451.0,-10.651987,2.8651998,0,-2,0,rubbery
451.5,-10.679497,2.8448222,0,-2,0,rubbery
452.0,-10.757073,2.779007,0,-2,0,rubbery
452.5,-10.800816,2.741593,0,-2,0,rubbery
453.0,-10.801331,2.741334,0,-2,0,rubbery
453.5,-10.849215,2.6949143,0,-2,0,rubbery
454.0,-10.836106,2.7115939,0,-2,0,rubbery
454.5,-10.830377,2.7221403,0,-2,0,rubbery
